
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.2991,,Surface,4,Image 1,1,1960,
52.7166,,Surface,4,Image 1,1,1961,
40.4044,,Surface,4,Image 1,1,1962,
11.4695,,Surface,4,Image 1,1,1963,
44.8137,,Surface,4,Image 1,1,1964,
41.9237,,Surface,4,Image 1,1,1965,
10.0896,,Surface,4,Image 1,1,1966,
62.034,,Surface,4,Image 1,1,1967,
54.275,,Surface,4,Image 1,1,1968,
23.0239,,Surface,4,Image 1,1,1969,
86.3002,,Surface,4,Image 1,1,1970,
40.336,,Surface,4,Image 1,1,1971,
3.50969,,Surface,4,Image 1,1,1973,
7.89517,,Surface,4,Image 1,1,1974,
24.2416,,Surface,4,Image 1,1,1975,
3.1896,,Surface,4,Image 1,1,1976,
43.5319,,Surface,4,Image 1,1,1977,
3.65057,,Surface,4,Image 1,1,1978,
2.06043,,Surface,4,Image 1,1,1981,
10.312,,Surface,4,Image 1,1,1982,
65.5001,,Surface,4,Image 1,1,1983,
37.0283,,Surface,4,Image 1,1,1985,
81.378,,Surface,4,Image 1,1,1986,
94.8812,,Surface,4,Image 1,1,1987,
27.5014,,Surface,4,Image 1,1,1988,
84.0814,,Surface,4,Image 1,1,1990,
17.6436,,Surface,4,Image 1,1,1991,
10.4284,,Surface,4,Image 1,1,1992,
54.4389,,Surface,4,Image 1,1,1993,
56.4734,,Surface,4,Image 1,1,1994,
53.3955,,Surface,4,Image 1,1,1995,
24.3763,,Surface,4,Image 1,1,1997,
35.4702,,Surface,4,Image 1,1,1999,
8.95034,,Surface,4,Image 1,1,2000,
14.4964,,Surface,4,Image 1,1,2003,
4.14766,,Surface,4,Image 1,1,2004,
22.2045,,Surface,4,Image 1,1,2005,
65.3387,,Surface,4,Image 1,1,2006,
23.6756,,Surface,4,Image 1,1,2007,
14.0631,,Surface,4,Image 1,1,2009,
81.4657,,Surface,4,Image 1,1,2010,
8.19004,,Surface,4,Image 1,1,2011,
43.0772,,Surface,4,Image 1,1,2012,
21.7735,,Surface,4,Image 1,1,2013,
24.8118,,Surface,4,Image 1,1,2014,
21.7161,,Surface,4,Image 1,1,2015,
92.8723,,Surface,4,Image 1,1,2018,
47.5858,,Surface,4,Image 1,1,2019,
55.4494,,Surface,4,Image 1,1,2020,
5.26336,,Surface,4,Image 1,1,2021,
3.19559,,Surface,4,Image 1,1,2022,
73.6033,,Surface,4,Image 1,1,2023,
69.3855,,Surface,4,Image 1,1,2024,
19.0751,,Surface,4,Image 1,1,2025,
21.7762,,Surface,4,Image 1,1,2026,
46.7403,,Surface,4,Image 1,1,2027,
61.2312,,Surface,4,Image 1,1,2028,
15.6291,,Surface,4,Image 1,1,2029,
23.2256,,Surface,4,Image 1,1,2030,
70.4968,,Surface,4,Image 1,1,2031,
67.3695,,Surface,4,Image 1,1,2032,
11.1359,,Surface,4,Image 1,1,2033,
84.189,,Surface,4,Image 1,1,2034,
81.7871,,Surface,4,Image 1,1,2035,
28.7342,,Surface,4,Image 1,1,2037,
3.14949,,Surface,4,Image 1,1,2038,
5.00801,,Surface,4,Image 1,1,2039,
3.72742,,Surface,4,Image 1,1,2040,
74.7586,,Surface,4,Image 1,1,2041,
66.0712,,Surface,4,Image 1,1,2042,
34.9178,,Surface,4,Image 1,1,2043,
81.6348,,Surface,4,Image 1,1,2045,
10.7512,,Surface,4,Image 1,1,2046,
125.908,,Surface,4,Image 1,1,2047,
41.8074,,Surface,4,Image 1,1,2048,
6.95539,,Surface,4,Image 1,1,2049,
42.3009,,Surface,4,Image 1,1,2050,
46.9533,,Surface,4,Image 1,1,2052,
15.3662,,Surface,4,Image 1,1,2053,
62.0714,,Surface,4,Image 1,1,2054,
67.1906,,Surface,4,Image 1,1,2055,
50.2143,,Surface,4,Image 1,1,2056,
4.2897,,Surface,4,Image 1,1,2057,
25.8175,,Surface,4,Image 1,1,2058,
22.4624,,Surface,4,Image 1,1,2060,
2.73184,,Surface,4,Image 1,1,2062,
20.5152,,Surface,4,Image 1,1,2063,
6.79222,,Surface,4,Image 1,1,2064,
10.6119,,Surface,4,Image 1,1,2065,
9.50853,,Surface,4,Image 1,1,2066,
91.7426,,Surface,4,Image 1,1,2067,
16.9553,,Surface,4,Image 1,1,2068,
54.833,,Surface,4,Image 1,1,2069,
75.7669,,Surface,4,Image 1,1,2071,
93.2435,,Surface,4,Image 1,1,2072,
30.2635,,Surface,4,Image 1,1,2073,
17.6705,,Surface,4,Image 1,1,2074,
34.6131,,Surface,4,Image 1,1,2075,
68.92,,Surface,4,Image 1,1,2076,
73.3542,,Surface,4,Image 1,1,2077,
66.4825,,Surface,4,Image 1,1,2078,
72.4573,,Surface,4,Image 1,1,2082,
29.9402,,Surface,4,Image 1,1,2083,
8.02388,,Surface,4,Image 1,1,2084,
53.5355,,Surface,4,Image 1,1,2085,
73.5815,,Surface,4,Image 1,1,2086,
16.9859,,Surface,4,Image 1,1,2089,
25.0176,,Surface,4,Image 1,1,2090,
44.6828,,Surface,4,Image 1,1,2091,
25.3582,,Surface,4,Image 1,1,2092,
6.5749,,Surface,4,Image 1,1,2093,
35.5152,,Surface,4,Image 1,1,2095,
51.8465,,Surface,4,Image 1,1,2096,
66.7559,,Surface,4,Image 1,1,2097,
8.49888,,Surface,4,Image 1,1,2098,
70.6105,,Surface,4,Image 1,1,2100,
39.2597,,Surface,4,Image 1,1,2102,
14.4992,,Surface,4,Image 1,1,2103,
13.5249,,Surface,4,Image 1,1,2104,
53.6545,,Surface,4,Image 1,1,2105,
34.3366,,Surface,4,Image 1,1,2106,
29.0647,,Surface,4,Image 1,1,2108,
4.05066,,Surface,4,Image 1,1,2109,
44.0679,,Surface,4,Image 1,1,2110,
35.0552,,Surface,4,Image 1,1,2114,
17.4484,,Surface,4,Image 1,1,2115,
52.2266,,Surface,4,Image 1,1,2117,
110.421,,Surface,4,Image 1,1,2118,
5.49883,,Surface,4,Image 1,1,2119,
21.6084,,Surface,4,Image 1,1,2120,
117.424,,Surface,4,Image 1,1,2121,
37.0976,,Surface,4,Image 1,1,2122,
38.7311,,Surface,4,Image 1,1,2123,
74.9096,,Surface,4,Image 1,1,2124,
72.9722,,Surface,4,Image 1,1,2125,
74.8381,,Surface,4,Image 1,1,2126,
91.9104,,Surface,4,Image 1,1,2127,
44.4796,,Surface,4,Image 1,1,2128,
5.90192,,Surface,4,Image 1,1,2129,
60.3454,,Surface,4,Image 1,1,2131,
54.572,,Surface,4,Image 1,1,2132,
46.7745,,Surface,4,Image 1,1,2133,
29.5117,,Surface,4,Image 1,1,2134,
43.2662,,Surface,4,Image 1,1,2135,
56.0445,,Surface,4,Image 1,1,2136,
39.9122,,Surface,4,Image 1,1,2137,
11.5539,,Surface,4,Image 1,1,2138,
7.32618,,Surface,4,Image 1,1,2139,
29.2412,,Surface,4,Image 1,1,2140,
54.9977,,Surface,4,Image 1,1,2141,
2.33051,,Surface,4,Image 1,1,2142,
1.33879,,Surface,4,Image 1,1,2144,
54.8418,,Surface,4,Image 1,1,2145,
30.4283,,Surface,4,Image 1,1,2146,
131.204,,Surface,4,Image 1,1,2147,
15.2363,,Surface,4,Image 1,1,2149,
15.2388,,Surface,4,Image 1,1,2150,
16.5326,,Surface,4,Image 1,1,2151,
7.10785,,Surface,4,Image 1,1,2152,
7.49906,,Surface,4,Image 1,1,2153,
81.9694,,Surface,4,Image 1,1,2154,
11.9034,,Surface,4,Image 1,1,2155,
73.191,,Surface,4,Image 1,1,2157,
3.48406,,Surface,4,Image 1,1,2159,
5.77007,,Surface,4,Image 1,1,2160,
68.8253,,Surface,4,Image 1,1,2161,
22.8637,,Surface,4,Image 1,1,2163,
46.7425,,Surface,4,Image 1,1,2164,
44.0274,,Surface,4,Image 1,1,2165,
6.36268,,Surface,4,Image 1,1,2167,
29.6575,,Surface,4,Image 1,1,2168,
17.7178,,Surface,4,Image 1,1,2169,
49.5157,,Surface,4,Image 1,1,2170,
11.1629,,Surface,4,Image 1,1,2171,
18.2428,,Surface,4,Image 1,1,2172,
51.7939,,Surface,4,Image 1,1,2173,
33.4391,,Surface,4,Image 1,1,2174,
10.7221,,Surface,4,Image 1,1,2175,
26.3338,,Surface,4,Image 1,1,2176,
81.4939,,Surface,4,Image 1,1,2178,
72.723,,Surface,4,Image 1,1,2179,
31.9156,,Surface,4,Image 1,1,2180,
6.75586,,Surface,4,Image 1,1,2181,
71.8524,,Surface,4,Image 1,1,2182,
60.196,,Surface,4,Image 1,1,2183,
5.32521,,Surface,4,Image 1,1,2187,
35.2006,,Surface,4,Image 1,1,2188,
27.0447,,Surface,4,Image 1,1,2190,
45.7712,,Surface,4,Image 1,1,2191,
3.96765,,Surface,4,Image 1,1,2192,
53.453,,Surface,4,Image 1,1,2193,
11.3474,,Surface,4,Image 1,1,2195,
72.5839,,Surface,4,Image 1,1,2197,
32.3815,,Surface,4,Image 1,1,2198,
11.2209,,Surface,4,Image 1,1,2199,
89.7224,,Surface,4,Image 1,1,2202,
64.5469,,Surface,4,Image 1,1,2204,
81.7678,,Surface,4,Image 1,1,2205,
37.3981,,Surface,4,Image 1,1,2207,
25.945,,Surface,4,Image 1,1,2208,
87.4629,,Surface,4,Image 1,1,2209,
74.5318,,Surface,4,Image 1,1,2210,
40.4122,,Surface,4,Image 1,1,2211,
9.17322,,Surface,4,Image 1,1,2212,
15.5717,,Surface,4,Image 1,1,2214,
41.6801,,Surface,4,Image 1,1,2215,
13.5242,,Surface,4,Image 1,1,2217,
19.8737,,Surface,4,Image 1,1,2218,
45.2711,,Surface,4,Image 1,1,2219,
111.145,,Surface,4,Image 1,1,2220,
44.9889,,Surface,4,Image 1,1,2221,
10.5206,,Surface,4,Image 1,1,2222,
7.42968,,Surface,4,Image 1,1,2223,
30.3726,,Surface,4,Image 1,1,2224,
13.4277,,Surface,4,Image 1,1,2225,
48.948,,Surface,4,Image 1,1,2226,
22.5058,,Surface,4,Image 1,1,2228,
38.3442,,Surface,4,Image 1,1,2229,
42.2664,,Surface,4,Image 1,1,2230,
98.0343,,Surface,4,Image 1,1,2231,
66.8196,,Surface,4,Image 1,1,2232,
4.77685,,Surface,4,Image 1,1,2233,
29.7796,,Surface,4,Image 1,1,2235,
36.0333,,Surface,4,Image 1,1,2237,
60.0114,,Surface,4,Image 1,1,2238,
22.0876,,Surface,4,Image 1,1,2239,
56.7245,,Surface,4,Image 1,1,2240,
49.4419,,Surface,4,Image 1,1,2241,
21.6648,,Surface,4,Image 1,1,2242,
5.3759,,Surface,4,Image 1,1,2243,
120.383,,Surface,4,Image 1,1,2244,
6.11362,,Surface,4,Image 1,1,2245,
21.3407,,Surface,4,Image 1,1,2246,
55.5628,,Surface,4,Image 1,1,2247,
32.5297,,Surface,4,Image 1,1,2249,
44.6504,,Surface,4,Image 1,1,2250,
32.1485,,Surface,4,Image 1,1,2251,
54.1579,,Surface,4,Image 1,1,2252,
63.6897,,Surface,4,Image 1,1,2253,
38.5335,,Surface,4,Image 1,1,2257,
73.3812,,Surface,4,Image 1,1,2258,
37.1518,,Surface,4,Image 1,1,2259,
18.1612,,Surface,4,Image 1,1,2261,
7.38447,,Surface,4,Image 1,1,2262,
23.1698,,Surface,4,Image 1,1,2263,
4.02288,,Surface,4,Image 1,1,2264,
60.326,,Surface,4,Image 1,1,2265,
26.3726,,Surface,4,Image 1,1,2266,
9.58223,,Surface,4,Image 1,1,2267,
74.9749,,Surface,4,Image 1,1,2268,
49.8171,,Surface,4,Image 1,1,2269,
19.4083,,Surface,4,Image 1,1,2270,
6.75756,,Surface,4,Image 1,1,2271,
61.6637,,Surface,4,Image 1,1,2273,
9.21907,,Surface,4,Image 1,1,2275,
34.6408,,Surface,4,Image 1,1,2276,
65.4953,,Surface,4,Image 1,1,2277,
63.776,,Surface,4,Image 1,1,2278,
63.2807,,Surface,4,Image 1,1,2279,
45.1719,,Surface,4,Image 1,1,2280,
6.00986,,Surface,4,Image 1,1,2281,
24.6335,,Surface,4,Image 1,1,2282,
64.9403,,Surface,4,Image 1,1,2283,
62.5061,,Surface,4,Image 1,1,2284,
38.0105,,Surface,4,Image 1,1,2285,
52.889,,Surface,4,Image 1,1,2286,
8.46046,,Surface,4,Image 1,1,2287,
46.3979,,Surface,4,Image 1,1,2288,
66.5284,,Surface,4,Image 1,1,2289,
14.8045,,Surface,4,Image 1,1,2290,
26.4746,,Surface,4,Image 1,1,2291,
54.9068,,Surface,4,Image 1,1,2292,
23.5021,,Surface,4,Image 1,1,2293,
19.8952,,Surface,4,Image 1,1,2294,
57.9488,,Surface,4,Image 1,1,2295,
22.2897,,Surface,4,Image 1,1,2297,
7.77409,,Surface,4,Image 1,1,2298,
53.6466,,Surface,4,Image 1,1,2299,
3.97643,,Surface,4,Image 1,1,2300,
10.1886,,Surface,4,Image 1,1,2301,
6.26656,,Surface,4,Image 1,1,2303,
49.6808,,Surface,4,Image 1,1,2305,
18.164,,Surface,4,Image 1,1,2306,
3.16665,,Surface,4,Image 1,1,2307,
6.47255,,Surface,4,Image 1,1,2308,
2.29938,,Surface,4,Image 1,1,2309,
79.8734,,Surface,4,Image 1,1,2311,
8.0761,,Surface,4,Image 1,1,2312,
52.3026,,Surface,4,Image 1,1,2313,
31.6593,,Surface,4,Image 1,1,2314,
72.602,,Surface,4,Image 1,1,2315,
57.1863,,Surface,4,Image 1,1,2317,
5.87853,,Surface,4,Image 1,1,2318,
10.1688,,Surface,4,Image 1,1,2319,
48.475,,Surface,4,Image 1,1,2320,
31.7803,,Surface,4,Image 1,1,2321,
38.5351,,Surface,4,Image 1,1,2322,
37.4641,,Surface,4,Image 1,1,2323,
45.777,,Surface,4,Image 1,1,2324,
113.508,,Surface,4,Image 1,1,2325,
52.9331,,Surface,4,Image 1,1,2326,
29.4647,,Surface,4,Image 1,1,2327,
1.11328,,Surface,4,Image 1,1,2328,
2.10164,,Surface,4,Image 1,1,2329,
37.2975,,Surface,4,Image 1,1,2330,
35.2353,,Surface,4,Image 1,1,2331,
40.4424,,Surface,4,Image 1,1,2332,
54.3405,,Surface,4,Image 1,1,2333,
28.9627,,Surface,4,Image 1,1,2334,
28.5413,,Surface,4,Image 1,1,2335,
34.9757,,Surface,4,Image 1,1,2336,
87.7545,,Surface,4,Image 1,1,2337,
43.5949,,Surface,4,Image 1,1,2338,
69.7612,,Surface,4,Image 1,1,2339,
5.08083,,Surface,4,Image 1,1,2341,
26.2264,,Surface,4,Image 1,1,2342,
3.36592,,Surface,4,Image 1,1,2343,
66.137,,Surface,4,Image 1,1,2344,
42.6006,,Surface,4,Image 1,1,2345,
22.3189,,Surface,4,Image 1,1,2346,
18.2669,,Surface,4,Image 1,1,2348,
54.433,,Surface,4,Image 1,1,2349,
61.8682,,Surface,4,Image 1,1,2350,
9.10952,,Surface,4,Image 1,1,2351,
6.31885,,Surface,4,Image 1,1,2353,
67.4356,,Surface,4,Image 1,1,2354,
23.2383,,Surface,4,Image 1,1,2355,
17.7334,,Surface,4,Image 1,1,2356,
21.6467,,Surface,4,Image 1,1,2357,
20.804,,Surface,4,Image 1,1,2358,
10.5246,,Surface,4,Image 1,1,2359,
4.74035,,Surface,4,Image 1,1,2360,
18.7219,,Surface,4,Image 1,1,2361,
8.65266,,Surface,4,Image 1,1,2362,
37.1186,,Surface,4,Image 1,1,2363,
54.2881,,Surface,4,Image 1,1,2365,
61.8668,,Surface,4,Image 1,1,2367,
11.8748,,Surface,4,Image 1,1,2368,
130.078,,Surface,4,Image 1,1,2369,
32.3141,,Surface,4,Image 1,1,2370,
2.16308,,Surface,4,Image 1,1,2372,
20.1881,,Surface,4,Image 1,1,2373,
11.7976,,Surface,4,Image 1,1,2374,
63.7001,,Surface,4,Image 1,1,2375,
65.5078,,Surface,4,Image 1,1,2376,
28.3886,,Surface,4,Image 1,1,2378,
18.8117,,Surface,4,Image 1,1,2379,
37.9602,,Surface,4,Image 1,1,2380,
2.93175,,Surface,4,Image 1,1,2381,
41.8583,,Surface,4,Image 1,1,2382,
44.1258,,Surface,4,Image 1,1,2383,
65.1424,,Surface,4,Image 1,1,2384,
36.6925,,Surface,4,Image 1,1,2385,
31.8655,,Surface,4,Image 1,1,2386,
58.3861,,Surface,4,Image 1,1,2387,
39.1276,,Surface,4,Image 1,1,2388,
70.5943,,Surface,4,Image 1,1,2389,
38.0734,,Surface,4,Image 1,1,2390,
79.8389,,Surface,4,Image 1,1,2391,
32.7586,,Surface,4,Image 1,1,2392,
23.1275,,Surface,4,Image 1,1,2393,
3.06487,,Surface,4,Image 1,1,2394,
8.90348,,Surface,4,Image 1,1,2395,
3.25471,,Surface,4,Image 1,1,2396,
13.6707,,Surface,4,Image 1,1,2397,
17.5167,,Surface,4,Image 1,1,2400,
62.0683,,Surface,4,Image 1,1,2401,
52.9172,,Surface,4,Image 1,1,2402,
22.3117,,Surface,4,Image 1,1,2403,
54.9899,,Surface,4,Image 1,1,2404,
11.7065,,Surface,4,Image 1,1,2405,
25.1691,,Surface,4,Image 1,1,2406,
13.2794,,Surface,4,Image 1,1,2407,
20.3212,,Surface,4,Image 1,1,2408,
41.1947,,Surface,4,Image 1,1,2409,
18.8009,,Surface,4,Image 1,1,2410,
47.6717,,Surface,4,Image 1,1,2411,
48.5673,,Surface,4,Image 1,1,2412,
12.145,,Surface,4,Image 1,1,2413,
99.3379,,Surface,4,Image 1,1,2414,
17.5223,,Surface,4,Image 1,1,2415,
66.0606,,Surface,4,Image 1,1,2416,
27.3286,,Surface,4,Image 1,1,2417,
26.0657,,Surface,4,Image 1,1,2420,
13.3094,,Surface,4,Image 1,1,2421,
50.0357,,Surface,4,Image 1,1,2422,
10.184,,Surface,4,Image 1,1,2424,
5.59429,,Surface,4,Image 1,1,2425,
9.68791,,Surface,4,Image 1,1,2426,
5.21348,,Surface,4,Image 1,1,2427,
59.3372,,Surface,4,Image 1,1,2428,
93.9316,,Surface,4,Image 1,1,2429,
38.215,,Surface,4,Image 1,1,2430,
46.6102,,Surface,4,Image 1,1,2431,
13.0073,,Surface,4,Image 1,1,2432,
18.0364,,Surface,4,Image 1,1,2433,
4.42396,,Surface,4,Image 1,1,2434,
4.60715,,Surface,4,Image 1,1,2435,
6.00711,,Surface,4,Image 1,1,2436,
36.4486,,Surface,4,Image 1,1,2437,
39.2105,,Surface,4,Image 1,1,2438,
22.17,,Surface,4,Image 1,1,2439,
69.6572,,Surface,4,Image 1,1,2440,
13.88,,Surface,4,Image 1,1,2441,
68.7495,,Surface,4,Image 1,1,2444,
80.3494,,Surface,4,Image 1,1,2446,
18.6756,,Surface,4,Image 1,1,2447,
69.2301,,Surface,4,Image 1,1,2448,
6.08641,,Surface,4,Image 1,1,2449,
32.2924,,Surface,4,Image 1,1,2450,
28.3466,,Surface,4,Image 1,1,2451,
60.0521,,Surface,4,Image 1,1,2452,
81.2941,,Surface,4,Image 1,1,2453,
51.4778,,Surface,4,Image 1,1,2454,
2.88125,,Surface,4,Image 1,1,2455,
8.72359,,Surface,4,Image 1,1,2456,
51.8389,,Surface,4,Image 1,1,2457,
66.1143,,Surface,4,Image 1,1,2458,
21.0183,,Surface,4,Image 1,1,2459,
54.2396,,Surface,4,Image 1,1,2461,
30.6531,,Surface,4,Image 1,1,2463,
5.74532,,Surface,4,Image 1,1,2465,
42.1725,,Surface,4,Image 1,1,2466,
58.0612,,Surface,4,Image 1,1,2467,
11.2582,,Surface,4,Image 1,1,2468,
26.2642,,Surface,4,Image 1,1,2469,
9.5546,,Surface,4,Image 1,1,2472,
41.9193,,Surface,4,Image 1,1,2473,
25.7635,,Surface,4,Image 1,1,2475,
3.35537,,Surface,4,Image 1,1,2477,
23.4546,,Surface,4,Image 1,1,2478,
20.7576,,Surface,4,Image 1,1,2480,
11.0734,,Surface,4,Image 1,1,2481,
39.586,,Surface,4,Image 1,1,2482,
22.6573,,Surface,4,Image 1,1,2483,
11.5144,,Surface,4,Image 1,1,2484,
7.07138,,Surface,4,Image 1,1,2485,
31.8137,,Surface,4,Image 1,1,2486,
10.9102,,Surface,4,Image 1,1,2487,
42.4841,,Surface,4,Image 1,1,2488,
11.6467,,Surface,4,Image 1,1,2489,
24.9255,,Surface,4,Image 1,1,2490,
28.2196,,Surface,4,Image 1,1,2491,
11.2171,,Surface,4,Image 1,1,2492,
70.1055,,Surface,4,Image 1,1,2493,
75.6649,,Surface,4,Image 1,1,2495,
66.256,,Surface,4,Image 1,1,2496,
50.9928,,Surface,4,Image 1,1,2497,
95.529,,Surface,4,Image 1,1,2498,
12.7246,,Surface,4,Image 1,1,2499,
26.0492,,Surface,4,Image 1,1,2500,
28.472,,Surface,4,Image 1,1,2501,
80.6389,,Surface,4,Image 1,1,2502,
76.5445,,Surface,4,Image 1,1,2503,
11.1261,,Surface,4,Image 1,1,2504,
83.6514,,Surface,4,Image 1,1,2505,
63.6396,,Surface,4,Image 1,1,2506,
26.3922,,Surface,4,Image 1,1,2509,
16.0686,,Surface,4,Image 1,1,2510,
81.9169,,Surface,4,Image 1,1,2511,
39.2698,,Surface,4,Image 1,1,2513,
64.1321,,Surface,4,Image 1,1,2514,
10.5251,,Surface,4,Image 1,1,2516,
27.8772,,Surface,4,Image 1,1,2517,
50.0638,,Surface,4,Image 1,1,2518,
6.26435,,Surface,4,Image 1,1,2520,
39.4361,,Surface,4,Image 1,1,2521,
11.9391,,Surface,4,Image 1,1,2522,
12.2839,,Surface,4,Image 1,1,2524,
14.2567,,Surface,4,Image 1,1,2526,
11.9972,,Surface,4,Image 1,1,2527,
50.646,,Surface,4,Image 1,1,2528,
41.7624,,Surface,4,Image 1,1,2529,
59.4321,,Surface,4,Image 1,1,2531,
10.7204,,Surface,4,Image 1,1,2532,
44.4025,,Surface,4,Image 1,1,2533,
69.0131,,Surface,4,Image 1,1,2535,
3.98906,,Surface,4,Image 1,1,2536,
18.2254,,Surface,4,Image 1,1,2537,
1.77938,,Surface,4,Image 1,1,2538,
17.9437,,Surface,4,Image 1,1,2539,
78.9291,,Surface,4,Image 1,1,2540,
52.7667,,Surface,4,Image 1,1,2543,
24.3036,,Surface,4,Image 1,1,2545,
60.5196,,Surface,4,Image 1,1,2546,
54.4732,,Surface,4,Image 1,1,2548,
39.9114,,Surface,4,Image 1,1,2549,
39.9388,,Surface,4,Image 1,1,2551,
4.38999,,Surface,4,Image 1,1,2552,
78.1602,,Surface,4,Image 1,1,2554,
11.9247,,Surface,4,Image 1,1,2555,
56.3887,,Surface,4,Image 1,1,2556,
57.1395,,Surface,4,Image 1,1,2557,
8.32374,,Surface,4,Image 1,1,2558,
4.89322,,Surface,4,Image 1,1,2559,
66.9137,,Surface,4,Image 1,1,2560,
6.99715,,Surface,4,Image 1,1,2561,
43.4628,,Surface,4,Image 1,1,2562,
2.69251,,Surface,4,Image 1,1,2563,
22.9702,,Surface,4,Image 1,1,2566,
9.00228,,Surface,4,Image 1,1,2567,
5.42721,,Surface,4,Image 1,1,2568,
70.7269,,Surface,4,Image 1,1,2569,
11.244,,Surface,4,Image 1,1,2570,
8.45058,,Surface,4,Image 1,1,2571,
93.1586,,Surface,4,Image 1,1,2572,
45.4061,,Surface,4,Image 1,1,2575,
1.7144,,Surface,4,Image 1,1,2576,
8.78055,,Surface,4,Image 1,1,2577,
35.5991,,Surface,4,Image 1,1,2578,
109.691,,Surface,4,Image 1,1,2579,
43.4084,,Surface,4,Image 1,1,2580,
82.3346,,Surface,4,Image 1,1,2582,
12.5315,,Surface,4,Image 1,1,2583,
38.5116,,Surface,4,Image 1,1,2584,
37.1825,,Surface,4,Image 1,1,2586,
48.5853,,Surface,4,Image 1,1,2587,
4.25334,,Surface,4,Image 1,1,2588,
30.1189,,Surface,4,Image 1,1,2590,
39.974,,Surface,4,Image 1,1,2591,
61.7531,,Surface,4,Image 1,1,2592,
11.8381,,Surface,4,Image 1,1,2593,
9.01732,,Surface,4,Image 1,1,2594,
53.8723,,Surface,4,Image 1,1,2595,
43.7902,,Surface,4,Image 1,1,2596,
4.65231,,Surface,4,Image 1,1,2597,
11.6933,,Surface,4,Image 1,1,2598,
77.9116,,Surface,4,Image 1,1,2600,
2.12829,,Surface,4,Image 1,1,2602,
77.8021,,Surface,4,Image 1,1,2603,
47.9757,,Surface,4,Image 1,1,2604,
38.3046,,Surface,4,Image 1,1,2605,
90.5218,,Surface,4,Image 1,1,2608,
7.53252,,Surface,4,Image 1,1,2610,
27.7027,,Surface,4,Image 1,1,2611,
8.27309,,Surface,4,Image 1,1,2612,
19.7256,,Surface,4,Image 1,1,2613,
34.7459,,Surface,4,Image 1,1,2614,
10.5209,,Surface,4,Image 1,1,2615,
17.9342,,Surface,4,Image 1,1,2616,
86.4336,,Surface,4,Image 1,1,2617,
31.4275,,Surface,4,Image 1,1,2618,
3.98037,,Surface,4,Image 1,1,2619,
8.66812,,Surface,4,Image 1,1,2620,
70.553,,Surface,4,Image 1,1,2621,
79.0155,,Surface,4,Image 1,1,2622,
34.6313,,Surface,4,Image 1,1,2623,
64.7772,,Surface,4,Image 1,1,2624,
13.4025,,Surface,4,Image 1,1,2625,
1.49516,,Surface,4,Image 1,1,2626,
83.0521,,Surface,4,Image 1,1,2627,
68.8025,,Surface,4,Image 1,1,2629,
66.2022,,Surface,4,Image 1,1,2630,
67.9201,,Surface,4,Image 1,1,2631,
25.8065,,Surface,4,Image 1,1,2632,
12.4183,,Surface,4,Image 1,1,2633,
16.8686,,Surface,4,Image 1,1,2634,
62.7354,,Surface,4,Image 1,1,2636,
48.8343,,Surface,4,Image 1,1,2638,
25.8073,,Surface,4,Image 1,1,2639,
30.5866,,Surface,4,Image 1,1,2640,
92.6152,,Surface,4,Image 1,1,2641,
3.68093,,Surface,4,Image 1,1,2642,
6.80419,,Surface,4,Image 1,1,2643,
51.3927,,Surface,4,Image 1,1,2644,
59.3227,,Surface,4,Image 1,1,2645,
3.15603,,Surface,4,Image 1,1,2646,
51.1009,,Surface,4,Image 1,1,2647,
36.5287,,Surface,4,Image 1,1,2648,
37.4626,,Surface,4,Image 1,1,2649,
77.7952,,Surface,4,Image 1,1,2650,
25.1689,,Surface,4,Image 1,1,2651,
4.12495,,Surface,4,Image 1,1,2652,
71.6108,,Surface,4,Image 1,1,2653,
43.5944,,Surface,4,Image 1,1,2654,
48.4246,,Surface,4,Image 1,1,2655,
6.38697,,Surface,4,Image 1,1,2657,
14.7168,,Surface,4,Image 1,1,2659,
13.6876,,Surface,4,Image 1,1,2660,
44.5888,,Surface,4,Image 1,1,2661,
74.0656,,Surface,4,Image 1,1,2662,
45.2442,,Surface,4,Image 1,1,2663,
69.6496,,Surface,4,Image 1,1,2664,
5.82804,,Surface,4,Image 1,1,2665,
60.7148,,Surface,4,Image 1,1,2666,
58.9907,,Surface,4,Image 1,1,2667,
48.4103,,Surface,4,Image 1,1,2668,
58.8462,,Surface,4,Image 1,1,2670,
9.49907,,Surface,4,Image 1,1,2671,
91.1757,,Surface,4,Image 1,1,2672,
13.5899,,Surface,4,Image 1,1,2673,
66.9864,,Surface,4,Image 1,1,2674,
66.9106,,Surface,4,Image 1,1,2675,
17.6346,,Surface,4,Image 1,1,2676,
14.6783,,Surface,4,Image 1,1,2677,
16.0933,,Surface,4,Image 1,1,2678,
60.6193,,Surface,4,Image 1,1,2679,
14.9933,,Surface,4,Image 1,1,2680,
99.3383,,Surface,4,Image 1,1,2681,
46.9093,,Surface,4,Image 1,1,2682,
8.05278,,Surface,4,Image 1,1,2683,
47.2634,,Surface,4,Image 1,1,2684,
8.38705,,Surface,4,Image 1,1,2685,
31.5022,,Surface,4,Image 1,1,2686,
2.90988,,Surface,4,Image 1,1,2687,
16.1979,,Surface,4,Image 1,1,2688,
67.6092,,Surface,4,Image 1,1,2689,
50.4427,,Surface,4,Image 1,1,2690,
