
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0184,,Surface,5,Image 1,1,1914,
0.44824,,Surface,5,Image 1,1,1916,
5.31937,,Surface,5,Image 1,1,1917,
18.9967,,Surface,5,Image 1,1,1918,
3.83765,,Surface,5,Image 1,1,1919,
28.9586,,Surface,5,Image 1,1,1920,
2.1663,,Surface,5,Image 1,1,1921,
6.91178,,Surface,5,Image 1,1,1922,
112.978,,Surface,5,Image 1,1,1923,
4.72921,,Surface,5,Image 1,1,1924,
39.5957,,Surface,5,Image 1,1,1925,
4.67862,,Surface,5,Image 1,1,1926,
0.492112,,Surface,5,Image 1,1,1927,
6.18813,,Surface,5,Image 1,1,1929,
1.46768,,Surface,5,Image 1,1,1930,
85.1613,,Surface,5,Image 1,1,1931,
2.62768,,Surface,5,Image 1,1,1932,
2.29927,,Surface,5,Image 1,1,1933,
10.276,,Surface,5,Image 1,1,1934,
1.09054,,Surface,5,Image 1,1,1935,
25.8798,,Surface,5,Image 1,1,1936,
16.8136,,Surface,5,Image 1,1,1937,
68.9703,,Surface,5,Image 1,1,1940,
7.31781,,Surface,5,Image 1,1,1941,
70.1097,,Surface,5,Image 1,1,1943,
6.64325,,Surface,5,Image 1,1,1944,
5.19146,,Surface,5,Image 1,1,1945,
3.88049,,Surface,5,Image 1,1,1946,
49.7956,,Surface,5,Image 1,1,1947,
65.6437,,Surface,5,Image 1,1,1948,
2.24449,,Surface,5,Image 1,1,1949,
13.7171,,Surface,5,Image 1,1,1951,
19.2563,,Surface,5,Image 1,1,1953,
4.69937,,Surface,5,Image 1,1,1954,
38.8893,,Surface,5,Image 1,1,1955,
2.29917,,Surface,5,Image 1,1,1956,
2.68438,,Surface,5,Image 1,1,1957,
1.11846,,Surface,5,Image 1,1,1958,
1.49342,,Surface,5,Image 1,1,1959,
27.3683,,Surface,5,Image 1,1,1960,
43.0854,,Surface,5,Image 1,1,1961,
25.2528,,Surface,5,Image 1,1,1962,
4.26324,,Surface,5,Image 1,1,1963,
11.3514,,Surface,5,Image 1,1,1964,
64.0352,,Surface,5,Image 1,1,1965,
1.83991,,Surface,5,Image 1,1,1966,
38.6821,,Surface,5,Image 1,1,1967,
4.30365,,Surface,5,Image 1,1,1968,
16.4889,,Surface,5,Image 1,1,1969,
53.046,,Surface,5,Image 1,1,1970,
35.9881,,Surface,5,Image 1,1,1971,
0.612326,,Surface,5,Image 1,1,1973,
2.70959,,Surface,5,Image 1,1,1974,
1.91275,,Surface,5,Image 1,1,1975,
1.05309,,Surface,5,Image 1,1,1976,
8.08821,,Surface,5,Image 1,1,1977,
0.549659,,Surface,5,Image 1,1,1978,
0.637077,,Surface,5,Image 1,1,1981,
2.58163,,Surface,5,Image 1,1,1982,
83.8576,,Surface,5,Image 1,1,1983,
3.58311,,Surface,5,Image 1,1,1985,
89.5567,,Surface,5,Image 1,1,1986,
7.11303,,Surface,5,Image 1,1,1987,
14.6429,,Surface,5,Image 1,1,1988,
66.8009,,Surface,5,Image 1,1,1990,
2.53308,,Surface,5,Image 1,1,1991,
1.38475,,Surface,5,Image 1,1,1992,
37.6779,,Surface,5,Image 1,1,1993,
32.9357,,Surface,5,Image 1,1,1994,
10.449,,Surface,5,Image 1,1,1995,
1.27139,,Surface,5,Image 1,1,1997,
40.3033,,Surface,5,Image 1,1,1999,
1.83889,,Surface,5,Image 1,1,2000,
5.45122,,Surface,5,Image 1,1,2003,
0.991965,,Surface,5,Image 1,1,2004,
9.15238,,Surface,5,Image 1,1,2005,
30.8125,,Surface,5,Image 1,1,2006,
8.89599,,Surface,5,Image 1,1,2007,
8.94458,,Surface,5,Image 1,1,2009,
114.636,,Surface,5,Image 1,1,2010,
4.66924,,Surface,5,Image 1,1,2011,
46.7307,,Surface,5,Image 1,1,2012,
1.92581,,Surface,5,Image 1,1,2013,
15.0994,,Surface,5,Image 1,1,2014,
0.980484,,Surface,5,Image 1,1,2015,
69.3787,,Surface,5,Image 1,1,2018,
92.8822,,Surface,5,Image 1,1,2019,
6.82431,,Surface,5,Image 1,1,2020,
1.00415,,Surface,5,Image 1,1,2021,
0.825472,,Surface,5,Image 1,1,2022,
26.1385,,Surface,5,Image 1,1,2023,
72.4264,,Surface,5,Image 1,1,2024,
11.5203,,Surface,5,Image 1,1,2025,
36.735,,Surface,5,Image 1,1,2026,
10.9693,,Surface,5,Image 1,1,2027,
3.66775,,Surface,5,Image 1,1,2028,
15.1724,,Surface,5,Image 1,1,2029,
2.37385,,Surface,5,Image 1,1,2030,
17.2619,,Surface,5,Image 1,1,2031,
48.494,,Surface,5,Image 1,1,2032,
1.90824,,Surface,5,Image 1,1,2033,
41.7719,,Surface,5,Image 1,1,2034,
8.34257,,Surface,5,Image 1,1,2035,
7.76474,,Surface,5,Image 1,1,2037,
0.483436,,Surface,5,Image 1,1,2038,
12.3679,,Surface,5,Image 1,1,2039,
1.63037,,Surface,5,Image 1,1,2040,
17.6145,,Surface,5,Image 1,1,2041,
38.2997,,Surface,5,Image 1,1,2042,
5.49094,,Surface,5,Image 1,1,2043,
17.9411,,Surface,5,Image 1,1,2045,
9.12242,,Surface,5,Image 1,1,2046,
15.4534,,Surface,5,Image 1,1,2047,
7.46641,,Surface,5,Image 1,1,2048,
2.14626,,Surface,5,Image 1,1,2049,
7.13396,,Surface,5,Image 1,1,2050,
62.6401,,Surface,5,Image 1,1,2052,
4.74441,,Surface,5,Image 1,1,2053,
16.2981,,Surface,5,Image 1,1,2054,
14.3514,,Surface,5,Image 1,1,2055,
43.1654,,Surface,5,Image 1,1,2056,
0.651462,,Surface,5,Image 1,1,2057,
4.49034,,Surface,5,Image 1,1,2058,
2.2159,,Surface,5,Image 1,1,2060,
1.10229,,Surface,5,Image 1,1,2062,
2.8281,,Surface,5,Image 1,1,2063,
2.83596,,Surface,5,Image 1,1,2064,
1.95502,,Surface,5,Image 1,1,2065,
2.71924,,Surface,5,Image 1,1,2066,
5.94035,,Surface,5,Image 1,1,2067,
1.08197,,Surface,5,Image 1,1,2068,
73.2926,,Surface,5,Image 1,1,2069,
102.005,,Surface,5,Image 1,1,2071,
37.0565,,Surface,5,Image 1,1,2072,
16.7061,,Surface,5,Image 1,1,2073,
2.52348,,Surface,5,Image 1,1,2074,
9.87968,,Surface,5,Image 1,1,2075,
35.5904,,Surface,5,Image 1,1,2076,
28.2605,,Surface,5,Image 1,1,2077,
14.0949,,Surface,5,Image 1,1,2078,
10.0224,,Surface,5,Image 1,1,2082,
24.0037,,Surface,5,Image 1,1,2083,
2.84742,,Surface,5,Image 1,1,2084,
8.73673,,Surface,5,Image 1,1,2085,
114.101,,Surface,5,Image 1,1,2086,
5.01416,,Surface,5,Image 1,1,2089,
28.3381,,Surface,5,Image 1,1,2090,
6.45233,,Surface,5,Image 1,1,2091,
33.0214,,Surface,5,Image 1,1,2092,
2.07873,,Surface,5,Image 1,1,2093,
23.5252,,Surface,5,Image 1,1,2095,
79.9894,,Surface,5,Image 1,1,2096,
73.85,,Surface,5,Image 1,1,2097,
1.43862,,Surface,5,Image 1,1,2098,
6.64124,,Surface,5,Image 1,1,2100,
27.7667,,Surface,5,Image 1,1,2102,
7.50183,,Surface,5,Image 1,1,2103,
13.1139,,Surface,5,Image 1,1,2104,
22.6026,,Surface,5,Image 1,1,2105,
12.5053,,Surface,5,Image 1,1,2106,
13.1063,,Surface,5,Image 1,1,2108,
0.744362,,Surface,5,Image 1,1,2109,
108.359,,Surface,5,Image 1,1,2110,
5.59999,,Surface,5,Image 1,1,2114,
4.05623,,Surface,5,Image 1,1,2115,
34.3166,,Surface,5,Image 1,1,2117,
74.5633,,Surface,5,Image 1,1,2118,
1.03455,,Surface,5,Image 1,1,2119,
2.83787,,Surface,5,Image 1,1,2120,
7.40591,,Surface,5,Image 1,1,2121,
13.9082,,Surface,5,Image 1,1,2122,
8.70484,,Surface,5,Image 1,1,2123,
4.45555,,Surface,5,Image 1,1,2124,
16.7333,,Surface,5,Image 1,1,2125,
107.224,,Surface,5,Image 1,1,2126,
56.2351,,Surface,5,Image 1,1,2127,
8.61698,,Surface,5,Image 1,1,2128,
2.60944,,Surface,5,Image 1,1,2129,
68.9192,,Surface,5,Image 1,1,2131,
34.5459,,Surface,5,Image 1,1,2132,
32.3708,,Surface,5,Image 1,1,2133,
2.70165,,Surface,5,Image 1,1,2134,
87.9301,,Surface,5,Image 1,1,2135,
50.4732,,Surface,5,Image 1,1,2136,
4.17274,,Surface,5,Image 1,1,2137,
15.6159,,Surface,5,Image 1,1,2138,
1.38964,,Surface,5,Image 1,1,2139,
3.13887,,Surface,5,Image 1,1,2140,
61.8761,,Surface,5,Image 1,1,2141,
0.952435,,Surface,5,Image 1,1,2142,
0.445198,,Surface,5,Image 1,1,2144,
43.5323,,Surface,5,Image 1,1,2145,
5.58902,,Surface,5,Image 1,1,2146,
40.8007,,Surface,5,Image 1,1,2147,
2.6905,,Surface,5,Image 1,1,2149,
5.45765,,Surface,5,Image 1,1,2150,
4.69332,,Surface,5,Image 1,1,2151,
0.58383,,Surface,5,Image 1,1,2152,
4.94937,,Surface,5,Image 1,1,2153,
5.50183,,Surface,5,Image 1,1,2154,
3.18684,,Surface,5,Image 1,1,2155,
43.14,,Surface,5,Image 1,1,2157,
0.639658,,Surface,5,Image 1,1,2159,
1.9405,,Surface,5,Image 1,1,2160,
65.6968,,Surface,5,Image 1,1,2161,
21.2739,,Surface,5,Image 1,1,2163,
33.239,,Surface,5,Image 1,1,2164,
64.3829,,Surface,5,Image 1,1,2165,
5.73013,,Surface,5,Image 1,1,2167,
2.39275,,Surface,5,Image 1,1,2168,
5.3056,,Surface,5,Image 1,1,2169,
68.8233,,Surface,5,Image 1,1,2170,
1.26358,,Surface,5,Image 1,1,2171,
1.15637,,Surface,5,Image 1,1,2172,
76.3013,,Surface,5,Image 1,1,2173,
18.2206,,Surface,5,Image 1,1,2174,
2.25687,,Surface,5,Image 1,1,2175,
12.1061,,Surface,5,Image 1,1,2176,
18.437,,Surface,5,Image 1,1,2178,
74.184,,Surface,5,Image 1,1,2179,
16.0611,,Surface,5,Image 1,1,2180,
2.43424,,Surface,5,Image 1,1,2181,
47.9337,,Surface,5,Image 1,1,2182,
11.4429,,Surface,5,Image 1,1,2183,
7.00505,,Surface,5,Image 1,1,2187,
11.0013,,Surface,5,Image 1,1,2188,
10.3551,,Surface,5,Image 1,1,2190,
25.0076,,Surface,5,Image 1,1,2191,
1.13599,,Surface,5,Image 1,1,2192,
96.7219,,Surface,5,Image 1,1,2193,
15.9946,,Surface,5,Image 1,1,2195,
83.2166,,Surface,5,Image 1,1,2197,
48.669,,Surface,5,Image 1,1,2198,
8.41958,,Surface,5,Image 1,1,2199,
44.9438,,Surface,5,Image 1,1,2202,
8.17954,,Surface,5,Image 1,1,2204,
5.7191,,Surface,5,Image 1,1,2205,
2.50099,,Surface,5,Image 1,1,2207,
26.5762,,Surface,5,Image 1,1,2208,
97.0157,,Surface,5,Image 1,1,2209,
8.03437,,Surface,5,Image 1,1,2210,
60.6485,,Surface,5,Image 1,1,2211,
4.57215,,Surface,5,Image 1,1,2212,
19.9375,,Surface,5,Image 1,1,2214,
45.4632,,Surface,5,Image 1,1,2215,
2.90983,,Surface,5,Image 1,1,2217,
3.14521,,Surface,5,Image 1,1,2218,
2.82102,,Surface,5,Image 1,1,2219,
7.76173,,Surface,5,Image 1,1,2220,
10.8286,,Surface,5,Image 1,1,2221,
3.14883,,Surface,5,Image 1,1,2222,
7.92481,,Surface,5,Image 1,1,2223,
54.8419,,Surface,5,Image 1,1,2224,
2.31126,,Surface,5,Image 1,1,2225,
41.5619,,Surface,5,Image 1,1,2226,
3.46595,,Surface,5,Image 1,1,2228,
6.5013,,Surface,5,Image 1,1,2229,
27.757,,Surface,5,Image 1,1,2230,
4.13912,,Surface,5,Image 1,1,2231,
40.1665,,Surface,5,Image 1,1,2232,
15.823,,Surface,5,Image 1,1,2233,
3.81196,,Surface,5,Image 1,1,2235,
4.64253,,Surface,5,Image 1,1,2237,
5.01026,,Surface,5,Image 1,1,2238,
3.57554,,Surface,5,Image 1,1,2239,
46.1058,,Surface,5,Image 1,1,2240,
20.9382,,Surface,5,Image 1,1,2241,
4.47464,,Surface,5,Image 1,1,2242,
1.02297,,Surface,5,Image 1,1,2243,
3.63049,,Surface,5,Image 1,1,2244,
2.75865,,Surface,5,Image 1,1,2245,
2.94742,,Surface,5,Image 1,1,2246,
44.8592,,Surface,5,Image 1,1,2247,
64.6702,,Surface,5,Image 1,1,2249,
5.9115,,Surface,5,Image 1,1,2250,
19.4616,,Surface,5,Image 1,1,2251,
5.96126,,Surface,5,Image 1,1,2252,
45.3751,,Surface,5,Image 1,1,2253,
35.0344,,Surface,5,Image 1,1,2257,
8.93554,,Surface,5,Image 1,1,2258,
30.0695,,Surface,5,Image 1,1,2259,
4.54912,,Surface,5,Image 1,1,2261,
3.30364,,Surface,5,Image 1,1,2262,
24.2372,,Surface,5,Image 1,1,2263,
1.73323,,Surface,5,Image 1,1,2264,
44.3496,,Surface,5,Image 1,1,2265,
6.63379,,Surface,5,Image 1,1,2266,
9.48002,,Surface,5,Image 1,1,2267,
69.351,,Surface,5,Image 1,1,2268,
24.7618,,Surface,5,Image 1,1,2269,
1.24503,,Surface,5,Image 1,1,2270,
3.96502,,Surface,5,Image 1,1,2271,
65.9726,,Surface,5,Image 1,1,2273,
1.69944,,Surface,5,Image 1,1,2275,
16.6161,,Surface,5,Image 1,1,2276,
43.6908,,Surface,5,Image 1,1,2277,
66.0884,,Surface,5,Image 1,1,2278,
24.7598,,Surface,5,Image 1,1,2279,
9.30704,,Surface,5,Image 1,1,2280,
1.07639,,Surface,5,Image 1,1,2281,
1.18927,,Surface,5,Image 1,1,2282,
58.1377,,Surface,5,Image 1,1,2283,
34.6041,,Surface,5,Image 1,1,2284,
8.05114,,Surface,5,Image 1,1,2285,
76.8129,,Surface,5,Image 1,1,2286,
1.10878,,Surface,5,Image 1,1,2287,
3.16906,,Surface,5,Image 1,1,2288,
19.0799,,Surface,5,Image 1,1,2289,
5.80292,,Surface,5,Image 1,1,2290,
3.16217,,Surface,5,Image 1,1,2291,
40.6296,,Surface,5,Image 1,1,2292,
33.1938,,Surface,5,Image 1,1,2293,
3.31675,,Surface,5,Image 1,1,2294,
75.1043,,Surface,5,Image 1,1,2295,
8.25308,,Surface,5,Image 1,1,2297,
5.38147,,Surface,5,Image 1,1,2298,
29.8302,,Surface,5,Image 1,1,2299,
2.4497,,Surface,5,Image 1,1,2300,
3.26189,,Surface,5,Image 1,1,2301,
5.57205,,Surface,5,Image 1,1,2303,
54.4506,,Surface,5,Image 1,1,2305,
9.32897,,Surface,5,Image 1,1,2306,
2.30042,,Surface,5,Image 1,1,2307,
0.928899,,Surface,5,Image 1,1,2308,
0.935914,,Surface,5,Image 1,1,2309,
36.7777,,Surface,5,Image 1,1,2311,
1.85784,,Surface,5,Image 1,1,2312,
15.848,,Surface,5,Image 1,1,2313,
2.68551,,Surface,5,Image 1,1,2314,
11.1252,,Surface,5,Image 1,1,2315,
3.65516,,Surface,5,Image 1,1,2317,
2.22532,,Surface,5,Image 1,1,2318,
2.07399,,Surface,5,Image 1,1,2319,
24.9818,,Surface,5,Image 1,1,2320,
3.77965,,Surface,5,Image 1,1,2321,
7.79664,,Surface,5,Image 1,1,2322,
2.46972,,Surface,5,Image 1,1,2323,
20.7244,,Surface,5,Image 1,1,2324,
5.0755,,Surface,5,Image 1,1,2325,
20.0319,,Surface,5,Image 1,1,2326,
7.14853,,Surface,5,Image 1,1,2327,
0.00184114,,Surface,5,Image 1,1,2328,
0.635753,,Surface,5,Image 1,1,2329,
6.27748,,Surface,5,Image 1,1,2330,
16.917,,Surface,5,Image 1,1,2331,
55.336,,Surface,5,Image 1,1,2332,
40.1976,,Surface,5,Image 1,1,2333,
5.25298,,Surface,5,Image 1,1,2334,
16.8389,,Surface,5,Image 1,1,2335,
4.3515,,Surface,5,Image 1,1,2336,
4.39007,,Surface,5,Image 1,1,2337,
21.543,,Surface,5,Image 1,1,2338,
72.2868,,Surface,5,Image 1,1,2339,
1.14235,,Surface,5,Image 1,1,2341,
2.8244,,Surface,5,Image 1,1,2342,
1.22996,,Surface,5,Image 1,1,2343,
25.3934,,Surface,5,Image 1,1,2344,
47.8899,,Surface,5,Image 1,1,2345,
17.5934,,Surface,5,Image 1,1,2346,
4.90354,,Surface,5,Image 1,1,2348,
36.1295,,Surface,5,Image 1,1,2349,
35.6705,,Surface,5,Image 1,1,2350,
2.24555,,Surface,5,Image 1,1,2351,
1.56658,,Surface,5,Image 1,1,2353,
42.8854,,Surface,5,Image 1,1,2354,
13.8811,,Surface,5,Image 1,1,2355,
1.0859,,Surface,5,Image 1,1,2356,
2.37752,,Surface,5,Image 1,1,2357,
4.53404,,Surface,5,Image 1,1,2358,
2.72607,,Surface,5,Image 1,1,2359,
1.13286,,Surface,5,Image 1,1,2360,
2.06194,,Surface,5,Image 1,1,2361,
1.19143,,Surface,5,Image 1,1,2362,
6.0411,,Surface,5,Image 1,1,2363,
35.5591,,Surface,5,Image 1,1,2365,
40.472,,Surface,5,Image 1,1,2367,
1.49825,,Surface,5,Image 1,1,2368,
37.9188,,Surface,5,Image 1,1,2369,
7.09659,,Surface,5,Image 1,1,2370,
1.42532,,Surface,5,Image 1,1,2372,
2.85531,,Surface,5,Image 1,1,2373,
2.61835,,Surface,5,Image 1,1,2374,
16.5355,,Surface,5,Image 1,1,2375,
55.0614,,Surface,5,Image 1,1,2376,
11.4833,,Surface,5,Image 1,1,2378,
12.6213,,Surface,5,Image 1,1,2379,
13.4278,,Surface,5,Image 1,1,2380,
0.404641,,Surface,5,Image 1,1,2381,
42.0231,,Surface,5,Image 1,1,2382,
20.9332,,Surface,5,Image 1,1,2383,
54.3373,,Surface,5,Image 1,1,2384,
40.825,,Surface,5,Image 1,1,2385,
11.0911,,Surface,5,Image 1,1,2386,
69.4515,,Surface,5,Image 1,1,2387,
35.8958,,Surface,5,Image 1,1,2388,
60.417,,Surface,5,Image 1,1,2389,
4.46374,,Surface,5,Image 1,1,2390,
28.3606,,Surface,5,Image 1,1,2391,
32.8109,,Surface,5,Image 1,1,2392,
11.1362,,Surface,5,Image 1,1,2393,
1.20059,,Surface,5,Image 1,1,2394,
2.16911,,Surface,5,Image 1,1,2395,
0.244101,,Surface,5,Image 1,1,2396,
8.02675,,Surface,5,Image 1,1,2397,
2.20014,,Surface,5,Image 1,1,2400,
18.3805,,Surface,5,Image 1,1,2401,
9.44227,,Surface,5,Image 1,1,2402,
2.68838,,Surface,5,Image 1,1,2403,
14.9753,,Surface,5,Image 1,1,2404,
4.3464,,Surface,5,Image 1,1,2405,
10.4946,,Surface,5,Image 1,1,2406,
1.31285,,Surface,5,Image 1,1,2407,
16.4552,,Surface,5,Image 1,1,2408,
3.3,,Surface,5,Image 1,1,2409,
13.1206,,Surface,5,Image 1,1,2410,
45.322,,Surface,5,Image 1,1,2411,
46.5607,,Surface,5,Image 1,1,2412,
2.42324,,Surface,5,Image 1,1,2413,
88.3818,,Surface,5,Image 1,1,2414,
4.13262,,Surface,5,Image 1,1,2415,
34.0149,,Surface,5,Image 1,1,2416,
28.864,,Surface,5,Image 1,1,2417,
18.0662,,Surface,5,Image 1,1,2420,
1.26283,,Surface,5,Image 1,1,2421,
23.5377,,Surface,5,Image 1,1,2422,
2.15873,,Surface,5,Image 1,1,2424,
1.37285,,Surface,5,Image 1,1,2425,
4.23418,,Surface,5,Image 1,1,2426,
1.05607,,Surface,5,Image 1,1,2427,
25.7112,,Surface,5,Image 1,1,2428,
12.2358,,Surface,5,Image 1,1,2429,
33.887,,Surface,5,Image 1,1,2430,
12.8669,,Surface,5,Image 1,1,2431,
14.2928,,Surface,5,Image 1,1,2432,
2.186,,Surface,5,Image 1,1,2433,
1.36678,,Surface,5,Image 1,1,2434,
2.53274,,Surface,5,Image 1,1,2435,
2.59049,,Surface,5,Image 1,1,2436,
15.8333,,Surface,5,Image 1,1,2437,
51.4287,,Surface,5,Image 1,1,2438,
25.8981,,Surface,5,Image 1,1,2439,
65.7951,,Surface,5,Image 1,1,2440,
1.53944,,Surface,5,Image 1,1,2441,
23.2005,,Surface,5,Image 1,1,2444,
34.5473,,Surface,5,Image 1,1,2446,
3.24959,,Surface,5,Image 1,1,2447,
41.1874,,Surface,5,Image 1,1,2448,
5.32143,,Surface,5,Image 1,1,2449,
4.01962,,Surface,5,Image 1,1,2450,
11.8251,,Surface,5,Image 1,1,2451,
55.0013,,Surface,5,Image 1,1,2452,
43.6183,,Surface,5,Image 1,1,2453,
19.5694,,Surface,5,Image 1,1,2454,
0.816703,,Surface,5,Image 1,1,2455,
1.28829,,Surface,5,Image 1,1,2456,
10.5648,,Surface,5,Image 1,1,2457,
14.059,,Surface,5,Image 1,1,2458,
8.42028,,Surface,5,Image 1,1,2459,
93.2061,,Surface,5,Image 1,1,2461,
2.17168,,Surface,5,Image 1,1,2463,
1.44009,,Surface,5,Image 1,1,2465,
22.7623,,Surface,5,Image 1,1,2466,
40.1612,,Surface,5,Image 1,1,2467,
5.10756,,Surface,5,Image 1,1,2468,
14.7116,,Surface,5,Image 1,1,2469,
1.69313,,Surface,5,Image 1,1,2472,
53.0704,,Surface,5,Image 1,1,2473,
4.81299,,Surface,5,Image 1,1,2475,
0.852445,,Surface,5,Image 1,1,2477,
4.08912,,Surface,5,Image 1,1,2478,
4.41205,,Surface,5,Image 1,1,2480,
2.97503,,Surface,5,Image 1,1,2481,
7.50322,,Surface,5,Image 1,1,2482,
3.17592,,Surface,5,Image 1,1,2483,
2.11039,,Surface,5,Image 1,1,2484,
1.61448,,Surface,5,Image 1,1,2485,
4.64936,,Surface,5,Image 1,1,2486,
1.04688,,Surface,5,Image 1,1,2487,
47.4361,,Surface,5,Image 1,1,2488,
1.98485,,Surface,5,Image 1,1,2489,
13.5076,,Surface,5,Image 1,1,2490,
2.72223,,Surface,5,Image 1,1,2491,
2.58591,,Surface,5,Image 1,1,2492,
64.7529,,Surface,5,Image 1,1,2493,
30.5376,,Surface,5,Image 1,1,2495,
28.8821,,Surface,5,Image 1,1,2496,
19.7451,,Surface,5,Image 1,1,2497,
19.7681,,Surface,5,Image 1,1,2498,
12.1683,,Surface,5,Image 1,1,2499,
25.5351,,Surface,5,Image 1,1,2500,
18.6537,,Surface,5,Image 1,1,2501,
14.1822,,Surface,5,Image 1,1,2502,
38.0315,,Surface,5,Image 1,1,2503,
4.74276,,Surface,5,Image 1,1,2504,
31.9693,,Surface,5,Image 1,1,2505,
81.1037,,Surface,5,Image 1,1,2506,
24.1774,,Surface,5,Image 1,1,2509,
1.46752,,Surface,5,Image 1,1,2510,
20.1527,,Surface,5,Image 1,1,2511,
22.0327,,Surface,5,Image 1,1,2513,
31.4903,,Surface,5,Image 1,1,2514,
2.76817,,Surface,5,Image 1,1,2516,
2.62955,,Surface,5,Image 1,1,2517,
35.2865,,Surface,5,Image 1,1,2518,
1.33387,,Surface,5,Image 1,1,2520,
25.336,,Surface,5,Image 1,1,2521,
1.90009,,Surface,5,Image 1,1,2522,
6.53476,,Surface,5,Image 1,1,2524,
4.50037,,Surface,5,Image 1,1,2526,
1.09106,,Surface,5,Image 1,1,2527,
36.5524,,Surface,5,Image 1,1,2528,
2.16047,,Surface,5,Image 1,1,2529,
45.8882,,Surface,5,Image 1,1,2531,
3.21966,,Surface,5,Image 1,1,2532,
11.7587,,Surface,5,Image 1,1,2533,
44.4931,,Surface,5,Image 1,1,2535,
0.804576,,Surface,5,Image 1,1,2536,
3.10206,,Surface,5,Image 1,1,2537,
0.65752,,Surface,5,Image 1,1,2538,
13.9398,,Surface,5,Image 1,1,2539,
55.4315,,Surface,5,Image 1,1,2540,
21.3343,,Surface,5,Image 1,1,2543,
6.88504,,Surface,5,Image 1,1,2545,
35.8841,,Surface,5,Image 1,1,2546,
43.9457,,Surface,5,Image 1,1,2548,
2.70616,,Surface,5,Image 1,1,2549,
4.04898,,Surface,5,Image 1,1,2551,
1.51655,,Surface,5,Image 1,1,2552,
51.9932,,Surface,5,Image 1,1,2554,
2.53085,,Surface,5,Image 1,1,2555,
93.1656,,Surface,5,Image 1,1,2556,
4.39662,,Surface,5,Image 1,1,2557,
1.07926,,Surface,5,Image 1,1,2558,
3.69104,,Surface,5,Image 1,1,2559,
38.4625,,Surface,5,Image 1,1,2560,
1.42356,,Surface,5,Image 1,1,2561,
32.1412,,Surface,5,Image 1,1,2562,
1.66344,,Surface,5,Image 1,1,2563,
8.42588,,Surface,5,Image 1,1,2566,
2.40792,,Surface,5,Image 1,1,2567,
1.06111,,Surface,5,Image 1,1,2568,
31.3783,,Surface,5,Image 1,1,2569,
2.21125,,Surface,5,Image 1,1,2570,
1.52745,,Surface,5,Image 1,1,2571,
11.1015,,Surface,5,Image 1,1,2572,
22.3255,,Surface,5,Image 1,1,2575,
0.388659,,Surface,5,Image 1,1,2576,
2.10053,,Surface,5,Image 1,1,2577,
21.5504,,Surface,5,Image 1,1,2578,
17.7785,,Surface,5,Image 1,1,2579,
13.3396,,Surface,5,Image 1,1,2580,
42.1195,,Surface,5,Image 1,1,2582,
3.35287,,Surface,5,Image 1,1,2583,
13.4231,,Surface,5,Image 1,1,2584,
42.1514,,Surface,5,Image 1,1,2586,
17.6067,,Surface,5,Image 1,1,2587,
1.03912,,Surface,5,Image 1,1,2588,
28.5054,,Surface,5,Image 1,1,2590,
39.1482,,Surface,5,Image 1,1,2591,
33.8599,,Surface,5,Image 1,1,2592,
1.978,,Surface,5,Image 1,1,2593,
2.13018,,Surface,5,Image 1,1,2594,
44.4027,,Surface,5,Image 1,1,2595,
10.2424,,Surface,5,Image 1,1,2596,
2.10716,,Surface,5,Image 1,1,2597,
3.50753,,Surface,5,Image 1,1,2598,
56.8657,,Surface,5,Image 1,1,2600,
1.55871,,Surface,5,Image 1,1,2602,
23.1067,,Surface,5,Image 1,1,2603,
33.111,,Surface,5,Image 1,1,2604,
2.84189,,Surface,5,Image 1,1,2605,
12.7629,,Surface,5,Image 1,1,2608,
3.45053,,Surface,5,Image 1,1,2610,
5.85653,,Surface,5,Image 1,1,2611,
2.02205,,Surface,5,Image 1,1,2612,
7.95249,,Surface,5,Image 1,1,2613,
2.08062,,Surface,5,Image 1,1,2614,
3.06206,,Surface,5,Image 1,1,2615,
18.1,,Surface,5,Image 1,1,2616,
34.2849,,Surface,5,Image 1,1,2617,
2.67794,,Surface,5,Image 1,1,2618,
0.959224,,Surface,5,Image 1,1,2619,
1.70441,,Surface,5,Image 1,1,2620,
38.4644,,Surface,5,Image 1,1,2621,
22.0944,,Surface,5,Image 1,1,2622,
24.6596,,Surface,5,Image 1,1,2623,
52.7193,,Surface,5,Image 1,1,2624,
2.7664,,Surface,5,Image 1,1,2625,
0.576007,,Surface,5,Image 1,1,2626,
113.053,,Surface,5,Image 1,1,2627,
46.9562,,Surface,5,Image 1,1,2629,
42.0684,,Surface,5,Image 1,1,2630,
27.772,,Surface,5,Image 1,1,2631,
4.25647,,Surface,5,Image 1,1,2632,
1.76982,,Surface,5,Image 1,1,2633,
3.34626,,Surface,5,Image 1,1,2634,
69.1981,,Surface,5,Image 1,1,2636,
7.19464,,Surface,5,Image 1,1,2638,
27.3249,,Surface,5,Image 1,1,2639,
5.72304,,Surface,5,Image 1,1,2640,
6.11891,,Surface,5,Image 1,1,2641,
0.712006,,Surface,5,Image 1,1,2642,
2.3456,,Surface,5,Image 1,1,2643,
76.1755,,Surface,5,Image 1,1,2644,
18.3424,,Surface,5,Image 1,1,2645,
2.19584,,Surface,5,Image 1,1,2646,
80.291,,Surface,5,Image 1,1,2647,
16.0154,,Surface,5,Image 1,1,2648,
