
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13182.8,,Surface,3,Image 1,1,1740,
19512.1,,Surface,3,Image 1,1,1741,
31181.7,,Surface,3,Image 1,1,1742,
4492.18,,Surface,3,Image 1,1,1744,
72153.5,,Surface,3,Image 1,1,1745,
69453,,Surface,3,Image 1,1,1746,
10100.8,,Surface,3,Image 1,1,1747,
11076.6,,Surface,3,Image 1,1,1749,
4460.71,,Surface,3,Image 1,1,1751,
10989.2,,Surface,3,Image 1,1,1752,
138009,,Surface,3,Image 1,1,1753,
19304.8,,Surface,3,Image 1,1,1754,
10598.5,,Surface,3,Image 1,1,1755,
38789.8,,Surface,3,Image 1,1,1756,
3328.79,,Surface,3,Image 1,1,1759,
33924.5,,Surface,3,Image 1,1,1760,
26248.5,,Surface,3,Image 1,1,1761,
5118.03,,Surface,3,Image 1,1,1762,
3411.32,,Surface,3,Image 1,1,1763,
1689.4,,Surface,3,Image 1,1,1764,
57320.9,,Surface,3,Image 1,1,1765,
2728.13,,Surface,3,Image 1,1,1766,
2713.01,,Surface,3,Image 1,1,1767,
2204.82,,Surface,3,Image 1,1,1768,
20406.7,,Surface,3,Image 1,1,1769,
17935.7,,Surface,3,Image 1,1,1770,
24993.5,,Surface,3,Image 1,1,1771,
38863,,Surface,3,Image 1,1,1772,
21618.9,,Surface,3,Image 1,1,1774,
10812.9,,Surface,3,Image 1,1,1776,
25706.1,,Surface,3,Image 1,1,1779,
17790,,Surface,3,Image 1,1,1780,
16672,,Surface,3,Image 1,1,1781,
19187,,Surface,3,Image 1,1,1782,
20404.2,,Surface,3,Image 1,1,1783,
20475.6,,Surface,3,Image 1,1,1785,
143126,,Surface,3,Image 1,1,1786,
37741.1,,Surface,3,Image 1,1,1789,
145572,,Surface,3,Image 1,1,1791,
11583.9,,Surface,3,Image 1,1,1792,
2971.7,,Surface,3,Image 1,1,1793,
27447.2,,Surface,3,Image 1,1,1794,
15221,,Surface,3,Image 1,1,1795,
1628.66,,Surface,3,Image 1,1,1796,
11332.8,,Surface,3,Image 1,1,1797,
9041.64,,Surface,3,Image 1,1,1798,
21145,,Surface,3,Image 1,1,1800,
11210.5,,Surface,3,Image 1,1,1801,
17947,,Surface,3,Image 1,1,1802,
22842.5,,Surface,3,Image 1,1,1803,
37857.6,,Surface,3,Image 1,1,1804,
7700.56,,Surface,3,Image 1,1,1805,
8951.36,,Surface,3,Image 1,1,1806,
122755,,Surface,3,Image 1,1,1807,
3631.48,,Surface,3,Image 1,1,1808,
77815,,Surface,3,Image 1,1,1809,
5666.77,,Surface,3,Image 1,1,1810,
1910.52,,Surface,3,Image 1,1,1811,
13167,,Surface,3,Image 1,1,1812,
18984,,Surface,3,Image 1,1,1813,
6442.39,,Surface,3,Image 1,1,1814,
18812.7,,Surface,3,Image 1,1,1816,
153.521,,Surface,3,Image 1,1,1818,
21503.7,,Surface,3,Image 1,1,1819,
86833.3,,Surface,3,Image 1,1,1821,
5319.97,,Surface,3,Image 1,1,1822,
5477.23,,Surface,3,Image 1,1,1823,
1024.28,,Surface,3,Image 1,1,1824,
16326.1,,Surface,3,Image 1,1,1825,
2621.55,,Surface,3,Image 1,1,1826,
12244.7,,Surface,3,Image 1,1,1827,
38851,,Surface,3,Image 1,1,1828,
7393.28,,Surface,3,Image 1,1,1830,
2537.21,,Surface,3,Image 1,1,1832,
40641.6,,Surface,3,Image 1,1,1833,
33154.6,,Surface,3,Image 1,1,1834,
14985.3,,Surface,3,Image 1,1,1837,
9396.94,,Surface,3,Image 1,1,1838,
3329.31,,Surface,3,Image 1,1,1839,
8089.46,,Surface,3,Image 1,1,1840,
21723.9,,Surface,3,Image 1,1,1841,
52928.4,,Surface,3,Image 1,1,1842,
137771,,Surface,3,Image 1,1,1843,
2749.03,,Surface,3,Image 1,1,1844,
2633.32,,Surface,3,Image 1,1,1845,
19139.1,,Surface,3,Image 1,1,1846,
18023.6,,Surface,3,Image 1,1,1847,
4260.84,,Surface,3,Image 1,1,1848,
58101.9,,Surface,3,Image 1,1,1849,
5351.09,,Surface,3,Image 1,1,1850,
42440,,Surface,3,Image 1,1,1851,
60067.8,,Surface,3,Image 1,1,1852,
8531.79,,Surface,3,Image 1,1,1853,
22912,,Surface,3,Image 1,1,1854,
28138.7,,Surface,3,Image 1,1,1855,
9611.69,,Surface,3,Image 1,1,1856,
78012.8,,Surface,3,Image 1,1,1857,
79684.1,,Surface,3,Image 1,1,1859,
4352.45,,Surface,3,Image 1,1,1860,
9608.05,,Surface,3,Image 1,1,1861,
9568.35,,Surface,3,Image 1,1,1862,
3163.45,,Surface,3,Image 1,1,1863,
83361,,Surface,3,Image 1,1,1864,
15648,,Surface,3,Image 1,1,1867,
40070.1,,Surface,3,Image 1,1,1869,
26352.1,,Surface,3,Image 1,1,1871,
17993.1,,Surface,3,Image 1,1,1872,
23460,,Surface,3,Image 1,1,1873,
10854.2,,Surface,3,Image 1,1,1874,
54169.3,,Surface,3,Image 1,1,1875,
29276.8,,Surface,3,Image 1,1,1876,
11744.6,,Surface,3,Image 1,1,1877,
9584.15,,Surface,3,Image 1,1,1878,
29478.8,,Surface,3,Image 1,1,1879,
59810.4,,Surface,3,Image 1,1,1880,
8053.49,,Surface,3,Image 1,1,1881,
78465.6,,Surface,3,Image 1,1,1882,
5055.2,,Surface,3,Image 1,1,1883,
67161.4,,Surface,3,Image 1,1,1884,
84017.9,,Surface,3,Image 1,1,1885,
71775.7,,Surface,3,Image 1,1,1886,
2136.64,,Surface,3,Image 1,1,1887,
7462.99,,Surface,3,Image 1,1,1888,
13478.8,,Surface,3,Image 1,1,1889,
17630.3,,Surface,3,Image 1,1,1890,
4883.47,,Surface,3,Image 1,1,1892,
38253.9,,Surface,3,Image 1,1,1893,
25793.5,,Surface,3,Image 1,1,1894,
97316.6,,Surface,3,Image 1,1,1895,
6044.59,,Surface,3,Image 1,1,1896,
22808.2,,Surface,3,Image 1,1,1897,
21899.1,,Surface,3,Image 1,1,1898,
30028.5,,Surface,3,Image 1,1,1899,
39552.8,,Surface,3,Image 1,1,1900,
23645.3,,Surface,3,Image 1,1,1901,
124671,,Surface,3,Image 1,1,1902,
52581.5,,Surface,3,Image 1,1,1903,
30377.9,,Surface,3,Image 1,1,1904,
12174.4,,Surface,3,Image 1,1,1905,
15664.7,,Surface,3,Image 1,1,1906,
85990.1,,Surface,3,Image 1,1,1907,
4843.19,,Surface,3,Image 1,1,1908,
32243.8,,Surface,3,Image 1,1,1909,
22122,,Surface,3,Image 1,1,1910,
1421.98,,Surface,3,Image 1,1,1911,
53408.4,,Surface,3,Image 1,1,1912,
61339.2,,Surface,3,Image 1,1,1913,
17010.3,,Surface,3,Image 1,1,1914,
1118.77,,Surface,3,Image 1,1,1916,
128611,,Surface,3,Image 1,1,1917,
57710.3,,Surface,3,Image 1,1,1918,
3568.04,,Surface,3,Image 1,1,1919,
22349.9,,Surface,3,Image 1,1,1920,
23758.6,,Surface,3,Image 1,1,1921,
25724.2,,Surface,3,Image 1,1,1922,
8771.96,,Surface,3,Image 1,1,1923,
38969.7,,Surface,3,Image 1,1,1924,
32619.3,,Surface,3,Image 1,1,1925,
14336.8,,Surface,3,Image 1,1,1926,
6418,,Surface,3,Image 1,1,1927,
16913.8,,Surface,3,Image 1,1,1929,
8683.21,,Surface,3,Image 1,1,1930,
37774.3,,Surface,3,Image 1,1,1931,
12457.5,,Surface,3,Image 1,1,1932,
42410.3,,Surface,3,Image 1,1,1933,
31980.3,,Surface,3,Image 1,1,1934,
13570.5,,Surface,3,Image 1,1,1935,
175852,,Surface,3,Image 1,1,1936,
55155.9,,Surface,3,Image 1,1,1937,
18870,,Surface,3,Image 1,1,1940,
34132.4,,Surface,3,Image 1,1,1941,
45210,,Surface,3,Image 1,1,1943,
8521.73,,Surface,3,Image 1,1,1944,
8110.27,,Surface,3,Image 1,1,1945,
18991.5,,Surface,3,Image 1,1,1946,
60429.1,,Surface,3,Image 1,1,1947,
18227.1,,Surface,3,Image 1,1,1948,
23946.2,,Surface,3,Image 1,1,1949,
91447.8,,Surface,3,Image 1,1,1951,
67546.3,,Surface,3,Image 1,1,1953,
20164.4,,Surface,3,Image 1,1,1954,
74956.9,,Surface,3,Image 1,1,1955,
6011.61,,Surface,3,Image 1,1,1956,
17522,,Surface,3,Image 1,1,1957,
3666.61,,Surface,3,Image 1,1,1958,
11136.3,,Surface,3,Image 1,1,1959,
26158,,Surface,3,Image 1,1,1960,
61000.3,,Surface,3,Image 1,1,1961,
22582.8,,Surface,3,Image 1,1,1962,
12366.6,,Surface,3,Image 1,1,1963,
26047.8,,Surface,3,Image 1,1,1964,
7185.16,,Surface,3,Image 1,1,1965,
4171.53,,Surface,3,Image 1,1,1966,
67407.1,,Surface,3,Image 1,1,1967,
62935.7,,Surface,3,Image 1,1,1968,
26145.2,,Surface,3,Image 1,1,1969,
33571.2,,Surface,3,Image 1,1,1970,
23091.1,,Surface,3,Image 1,1,1971,
966.031,,Surface,3,Image 1,1,1973,
15474.4,,Surface,3,Image 1,1,1974,
6064.89,,Surface,3,Image 1,1,1975,
1584.62,,Surface,3,Image 1,1,1976,
21451.6,,Surface,3,Image 1,1,1977,
5313.75,,Surface,3,Image 1,1,1978,
1760.63,,Surface,3,Image 1,1,1981,
37866.9,,Surface,3,Image 1,1,1982,
24781,,Surface,3,Image 1,1,1983,
3760.23,,Surface,3,Image 1,1,1985,
26558.4,,Surface,3,Image 1,1,1986,
12095.7,,Surface,3,Image 1,1,1987,
43380.8,,Surface,3,Image 1,1,1988,
18730.6,,Surface,3,Image 1,1,1990,
18831.2,,Surface,3,Image 1,1,1991,
23462.6,,Surface,3,Image 1,1,1992,
147772,,Surface,3,Image 1,1,1993,
35283.2,,Surface,3,Image 1,1,1994,
6136.41,,Surface,3,Image 1,1,1995,
10857.4,,Surface,3,Image 1,1,1997,
26839.9,,Surface,3,Image 1,1,1999,
22021.5,,Surface,3,Image 1,1,2000,
29486,,Surface,3,Image 1,1,2003,
4607.99,,Surface,3,Image 1,1,2004,
16574.8,,Surface,3,Image 1,1,2005,
56994.8,,Surface,3,Image 1,1,2006,
24336.9,,Surface,3,Image 1,1,2007,
18818.7,,Surface,3,Image 1,1,2009,
62117.2,,Surface,3,Image 1,1,2010,
14105.4,,Surface,3,Image 1,1,2011,
25712.9,,Surface,3,Image 1,1,2012,
16781.8,,Surface,3,Image 1,1,2013,
19452.2,,Surface,3,Image 1,1,2014,
12353.8,,Surface,3,Image 1,1,2015,
93194.1,,Surface,3,Image 1,1,2018,
29650.2,,Surface,3,Image 1,1,2019,
9001.94,,Surface,3,Image 1,1,2020,
9594.83,,Surface,3,Image 1,1,2021,
1312.61,,Surface,3,Image 1,1,2022,
82867.9,,Surface,3,Image 1,1,2023,
11673.4,,Surface,3,Image 1,1,2024,
12890.9,,Surface,3,Image 1,1,2025,
17409.4,,Surface,3,Image 1,1,2026,
16612,,Surface,3,Image 1,1,2027,
66959.5,,Surface,3,Image 1,1,2028,
14173.4,,Surface,3,Image 1,1,2029,
23801.8,,Surface,3,Image 1,1,2030,
28775.4,,Surface,3,Image 1,1,2031,
81293,,Surface,3,Image 1,1,2032,
7260.25,,Surface,3,Image 1,1,2033,
29269.4,,Surface,3,Image 1,1,2034,
5140.52,,Surface,3,Image 1,1,2035,
18892.7,,Surface,3,Image 1,1,2037,
1160.95,,Surface,3,Image 1,1,2038,
3715.5,,Surface,3,Image 1,1,2039,
12018.3,,Surface,3,Image 1,1,2040,
17291.7,,Surface,3,Image 1,1,2041,
39189,,Surface,3,Image 1,1,2042,
9066.55,,Surface,3,Image 1,1,2043,
39770.9,,Surface,3,Image 1,1,2045,
8404.79,,Surface,3,Image 1,1,2046,
32107.8,,Surface,3,Image 1,1,2047,
23974.5,,Surface,3,Image 1,1,2048,
2506.61,,Surface,3,Image 1,1,2049,
33562.4,,Surface,3,Image 1,1,2050,
21643.6,,Surface,3,Image 1,1,2052,
11338.1,,Surface,3,Image 1,1,2053,
62199.5,,Surface,3,Image 1,1,2054,
25504,,Surface,3,Image 1,1,2055,
40618.1,,Surface,3,Image 1,1,2056,
2939.75,,Surface,3,Image 1,1,2057,
6286.68,,Surface,3,Image 1,1,2058,
4702.08,,Surface,3,Image 1,1,2060,
4792.06,,Surface,3,Image 1,1,2062,
7301.93,,Surface,3,Image 1,1,2063,
30374.2,,Surface,3,Image 1,1,2064,
17035.8,,Surface,3,Image 1,1,2065,
16531.1,,Surface,3,Image 1,1,2066,
6902.12,,Surface,3,Image 1,1,2067,
13545.1,,Surface,3,Image 1,1,2068,
7258.25,,Surface,3,Image 1,1,2069,
55087.2,,Surface,3,Image 1,1,2071,
39155.4,,Surface,3,Image 1,1,2072,
11755.1,,Surface,3,Image 1,1,2073,
5516.31,,Surface,3,Image 1,1,2074,
14828.7,,Surface,3,Image 1,1,2075,
31525.7,,Surface,3,Image 1,1,2076,
58578.3,,Surface,3,Image 1,1,2077,
38106.8,,Surface,3,Image 1,1,2078,
67340.6,,Surface,3,Image 1,1,2082,
35732,,Surface,3,Image 1,1,2083,
5744.46,,Surface,3,Image 1,1,2084,
17380.4,,Surface,3,Image 1,1,2085,
30862.4,,Surface,3,Image 1,1,2086,
6656.93,,Surface,3,Image 1,1,2089,
9310.61,,Surface,3,Image 1,1,2090,
23097.3,,Surface,3,Image 1,1,2091,
22051.5,,Surface,3,Image 1,1,2092,
2337.05,,Surface,3,Image 1,1,2093,
19842,,Surface,3,Image 1,1,2095,
21651.6,,Surface,3,Image 1,1,2096,
12800.2,,Surface,3,Image 1,1,2097,
3629.64,,Surface,3,Image 1,1,2098,
41503.9,,Surface,3,Image 1,1,2100,
32272.4,,Surface,3,Image 1,1,2102,
16501.3,,Surface,3,Image 1,1,2103,
57389,,Surface,3,Image 1,1,2104,
14266.2,,Surface,3,Image 1,1,2105,
13763.5,,Surface,3,Image 1,1,2106,
14520.3,,Surface,3,Image 1,1,2108,
3270.86,,Surface,3,Image 1,1,2109,
15874.6,,Surface,3,Image 1,1,2110,
29461.7,,Surface,3,Image 1,1,2114,
33438.3,,Surface,3,Image 1,1,2115,
38940.6,,Surface,3,Image 1,1,2117,
23366.5,,Surface,3,Image 1,1,2118,
8772.55,,Surface,3,Image 1,1,2119,
19976.9,,Surface,3,Image 1,1,2120,
25833.8,,Surface,3,Image 1,1,2121,
13014.8,,Surface,3,Image 1,1,2122,
59959.1,,Surface,3,Image 1,1,2123,
49828.6,,Surface,3,Image 1,1,2124,
31837.2,,Surface,3,Image 1,1,2125,
41052,,Surface,3,Image 1,1,2126,
52573.4,,Surface,3,Image 1,1,2127,
64191.6,,Surface,3,Image 1,1,2128,
9893.52,,Surface,3,Image 1,1,2129,
27299.3,,Surface,3,Image 1,1,2131,
6070.26,,Surface,3,Image 1,1,2132,
25642.1,,Surface,3,Image 1,1,2133,
27351.6,,Surface,3,Image 1,1,2134,
15249.6,,Surface,3,Image 1,1,2135,
21432.3,,Surface,3,Image 1,1,2136,
24720.4,,Surface,3,Image 1,1,2137,
14756.1,,Surface,3,Image 1,1,2138,
20381,,Surface,3,Image 1,1,2139,
12898.1,,Surface,3,Image 1,1,2140,
18907.3,,Surface,3,Image 1,1,2141,
1866.98,,Surface,3,Image 1,1,2142,
1299.95,,Surface,3,Image 1,1,2144,
42451.3,,Surface,3,Image 1,1,2145,
22073.4,,Surface,3,Image 1,1,2146,
32280.6,,Surface,3,Image 1,1,2147,
22217.5,,Surface,3,Image 1,1,2149,
4462.71,,Surface,3,Image 1,1,2150,
11925.1,,Surface,3,Image 1,1,2151,
4373.41,,Surface,3,Image 1,1,2152,
10168,,Surface,3,Image 1,1,2153,
16831.2,,Surface,3,Image 1,1,2154,
7571.04,,Surface,3,Image 1,1,2155,
13019.6,,Surface,3,Image 1,1,2157,
3639.45,,Surface,3,Image 1,1,2159,
2034.8,,Surface,3,Image 1,1,2160,
34016.5,,Surface,3,Image 1,1,2161,
12123.7,,Surface,3,Image 1,1,2163,
51710.1,,Surface,3,Image 1,1,2164,
104230,,Surface,3,Image 1,1,2165,
3751.89,,Surface,3,Image 1,1,2167,
28740,,Surface,3,Image 1,1,2168,
20851.7,,Surface,3,Image 1,1,2169,
5759.58,,Surface,3,Image 1,1,2170,
14706.8,,Surface,3,Image 1,1,2171,
5000.84,,Surface,3,Image 1,1,2172,
25704,,Surface,3,Image 1,1,2173,
15843.4,,Surface,3,Image 1,1,2174,
6470.57,,Surface,3,Image 1,1,2175,
21991.8,,Surface,3,Image 1,1,2176,
37453.5,,Surface,3,Image 1,1,2178,
18496,,Surface,3,Image 1,1,2179,
56794.8,,Surface,3,Image 1,1,2180,
13380.6,,Surface,3,Image 1,1,2181,
42015.9,,Surface,3,Image 1,1,2182,
27032.9,,Surface,3,Image 1,1,2183,
2171.23,,Surface,3,Image 1,1,2187,
16949,,Surface,3,Image 1,1,2188,
11258.8,,Surface,3,Image 1,1,2190,
41149.8,,Surface,3,Image 1,1,2191,
5720.13,,Surface,3,Image 1,1,2192,
17082.8,,Surface,3,Image 1,1,2193,
4873.44,,Surface,3,Image 1,1,2195,
11219.4,,Surface,3,Image 1,1,2197,
14064.2,,Surface,3,Image 1,1,2198,
8680.7,,Surface,3,Image 1,1,2199,
22486.8,,Surface,3,Image 1,1,2202,
23978,,Surface,3,Image 1,1,2204,
26303.6,,Surface,3,Image 1,1,2205,
17411.6,,Surface,3,Image 1,1,2207,
54873,,Surface,3,Image 1,1,2208,
111185,,Surface,3,Image 1,1,2209,
5812.61,,Surface,3,Image 1,1,2210,
16817.5,,Surface,3,Image 1,1,2211,
4915.47,,Surface,3,Image 1,1,2212,
14447.6,,Surface,3,Image 1,1,2214,
49743.6,,Surface,3,Image 1,1,2215,
2034.01,,Surface,3,Image 1,1,2217,
20717.7,,Surface,3,Image 1,1,2218,
24291.3,,Surface,3,Image 1,1,2219,
15488.3,,Surface,3,Image 1,1,2220,
25791.1,,Surface,3,Image 1,1,2221,
22429.1,,Surface,3,Image 1,1,2222,
7443.96,,Surface,3,Image 1,1,2223,
13009.8,,Surface,3,Image 1,1,2224,
15463.8,,Surface,3,Image 1,1,2225,
21832.7,,Surface,3,Image 1,1,2226,
9261.25,,Surface,3,Image 1,1,2228,
14254.4,,Surface,3,Image 1,1,2229,
27064.3,,Surface,3,Image 1,1,2230,
105931,,Surface,3,Image 1,1,2231,
62380.4,,Surface,3,Image 1,1,2232,
1242.02,,Surface,3,Image 1,1,2233,
6051.38,,Surface,3,Image 1,1,2235,
24837.4,,Surface,3,Image 1,1,2237,
6154.9,,Surface,3,Image 1,1,2238,
60554.5,,Surface,3,Image 1,1,2239,
21687.4,,Surface,3,Image 1,1,2240,
18218,,Surface,3,Image 1,1,2241,
17897.5,,Surface,3,Image 1,1,2242,
7902.18,,Surface,3,Image 1,1,2243,
44340.4,,Surface,3,Image 1,1,2244,
6899.03,,Surface,3,Image 1,1,2245,
21110.5,,Surface,3,Image 1,1,2246,
119964,,Surface,3,Image 1,1,2247,
13032.9,,Surface,3,Image 1,1,2249,
8783.04,,Surface,3,Image 1,1,2250,
13333.6,,Surface,3,Image 1,1,2251,
28019,,Surface,3,Image 1,1,2252,
22091,,Surface,3,Image 1,1,2253,
21386.9,,Surface,3,Image 1,1,2257,
86554,,Surface,3,Image 1,1,2258,
30105.5,,Surface,3,Image 1,1,2259,
9918.79,,Surface,3,Image 1,1,2261,
21251.6,,Surface,3,Image 1,1,2262,
22480.4,,Surface,3,Image 1,1,2263,
2103.76,,Surface,3,Image 1,1,2264,
49406.1,,Surface,3,Image 1,1,2265,
26942.8,,Surface,3,Image 1,1,2266,
6565.8,,Surface,3,Image 1,1,2267,
32546.2,,Surface,3,Image 1,1,2268,
6378.6,,Surface,3,Image 1,1,2269,
13670.2,,Surface,3,Image 1,1,2270,
20904.7,,Surface,3,Image 1,1,2271,
7054.51,,Surface,3,Image 1,1,2273,
3930.64,,Surface,3,Image 1,1,2275,
36820.1,,Surface,3,Image 1,1,2276,
156227,,Surface,3,Image 1,1,2277,
40991.2,,Surface,3,Image 1,1,2278,
33087,,Surface,3,Image 1,1,2279,
11445.2,,Surface,3,Image 1,1,2280,
8888.53,,Surface,3,Image 1,1,2281,
4601.44,,Surface,3,Image 1,1,2282,
26524.3,,Surface,3,Image 1,1,2283,
10535.8,,Surface,3,Image 1,1,2284,
23172.3,,Surface,3,Image 1,1,2285,
13925,,Surface,3,Image 1,1,2286,
5285.33,,Surface,3,Image 1,1,2287,
30653.1,,Surface,3,Image 1,1,2288,
17197.3,,Surface,3,Image 1,1,2289,
3107.22,,Surface,3,Image 1,1,2290,
57583.9,,Surface,3,Image 1,1,2291,
41922.2,,Surface,3,Image 1,1,2292,
16536.1,,Surface,3,Image 1,1,2293,
41881.3,,Surface,3,Image 1,1,2294,
37500.9,,Surface,3,Image 1,1,2295,
44508.6,,Surface,3,Image 1,1,2297,
2495.79,,Surface,3,Image 1,1,2298,
117532,,Surface,3,Image 1,1,2299,
8608.93,,Surface,3,Image 1,1,2300,
5254.73,,Surface,3,Image 1,1,2301,
2547.56,,Surface,3,Image 1,1,2303,
45322.4,,Surface,3,Image 1,1,2305,
11427.3,,Surface,3,Image 1,1,2306,
4314.39,,Surface,3,Image 1,1,2307,
2142.42,,Surface,3,Image 1,1,2308,
1991.94,,Surface,3,Image 1,1,2309,
47232.3,,Surface,3,Image 1,1,2311,
32727.9,,Surface,3,Image 1,1,2312,
10752.6,,Surface,3,Image 1,1,2313,
9762.78,,Surface,3,Image 1,1,2314,
69012.2,,Surface,3,Image 1,1,2315,
47507.3,,Surface,3,Image 1,1,2317,
3048.33,,Surface,3,Image 1,1,2318,
20460.2,,Surface,3,Image 1,1,2319,
30512,,Surface,3,Image 1,1,2320,
28832.1,,Surface,3,Image 1,1,2321,
18414.4,,Surface,3,Image 1,1,2322,
37773,,Surface,3,Image 1,1,2323,
26036.9,,Surface,3,Image 1,1,2324,
38750.7,,Surface,3,Image 1,1,2325,
109140,,Surface,3,Image 1,1,2326,
40100.4,,Surface,3,Image 1,1,2327,
245.229,,Surface,3,Image 1,1,2328,
1246.93,,Surface,3,Image 1,1,2329,
42034.1,,Surface,3,Image 1,1,2330,
16510.4,,Surface,3,Image 1,1,2331,
28259.3,,Surface,3,Image 1,1,2332,
9571.14,,Surface,3,Image 1,1,2333,
18180.1,,Surface,3,Image 1,1,2334,
23199.5,,Surface,3,Image 1,1,2335,
37303.1,,Surface,3,Image 1,1,2336,
53073.4,,Surface,3,Image 1,1,2337,
65092.7,,Surface,3,Image 1,1,2338,
43290.4,,Surface,3,Image 1,1,2339,
1206.65,,Surface,3,Image 1,1,2341,
16539.3,,Surface,3,Image 1,1,2342,
5391.41,,Surface,3,Image 1,1,2343,
43634.7,,Surface,3,Image 1,1,2344,
11965.7,,Surface,3,Image 1,1,2345,
6801.68,,Surface,3,Image 1,1,2346,
18134.2,,Surface,3,Image 1,1,2348,
214478,,Surface,3,Image 1,1,2349,
76452.4,,Surface,3,Image 1,1,2350,
3320.4,,Surface,3,Image 1,1,2351,
14156,,Surface,3,Image 1,1,2353,
52710.1,,Surface,3,Image 1,1,2354,
38322.2,,Surface,3,Image 1,1,2355,
19576.1,,Surface,3,Image 1,1,2356,
40077,,Surface,3,Image 1,1,2357,
11103.9,,Surface,3,Image 1,1,2358,
21294.6,,Surface,3,Image 1,1,2359,
2275.29,,Surface,3,Image 1,1,2360,
3849.68,,Surface,3,Image 1,1,2361,
12782.7,,Surface,3,Image 1,1,2362,
14397.7,,Surface,3,Image 1,1,2363,
16096.1,,Surface,3,Image 1,1,2365,
31197.3,,Surface,3,Image 1,1,2367,
7864.32,,Surface,3,Image 1,1,2368,
41857.1,,Surface,3,Image 1,1,2369,
56276.6,,Surface,3,Image 1,1,2370,
2230.8,,Surface,3,Image 1,1,2372,
23810.5,,Surface,3,Image 1,1,2373,
9012.03,,Surface,3,Image 1,1,2374,
53336,,Surface,3,Image 1,1,2375,
33840.8,,Surface,3,Image 1,1,2376,
9033.65,,Surface,3,Image 1,1,2378,
6813.7,,Surface,3,Image 1,1,2379,
19734.5,,Surface,3,Image 1,1,2380,
1297.18,,Surface,3,Image 1,1,2381,
10464.5,,Surface,3,Image 1,1,2382,
54005,,Surface,3,Image 1,1,2383,
64475.6,,Surface,3,Image 1,1,2384,
22661.8,,Surface,3,Image 1,1,2385,
13190.3,,Surface,3,Image 1,1,2386,
17529,,Surface,3,Image 1,1,2387,
38042.3,,Surface,3,Image 1,1,2388,
36675.1,,Surface,3,Image 1,1,2389,
5510.35,,Surface,3,Image 1,1,2390,
38062.2,,Surface,3,Image 1,1,2391,
27958.2,,Surface,3,Image 1,1,2392,
18873,,Surface,3,Image 1,1,2393,
3613.37,,Surface,3,Image 1,1,2394,
12590.3,,Surface,3,Image 1,1,2395,
3930.01,,Surface,3,Image 1,1,2396,
20180.3,,Surface,3,Image 1,1,2397,
7198.14,,Surface,3,Image 1,1,2400,
13247.9,,Surface,3,Image 1,1,2401,
29022.1,,Surface,3,Image 1,1,2402,
45393.7,,Surface,3,Image 1,1,2403,
108829,,Surface,3,Image 1,1,2404,
5699.32,,Surface,3,Image 1,1,2405,
57024.7,,Surface,3,Image 1,1,2406,
22407.6,,Surface,3,Image 1,1,2407,
24267.8,,Surface,3,Image 1,1,2408,
12101.3,,Surface,3,Image 1,1,2409,
7292.27,,Surface,3,Image 1,1,2410,
15176.7,,Surface,3,Image 1,1,2411,
16683.9,,Surface,3,Image 1,1,2412,
26234.2,,Surface,3,Image 1,1,2413,
28541.1,,Surface,3,Image 1,1,2414,
2888.29,,Surface,3,Image 1,1,2415,
34530.8,,Surface,3,Image 1,1,2416,
12631.6,,Surface,3,Image 1,1,2417,
22917.1,,Surface,3,Image 1,1,2420,
3432.61,,Surface,3,Image 1,1,2421,
25725.4,,Surface,3,Image 1,1,2422,
10129.2,,Surface,3,Image 1,1,2424,
6385.49,,Surface,3,Image 1,1,2425,
8118.91,,Surface,3,Image 1,1,2426,
7927.84,,Surface,3,Image 1,1,2427,
24659.3,,Surface,3,Image 1,1,2428,
109633,,Surface,3,Image 1,1,2429,
56560.3,,Surface,3,Image 1,1,2430,
36061.1,,Surface,3,Image 1,1,2431,
29127.1,,Surface,3,Image 1,1,2432,
21143.3,,Surface,3,Image 1,1,2433,
3467.66,,Surface,3,Image 1,1,2434,
3796.83,,Surface,3,Image 1,1,2435,
2939.96,,Surface,3,Image 1,1,2436,
9658.29,,Surface,3,Image 1,1,2437,
45998.7,,Surface,3,Image 1,1,2438,
18367.9,,Surface,3,Image 1,1,2439,
19215.4,,Surface,3,Image 1,1,2440,
5170,,Surface,3,Image 1,1,2441,
26858,,Surface,3,Image 1,1,2444,
111296,,Surface,3,Image 1,1,2446,
18133,,Surface,3,Image 1,1,2447,
21650,,Surface,3,Image 1,1,2448,
6261.34,,Surface,3,Image 1,1,2449,
23753,,Surface,3,Image 1,1,2450,
20902.3,,Surface,3,Image 1,1,2451,
58027.7,,Surface,3,Image 1,1,2452,
57853.2,,Surface,3,Image 1,1,2453,
20133.7,,Surface,3,Image 1,1,2454,
1011.94,,Surface,3,Image 1,1,2455,
10148.9,,Surface,3,Image 1,1,2456,
14806.4,,Surface,3,Image 1,1,2457,
33736.9,,Surface,3,Image 1,1,2458,
34912.2,,Surface,3,Image 1,1,2459,
16313.3,,Surface,3,Image 1,1,2461,
8500.71,,Surface,3,Image 1,1,2463,
3440.37,,Surface,3,Image 1,1,2465,
38045.4,,Surface,3,Image 1,1,2466,
6715.5,,Surface,3,Image 1,1,2467,
10420.7,,Surface,3,Image 1,1,2468,
34369.7,,Surface,3,Image 1,1,2469,
8361.62,,Surface,3,Image 1,1,2472,
