
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.963766,,Surface,2,Image 1,1,1860,
2.08296,,Surface,2,Image 1,1,1861,
1.13904,,Surface,2,Image 1,1,1862,
1.07878,,Surface,2,Image 1,1,1863,
1.83559,,Surface,2,Image 1,1,1864,
1.14883,,Surface,2,Image 1,1,1867,
1.83643,,Surface,2,Image 1,1,1869,
1.12933,,Surface,2,Image 1,1,1871,
1.56041,,Surface,2,Image 1,1,1872,
1.23614,,Surface,2,Image 1,1,1873,
0.989567,,Surface,2,Image 1,1,1874,
2.19437,,Surface,2,Image 1,1,1875,
1.3395,,Surface,2,Image 1,1,1876,
1.76836,,Surface,2,Image 1,1,1877,
1.73901,,Surface,2,Image 1,1,1878,
1.37809,,Surface,2,Image 1,1,1879,
1.63398,,Surface,2,Image 1,1,1880,
1.5352,,Surface,2,Image 1,1,1881,
1.45536,,Surface,2,Image 1,1,1882,
0.596494,,Surface,2,Image 1,1,1883,
1.7526,,Surface,2,Image 1,1,1884,
1.27747,,Surface,2,Image 1,1,1885,
1.45478,,Surface,2,Image 1,1,1886,
1.27856,,Surface,2,Image 1,1,1887,
0.935269,,Surface,2,Image 1,1,1888,
1.53282,,Surface,2,Image 1,1,1889,
0.845383,,Surface,2,Image 1,1,1890,
1.27402,,Surface,2,Image 1,1,1892,
0.939202,,Surface,2,Image 1,1,1893,
2.33858,,Surface,2,Image 1,1,1894,
1.70019,,Surface,2,Image 1,1,1895,
0.896136,,Surface,2,Image 1,1,1896,
2.52777,,Surface,2,Image 1,1,1897,
0.973474,,Surface,2,Image 1,1,1898,
2.03686,,Surface,2,Image 1,1,1899,
1.84766,,Surface,2,Image 1,1,1900,
0.846384,,Surface,2,Image 1,1,1901,
1.84516,,Surface,2,Image 1,1,1902,
1.1196,,Surface,2,Image 1,1,1903,
1.35267,,Surface,2,Image 1,1,1904,
1.39347,,Surface,2,Image 1,1,1905,
1.22797,,Surface,2,Image 1,1,1906,
1.72406,,Surface,2,Image 1,1,1907,
0.796971,,Surface,2,Image 1,1,1908,
1.10295,,Surface,2,Image 1,1,1909,
1.45028,,Surface,2,Image 1,1,1910,
1.23083,,Surface,2,Image 1,1,1911,
1.46737,,Surface,2,Image 1,1,1912,
1.78205,,Surface,2,Image 1,1,1913,
1.08175,,Surface,2,Image 1,1,1914,
0.837058,,Surface,2,Image 1,1,1916,
1.87145,,Surface,2,Image 1,1,1917,
1.37679,,Surface,2,Image 1,1,1918,
1.21946,,Surface,2,Image 1,1,1919,
1.60359,,Surface,2,Image 1,1,1920,
1.18525,,Surface,2,Image 1,1,1921,
1.89217,,Surface,2,Image 1,1,1922,
1.36419,,Surface,2,Image 1,1,1923,
1.34688,,Surface,2,Image 1,1,1924,
1.51649,,Surface,2,Image 1,1,1925,
1.04639,,Surface,2,Image 1,1,1926,
0.771083,,Surface,2,Image 1,1,1927,
1.259,,Surface,2,Image 1,1,1929,
2.22278,,Surface,2,Image 1,1,1930,
1.38972,,Surface,2,Image 1,1,1931,
1.31981,,Surface,2,Image 1,1,1932,
3.538,,Surface,2,Image 1,1,1933,
1.6675,,Surface,2,Image 1,1,1934,
1.21804,,Surface,2,Image 1,1,1935,
1.50372,,Surface,2,Image 1,1,1936,
1.40568,,Surface,2,Image 1,1,1937,
0.775783,,Surface,2,Image 1,1,1940,
1.8176,,Surface,2,Image 1,1,1941,
1.27132,,Surface,2,Image 1,1,1943,
0.901486,,Surface,2,Image 1,1,1944,
1.26498,,Surface,2,Image 1,1,1945,
1.29895,,Surface,2,Image 1,1,1946,
2.22889,,Surface,2,Image 1,1,1947,
0.846997,,Surface,2,Image 1,1,1948,
0.978025,,Surface,2,Image 1,1,1949,
1.33023,,Surface,2,Image 1,1,1951,
1.36268,,Surface,2,Image 1,1,1953,
1.13298,,Surface,2,Image 1,1,1954,
1.70728,,Surface,2,Image 1,1,1955,
0.832672,,Surface,2,Image 1,1,1956,
1.59305,,Surface,2,Image 1,1,1957,
1.1641,,Surface,2,Image 1,1,1958,
1.03252,,Surface,2,Image 1,1,1959,
1.47396,,Surface,2,Image 1,1,1960,
1.43416,,Surface,2,Image 1,1,1961,
1.05951,,Surface,2,Image 1,1,1962,
0.857396,,Surface,2,Image 1,1,1963,
1.42891,,Surface,2,Image 1,1,1964,
0.963912,,Surface,2,Image 1,1,1965,
1.15147,,Surface,2,Image 1,1,1966,
1.51647,,Surface,2,Image 1,1,1967,
1.18227,,Surface,2,Image 1,1,1968,
1.35247,,Surface,2,Image 1,1,1969,
0.867536,,Surface,2,Image 1,1,1970,
1.84894,,Surface,2,Image 1,1,1971,
0.57427,,Surface,2,Image 1,1,1973,
1.26756,,Surface,2,Image 1,1,1974,
1.02039,,Surface,2,Image 1,1,1975,
0.391489,,Surface,2,Image 1,1,1976,
1.90529,,Surface,2,Image 1,1,1977,
1.2883,,Surface,2,Image 1,1,1978,
1.27871,,Surface,2,Image 1,1,1981,
1.99822,,Surface,2,Image 1,1,1982,
1.05669,,Surface,2,Image 1,1,1983,
0.920756,,Surface,2,Image 1,1,1985,
1.49058,,Surface,2,Image 1,1,1986,
1.03218,,Surface,2,Image 1,1,1987,
1.50408,,Surface,2,Image 1,1,1988,
1.04645,,Surface,2,Image 1,1,1990,
1.05005,,Surface,2,Image 1,1,1991,
1.6209,,Surface,2,Image 1,1,1992,
1.96918,,Surface,2,Image 1,1,1993,
1.3907,,Surface,2,Image 1,1,1994,
1.32518,,Surface,2,Image 1,1,1995,
1.85876,,Surface,2,Image 1,1,1997,
1.3227,,Surface,2,Image 1,1,1999,
1.19822,,Surface,2,Image 1,1,2000,
1.56684,,Surface,2,Image 1,1,2003,
1.30265,,Surface,2,Image 1,1,2004,
1.11748,,Surface,2,Image 1,1,2005,
1.66666,,Surface,2,Image 1,1,2006,
1.83896,,Surface,2,Image 1,1,2007,
1.21907,,Surface,2,Image 1,1,2009,
1.23377,,Surface,2,Image 1,1,2010,
0.968943,,Surface,2,Image 1,1,2011,
1.37706,,Surface,2,Image 1,1,2012,
32.6291,,Surface,2,Image 1,1,2013,
1.39032,,Surface,2,Image 1,1,2014,
0.860099,,Surface,2,Image 1,1,2015,
1.31149,,Surface,2,Image 1,1,2018,
1.29742,,Surface,2,Image 1,1,2019,
2.32236,,Surface,2,Image 1,1,2020,
1.03438,,Surface,2,Image 1,1,2021,
0.270215,,Surface,2,Image 1,1,2022,
1.46415,,Surface,2,Image 1,1,2023,
1.34471,,Surface,2,Image 1,1,2024,
0.800092,,Surface,2,Image 1,1,2025,
1.09725,,Surface,2,Image 1,1,2026,
2.56085,,Surface,2,Image 1,1,2027,
1.34303,,Surface,2,Image 1,1,2028,
1.50427,,Surface,2,Image 1,1,2029,
1.15511,,Surface,2,Image 1,1,2030,
1.58141,,Surface,2,Image 1,1,2031,
1.69437,,Surface,2,Image 1,1,2032,
1.27496,,Surface,2,Image 1,1,2033,
1.61116,,Surface,2,Image 1,1,2034,
0.981302,,Surface,2,Image 1,1,2035,
1.43568,,Surface,2,Image 1,1,2037,
0.868922,,Surface,2,Image 1,1,2038,
0.744382,,Surface,2,Image 1,1,2039,
1.38392,,Surface,2,Image 1,1,2040,
1.88178,,Surface,2,Image 1,1,2041,
1.4308,,Surface,2,Image 1,1,2042,
1.55143,,Surface,2,Image 1,1,2043,
1.3441,,Surface,2,Image 1,1,2045,
0.891673,,Surface,2,Image 1,1,2046,
1.71361,,Surface,2,Image 1,1,2047,
1.78012,,Surface,2,Image 1,1,2048,
0.783031,,Surface,2,Image 1,1,2049,
1.35972,,Surface,2,Image 1,1,2050,
1.10905,,Surface,2,Image 1,1,2052,
0.95353,,Surface,2,Image 1,1,2053,
1.64601,,Surface,2,Image 1,1,2054,
1.33753,,Surface,2,Image 1,1,2055,
1.32451,,Surface,2,Image 1,1,2056,
1.15135,,Surface,2,Image 1,1,2057,
0.970168,,Surface,2,Image 1,1,2058,
0.911041,,Surface,2,Image 1,1,2060,
1.38452,,Surface,2,Image 1,1,2062,
1.20899,,Surface,2,Image 1,1,2063,
1.39224,,Surface,2,Image 1,1,2064,
0.994801,,Surface,2,Image 1,1,2065,
0.916224,,Surface,2,Image 1,1,2066,
1.02733,,Surface,2,Image 1,1,2067,
0.908949,,Surface,2,Image 1,1,2068,
0.786231,,Surface,2,Image 1,1,2069,
1.66418,,Surface,2,Image 1,1,2071,
1.47523,,Surface,2,Image 1,1,2072,
1.34188,,Surface,2,Image 1,1,2073,
1.0269,,Surface,2,Image 1,1,2074,
1.37834,,Surface,2,Image 1,1,2075,
1.43087,,Surface,2,Image 1,1,2076,
1.28551,,Surface,2,Image 1,1,2077,
1.77718,,Surface,2,Image 1,1,2078,
1.46952,,Surface,2,Image 1,1,2082,
1.41552,,Surface,2,Image 1,1,2083,
0.903275,,Surface,2,Image 1,1,2084,
0.877895,,Surface,2,Image 1,1,2085,
1.43773,,Surface,2,Image 1,1,2086,
1.55344,,Surface,2,Image 1,1,2089,
1.02055,,Surface,2,Image 1,1,2090,
17.597,,Surface,2,Image 1,1,2091,
1.40764,,Surface,2,Image 1,1,2092,
0.547992,,Surface,2,Image 1,1,2093,
1.3949,,Surface,2,Image 1,1,2095,
1.17496,,Surface,2,Image 1,1,2096,
1.17011,,Surface,2,Image 1,1,2097,
1.47273,,Surface,2,Image 1,1,2098,
1.58389,,Surface,2,Image 1,1,2100,
1.41086,,Surface,2,Image 1,1,2102,
1.47338,,Surface,2,Image 1,1,2103,
1.52772,,Surface,2,Image 1,1,2104,
1.67523,,Surface,2,Image 1,1,2105,
1.44907,,Surface,2,Image 1,1,2106,
0.971967,,Surface,2,Image 1,1,2108,
0.599476,,Surface,2,Image 1,1,2109,
0.755388,,Surface,2,Image 1,1,2110,
1.35839,,Surface,2,Image 1,1,2114,
1.27145,,Surface,2,Image 1,1,2115,
1.2355,,Surface,2,Image 1,1,2117,
1.24023,,Surface,2,Image 1,1,2118,
1.03608,,Surface,2,Image 1,1,2119,
8.97934,,Surface,2,Image 1,1,2120,
1.36787,,Surface,2,Image 1,1,2121,
1.17069,,Surface,2,Image 1,1,2122,
1.62388,,Surface,2,Image 1,1,2123,
1.09238,,Surface,2,Image 1,1,2124,
1.5537,,Surface,2,Image 1,1,2125,
0.961766,,Surface,2,Image 1,1,2126,
1.20978,,Surface,2,Image 1,1,2127,
1.41296,,Surface,2,Image 1,1,2128,
1.43054,,Surface,2,Image 1,1,2129,
1.11076,,Surface,2,Image 1,1,2131,
0.941008,,Surface,2,Image 1,1,2132,
1.88622,,Surface,2,Image 1,1,2133,
1.35457,,Surface,2,Image 1,1,2134,
2.28369,,Surface,2,Image 1,1,2135,
1.25013,,Surface,2,Image 1,1,2136,
1.02514,,Surface,2,Image 1,1,2137,
0.901488,,Surface,2,Image 1,1,2138,
0.70199,,Surface,2,Image 1,1,2139,
0.732752,,Surface,2,Image 1,1,2140,
1.33537,,Surface,2,Image 1,1,2141,
0.51184,,Surface,2,Image 1,1,2142,
0.323545,,Surface,2,Image 1,1,2144,
1.5058,,Surface,2,Image 1,1,2145,
1.12636,,Surface,2,Image 1,1,2146,
1.22711,,Surface,2,Image 1,1,2147,
1.47892,,Surface,2,Image 1,1,2149,
1.14203,,Surface,2,Image 1,1,2150,
0.99642,,Surface,2,Image 1,1,2151,
1.0142,,Surface,2,Image 1,1,2152,
1.03923,,Surface,2,Image 1,1,2153,
1.04344,,Surface,2,Image 1,1,2154,
1.48976,,Surface,2,Image 1,1,2155,
0.702903,,Surface,2,Image 1,1,2157,
1.10785,,Surface,2,Image 1,1,2159,
0.617298,,Surface,2,Image 1,1,2160,
1.45,,Surface,2,Image 1,1,2161,
1.42938,,Surface,2,Image 1,1,2163,
2.24936,,Surface,2,Image 1,1,2164,
1.70938,,Surface,2,Image 1,1,2165,
1.44099,,Surface,2,Image 1,1,2167,
1.15865,,Surface,2,Image 1,1,2168,
1.08935,,Surface,2,Image 1,1,2169,
0.854297,,Surface,2,Image 1,1,2170,
0.897124,,Surface,2,Image 1,1,2171,
1.07729,,Surface,2,Image 1,1,2172,
1.28642,,Surface,2,Image 1,1,2173,
1.07328,,Surface,2,Image 1,1,2174,
1.03246,,Surface,2,Image 1,1,2175,
1.36508,,Surface,2,Image 1,1,2176,
1.57282,,Surface,2,Image 1,1,2178,
1.29931,,Surface,2,Image 1,1,2179,
1.43456,,Surface,2,Image 1,1,2180,
1.08811,,Surface,2,Image 1,1,2181,
1.45738,,Surface,2,Image 1,1,2182,
1.31558,,Surface,2,Image 1,1,2183,
0.550527,,Surface,2,Image 1,1,2187,
1.59689,,Surface,2,Image 1,1,2188,
1.34458,,Surface,2,Image 1,1,2190,
1.7448,,Surface,2,Image 1,1,2191,
0.891012,,Surface,2,Image 1,1,2192,
1.19655,,Surface,2,Image 1,1,2193,
1.27121,,Surface,2,Image 1,1,2195,
0.665879,,Surface,2,Image 1,1,2197,
0.638955,,Surface,2,Image 1,1,2198,
1.20768,,Surface,2,Image 1,1,2199,
1.51968,,Surface,2,Image 1,1,2202,
1.30191,,Surface,2,Image 1,1,2204,
1.44049,,Surface,2,Image 1,1,2205,
1.70234,,Surface,2,Image 1,1,2207,
1.71681,,Surface,2,Image 1,1,2208,
0.947621,,Surface,2,Image 1,1,2209,
1.23869,,Surface,2,Image 1,1,2210,
1.59071,,Surface,2,Image 1,1,2211,
0.492509,,Surface,2,Image 1,1,2212,
1.00305,,Surface,2,Image 1,1,2214,
1.4743,,Surface,2,Image 1,1,2215,
1.49911,,Surface,2,Image 1,1,2217,
1.17801,,Surface,2,Image 1,1,2218,
1.36074,,Surface,2,Image 1,1,2219,
2.40964,,Surface,2,Image 1,1,2220,
1.82687,,Surface,2,Image 1,1,2221,
1.70422,,Surface,2,Image 1,1,2222,
1.0503,,Surface,2,Image 1,1,2223,
1.38641,,Surface,2,Image 1,1,2224,
0.900254,,Surface,2,Image 1,1,2225,
1.43297,,Surface,2,Image 1,1,2226,
1.26622,,Surface,2,Image 1,1,2228,
0.845474,,Surface,2,Image 1,1,2229,
1.43217,,Surface,2,Image 1,1,2230,
1.52385,,Surface,2,Image 1,1,2231,
1.49397,,Surface,2,Image 1,1,2232,
0.512002,,Surface,2,Image 1,1,2233,
1.75173,,Surface,2,Image 1,1,2235,
1.32495,,Surface,2,Image 1,1,2237,
0.959913,,Surface,2,Image 1,1,2238,
1.2087,,Surface,2,Image 1,1,2239,
1.27133,,Surface,2,Image 1,1,2240,
1.12606,,Surface,2,Image 1,1,2241,
1.21546,,Surface,2,Image 1,1,2242,
1.52604,,Surface,2,Image 1,1,2243,
1.64685,,Surface,2,Image 1,1,2244,
1.48833,,Surface,2,Image 1,1,2245,
1.41276,,Surface,2,Image 1,1,2246,
1.68344,,Surface,2,Image 1,1,2247,
1.4189,,Surface,2,Image 1,1,2249,
1.21212,,Surface,2,Image 1,1,2250,
1.23258,,Surface,2,Image 1,1,2251,
1.23263,,Surface,2,Image 1,1,2252,
1.60911,,Surface,2,Image 1,1,2253,
1.48414,,Surface,2,Image 1,1,2257,
1.62498,,Surface,2,Image 1,1,2258,
1.13211,,Surface,2,Image 1,1,2259,
1.26618,,Surface,2,Image 1,1,2261,
1.21241,,Surface,2,Image 1,1,2262,
1.69914,,Surface,2,Image 1,1,2263,
0.809028,,Surface,2,Image 1,1,2264,
1.40563,,Surface,2,Image 1,1,2265,
1.16678,,Surface,2,Image 1,1,2266,
1.82016,,Surface,2,Image 1,1,2267,
1.07687,,Surface,2,Image 1,1,2268,
0.934459,,Surface,2,Image 1,1,2269,
0.955853,,Surface,2,Image 1,1,2270,
0.905242,,Surface,2,Image 1,1,2271,
0.671018,,Surface,2,Image 1,1,2273,
1.33961,,Surface,2,Image 1,1,2275,
1.10267,,Surface,2,Image 1,1,2276,
2.09504,,Surface,2,Image 1,1,2277,
1.58876,,Surface,2,Image 1,1,2278,
1.25992,,Surface,2,Image 1,1,2279,
1.27529,,Surface,2,Image 1,1,2280,
1.24874,,Surface,2,Image 1,1,2281,
0.893743,,Surface,2,Image 1,1,2282,
1.5494,,Surface,2,Image 1,1,2283,
0.95175,,Surface,2,Image 1,1,2284,
1.21912,,Surface,2,Image 1,1,2285,
2.85687,,Surface,2,Image 1,1,2286,
1.31853,,Surface,2,Image 1,1,2287,
10.651,,Surface,2,Image 1,1,2288,
1.94542,,Surface,2,Image 1,1,2289,
0.931955,,Surface,2,Image 1,1,2290,
1.57257,,Surface,2,Image 1,1,2291,
0.960695,,Surface,2,Image 1,1,2292,
1.22076,,Surface,2,Image 1,1,2293,
1.38406,,Surface,2,Image 1,1,2294,
0.931517,,Surface,2,Image 1,1,2295,
1.70795,,Surface,2,Image 1,1,2297,
1.27523,,Surface,2,Image 1,1,2298,
1.73158,,Surface,2,Image 1,1,2299,
1.03856,,Surface,2,Image 1,1,2300,
0.637057,,Surface,2,Image 1,1,2301,
0.845457,,Surface,2,Image 1,1,2303,
1.84605,,Surface,2,Image 1,1,2305,
2.97933,,Surface,2,Image 1,1,2306,
1.36855,,Surface,2,Image 1,1,2307,
0.654998,,Surface,2,Image 1,1,2308,
0.95076,,Surface,2,Image 1,1,2309,
1.05382,,Surface,2,Image 1,1,2311,
1.50752,,Surface,2,Image 1,1,2312,
0.688784,,Surface,2,Image 1,1,2313,
1.20651,,Surface,2,Image 1,1,2314,
2.60999,,Surface,2,Image 1,1,2315,
1.31142,,Surface,2,Image 1,1,2317,
0.80526,,Surface,2,Image 1,1,2318,
1.52214,,Surface,2,Image 1,1,2319,
1.14002,,Surface,2,Image 1,1,2320,
0.997726,,Surface,2,Image 1,1,2321,
1.10733,,Surface,2,Image 1,1,2322,
1.42552,,Surface,2,Image 1,1,2323,
1.68424,,Surface,2,Image 1,1,2324,
1.18311,,Surface,2,Image 1,1,2325,
1.59328,,Surface,2,Image 1,1,2326,
1.24081,,Surface,2,Image 1,1,2327,
0.190409,,Surface,2,Image 1,1,2328,
0.618216,,Surface,2,Image 1,1,2329,
1.31497,,Surface,2,Image 1,1,2330,
1.40566,,Surface,2,Image 1,1,2331,
1.18198,,Surface,2,Image 1,1,2332,
1.9055,,Surface,2,Image 1,1,2333,
1.32006,,Surface,2,Image 1,1,2334,
1.05161,,Surface,2,Image 1,1,2335,
1.25462,,Surface,2,Image 1,1,2336,
1.5071,,Surface,2,Image 1,1,2337,
1.53497,,Surface,2,Image 1,1,2338,
1.09277,,Surface,2,Image 1,1,2339,
1.45686,,Surface,2,Image 1,1,2341,
1.29625,,Surface,2,Image 1,1,2342,
1.00335,,Surface,2,Image 1,1,2343,
1.50538,,Surface,2,Image 1,1,2344,
1.02859,,Surface,2,Image 1,1,2345,
1.33414,,Surface,2,Image 1,1,2346,
6.65832,,Surface,2,Image 1,1,2348,
1.75286,,Surface,2,Image 1,1,2349,
1.36073,,Surface,2,Image 1,1,2350,
1.11719,,Surface,2,Image 1,1,2351,
1.01222,,Surface,2,Image 1,1,2353,
1.62623,,Surface,2,Image 1,1,2354,
1.6319,,Surface,2,Image 1,1,2355,
0.972458,,Surface,2,Image 1,1,2356,
1.10859,,Surface,2,Image 1,1,2357,
1.29932,,Surface,2,Image 1,1,2358,
1.18902,,Surface,2,Image 1,1,2359,
0.944823,,Surface,2,Image 1,1,2360,
0.813624,,Surface,2,Image 1,1,2361,
0.951936,,Surface,2,Image 1,1,2362,
1.39462,,Surface,2,Image 1,1,2363,
1.40221,,Surface,2,Image 1,1,2365,
1.42933,,Surface,2,Image 1,1,2367,
1.3085,,Surface,2,Image 1,1,2368,
1.63928,,Surface,2,Image 1,1,2369,
1.46378,,Surface,2,Image 1,1,2370,
0.515377,,Surface,2,Image 1,1,2372,
1.24858,,Surface,2,Image 1,1,2373,
1.34563,,Surface,2,Image 1,1,2374,
1.61224,,Surface,2,Image 1,1,2375,
1.41107,,Surface,2,Image 1,1,2376,
1.59921,,Surface,2,Image 1,1,2378,
1.80445,,Surface,2,Image 1,1,2379,
1.17828,,Surface,2,Image 1,1,2380,
1.3862,,Surface,2,Image 1,1,2381,
0.99391,,Surface,2,Image 1,1,2382,
2.40191,,Surface,2,Image 1,1,2383,
1.56018,,Surface,2,Image 1,1,2384,
1.22515,,Surface,2,Image 1,1,2385,
1.36785,,Surface,2,Image 1,1,2386,
1.23051,,Surface,2,Image 1,1,2387,
1.34106,,Surface,2,Image 1,1,2388,
1.12202,,Surface,2,Image 1,1,2389,
0.684021,,Surface,2,Image 1,1,2390,
1.27165,,Surface,2,Image 1,1,2391,
1.47862,,Surface,2,Image 1,1,2392,
1.49887,,Surface,2,Image 1,1,2393,
0.641773,,Surface,2,Image 1,1,2394,
0.96361,,Surface,2,Image 1,1,2395,
0.662584,,Surface,2,Image 1,1,2396,
1.70814,,Surface,2,Image 1,1,2397,
1.02037,,Surface,2,Image 1,1,2400,
1.5289,,Surface,2,Image 1,1,2401,
1.44677,,Surface,2,Image 1,1,2402,
1.22052,,Surface,2,Image 1,1,2403,
1.76807,,Surface,2,Image 1,1,2404,
1.14413,,Surface,2,Image 1,1,2405,
1.64912,,Surface,2,Image 1,1,2406,
1.37239,,Surface,2,Image 1,1,2407,
1.99493,,Surface,2,Image 1,1,2408,
0.657829,,Surface,2,Image 1,1,2409,
0.932425,,Surface,2,Image 1,1,2410,
0.926537,,Surface,2,Image 1,1,2411,
0.903544,,Surface,2,Image 1,1,2412,
1.30896,,Surface,2,Image 1,1,2413,
1.23453,,Surface,2,Image 1,1,2414,
1.32446,,Surface,2,Image 1,1,2415,
1.16573,,Surface,2,Image 1,1,2416,
1.39914,,Surface,2,Image 1,1,2417,
1.12858,,Surface,2,Image 1,1,2420,
0.827146,,Surface,2,Image 1,1,2421,
1.41337,,Surface,2,Image 1,1,2422,
0.96723,,Surface,2,Image 1,1,2424,
1.36638,,Surface,2,Image 1,1,2425,
1.06564,,Surface,2,Image 1,1,2426,
0.792392,,Surface,2,Image 1,1,2427,
1.30223,,Surface,2,Image 1,1,2428,
1.6623,,Surface,2,Image 1,1,2429,
1.44414,,Surface,2,Image 1,1,2430,
1.23175,,Surface,2,Image 1,1,2431,
1.67746,,Surface,2,Image 1,1,2432,
1.27366,,Surface,2,Image 1,1,2433,
1.17909,,Surface,2,Image 1,1,2434,
1.00547,,Surface,2,Image 1,1,2435,
0.650063,,Surface,2,Image 1,1,2436,
0.972583,,Surface,2,Image 1,1,2437,
1.48403,,Surface,2,Image 1,1,2438,
1.15752,,Surface,2,Image 1,1,2439,
1.28462,,Surface,2,Image 1,1,2440,
1.36571,,Surface,2,Image 1,1,2441,
1.28553,,Surface,2,Image 1,1,2444,
1.58323,,Surface,2,Image 1,1,2446,
1.05147,,Surface,2,Image 1,1,2447,
1.76823,,Surface,2,Image 1,1,2448,
0.891055,,Surface,2,Image 1,1,2449,
1.13654,,Surface,2,Image 1,1,2450,
0.901521,,Surface,2,Image 1,1,2451,
1.32154,,Surface,2,Image 1,1,2452,
1.3549,,Surface,2,Image 1,1,2453,
1.47503,,Surface,2,Image 1,1,2454,
0.131293,,Surface,2,Image 1,1,2455,
1.40218,,Surface,2,Image 1,1,2456,
2.02817,,Surface,2,Image 1,1,2457,
1.69797,,Surface,2,Image 1,1,2458,
1.38984,,Surface,2,Image 1,1,2459,
1.24308,,Surface,2,Image 1,1,2461,
1.18214,,Surface,2,Image 1,1,2463,
1.33337,,Surface,2,Image 1,1,2465,
1.7561,,Surface,2,Image 1,1,2466,
1.08284,,Surface,2,Image 1,1,2467,
1.83681,,Surface,2,Image 1,1,2468,
6.58785,,Surface,2,Image 1,1,2469,
1.32401,,Surface,2,Image 1,1,2472,
1.09801,,Surface,2,Image 1,1,2473,
1.16344,,Surface,2,Image 1,1,2475,
0.819425,,Surface,2,Image 1,1,2477,
1.08778,,Surface,2,Image 1,1,2478,
1.81981,,Surface,2,Image 1,1,2480,
1.05809,,Surface,2,Image 1,1,2481,
1.96294,,Surface,2,Image 1,1,2482,
1.41893,,Surface,2,Image 1,1,2483,
1.14537,,Surface,2,Image 1,1,2484,
1.04681,,Surface,2,Image 1,1,2485,
1.58365,,Surface,2,Image 1,1,2486,
1.19293,,Surface,2,Image 1,1,2487,
2.21417,,Surface,2,Image 1,1,2488,
1.31893,,Surface,2,Image 1,1,2489,
1.54017,,Surface,2,Image 1,1,2490,
1.22003,,Surface,2,Image 1,1,2491,
0.782534,,Surface,2,Image 1,1,2492,
1.12922,,Surface,2,Image 1,1,2493,
1.56135,,Surface,2,Image 1,1,2495,
1.7026,,Surface,2,Image 1,1,2496,
1.32224,,Surface,2,Image 1,1,2497,
1.78747,,Surface,2,Image 1,1,2498,
1.28974,,Surface,2,Image 1,1,2499,
1.52154,,Surface,2,Image 1,1,2500,
1.17393,,Surface,2,Image 1,1,2501,
1.2239,,Surface,2,Image 1,1,2502,
1.3629,,Surface,2,Image 1,1,2503,
0.892701,,Surface,2,Image 1,1,2504,
0.857698,,Surface,2,Image 1,1,2505,
1.66814,,Surface,2,Image 1,1,2506,
1.15506,,Surface,2,Image 1,1,2509,
0.798088,,Surface,2,Image 1,1,2510,
0.937222,,Surface,2,Image 1,1,2511,
1.41245,,Surface,2,Image 1,1,2513,
1.24837,,Surface,2,Image 1,1,2514,
1.24279,,Surface,2,Image 1,1,2516,
1.10052,,Surface,2,Image 1,1,2517,
1.07447,,Surface,2,Image 1,1,2518,
0.960945,,Surface,2,Image 1,1,2520,
2.42255,,Surface,2,Image 1,1,2521,
1.32873,,Surface,2,Image 1,1,2522,
0.791434,,Surface,2,Image 1,1,2524,
1.71324,,Surface,2,Image 1,1,2526,
0.879247,,Surface,2,Image 1,1,2527,
1.52053,,Surface,2,Image 1,1,2528,
1.46972,,Surface,2,Image 1,1,2529,
1.57088,,Surface,2,Image 1,1,2531,
1.1394,,Surface,2,Image 1,1,2532,
1.13462,,Surface,2,Image 1,1,2533,
1.17431,,Surface,2,Image 1,1,2535,
3.97063,,Surface,2,Image 1,1,2536,
1.75463,,Surface,2,Image 1,1,2537,
0.71961,,Surface,2,Image 1,1,2538,
1.94351,,Surface,2,Image 1,1,2539,
1.40003,,Surface,2,Image 1,1,2540,
0.997327,,Surface,2,Image 1,1,2543,
1.16282,,Surface,2,Image 1,1,2545,
1.62796,,Surface,2,Image 1,1,2546,
1.68614,,Surface,2,Image 1,1,2548,
1.15964,,Surface,2,Image 1,1,2549,
1.20014,,Surface,2,Image 1,1,2551,
0.903994,,Surface,2,Image 1,1,2552,
1.10759,,Surface,2,Image 1,1,2554,
0.762807,,Surface,2,Image 1,1,2555,
1.62178,,Surface,2,Image 1,1,2556,
0.964701,,Surface,2,Image 1,1,2557,
1.42743,,Surface,2,Image 1,1,2558,
0.903894,,Surface,2,Image 1,1,2559,
1.31676,,Surface,2,Image 1,1,2560,
0.942965,,Surface,2,Image 1,1,2561,
1.73306,,Surface,2,Image 1,1,2562,
0.568267,,Surface,2,Image 1,1,2563,
1.18157,,Surface,2,Image 1,1,2566,
1.16903,,Surface,2,Image 1,1,2567,
0.780553,,Surface,2,Image 1,1,2568,
1.71401,,Surface,2,Image 1,1,2569,
0.926734,,Surface,2,Image 1,1,2570,
1.67936,,Surface,2,Image 1,1,2571,
1.19299,,Surface,2,Image 1,1,2572,
1.66599,,Surface,2,Image 1,1,2575,
0.419891,,Surface,2,Image 1,1,2576,
1.11709,,Surface,2,Image 1,1,2577,
1.43919,,Surface,2,Image 1,1,2578,
0.940844,,Surface,2,Image 1,1,2579,
1.48485,,Surface,2,Image 1,1,2580,
1.52219,,Surface,2,Image 1,1,2582,
0.969752,,Surface,2,Image 1,1,2583,
1.39303,,Surface,2,Image 1,1,2584,
1.2491,,Surface,2,Image 1,1,2586,
1.50409,,Surface,2,Image 1,1,2587,
1.00501,,Surface,2,Image 1,1,2588,
