
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0173068,,Surface,6,Image 1,1,1533,
0.0926873,,Surface,6,Image 1,1,1534,
0.0728694,,Surface,6,Image 1,1,1535,
0.00403211,,Surface,6,Image 1,1,1536,
0.0600475,,Surface,6,Image 1,1,1537,
0.0406928,,Surface,6,Image 1,1,1538,
0.0699333,,Surface,6,Image 1,1,1539,
0.0390829,,Surface,6,Image 1,1,1540,
0.021778,,Surface,6,Image 1,1,1541,
0.0805112,,Surface,6,Image 1,1,1542,
0.016417,,Surface,6,Image 1,1,1543,
0.0627451,,Surface,6,Image 1,1,1545,
0.00697153,,Surface,6,Image 1,1,1546,
0.405685,,Surface,6,Image 1,1,1547,
0.212681,,Surface,6,Image 1,1,1548,
0.0475617,,Surface,6,Image 1,1,1549,
0.0905631,,Surface,6,Image 1,1,1550,
0.171934,,Surface,6,Image 1,1,1551,
0.0409988,,Surface,6,Image 1,1,1552,
0.00802502,,Surface,6,Image 1,1,1553,
0.107918,,Surface,6,Image 1,1,1554,
0.0313623,,Surface,6,Image 1,1,1556,
0.106339,,Surface,6,Image 1,1,1557,
0.0710631,,Surface,6,Image 1,1,1558,
0.164919,,Surface,6,Image 1,1,1559,
0.0534424,,Surface,6,Image 1,1,1560,
0.289136,,Surface,6,Image 1,1,1561,
0.03636,,Surface,6,Image 1,1,1562,
0.340767,,Surface,6,Image 1,1,1563,
0.0601768,,Surface,6,Image 1,1,1564,
0.105691,,Surface,6,Image 1,1,1565,
0.0366572,,Surface,6,Image 1,1,1566,
0.0627143,,Surface,6,Image 1,1,1567,
0.0760972,,Surface,6,Image 1,1,1568,
0.194222,,Surface,6,Image 1,1,1569,
0.0244285,,Surface,6,Image 1,1,1570,
0.294163,,Surface,6,Image 1,1,1573,
0.0559573,,Surface,6,Image 1,1,1575,
0.110935,,Surface,6,Image 1,1,1576,
0.398499,,Surface,6,Image 1,1,1577,
0.0815283,,Surface,6,Image 1,1,1578,
0.0655953,,Surface,6,Image 1,1,1579,
0.644921,,Surface,6,Image 1,1,1580,
0.0990729,,Surface,6,Image 1,1,1581,
0.195697,,Surface,6,Image 1,1,1585,
0.0646233,,Surface,6,Image 1,1,1587,
0.285094,,Surface,6,Image 1,1,1588,
0.0345733,,Surface,6,Image 1,1,1590,
0.374331,,Surface,6,Image 1,1,1591,
0.341897,,Surface,6,Image 1,1,1592,
0.139912,,Surface,6,Image 1,1,1593,
0.151468,,Surface,6,Image 1,1,1594,
0.326025,,Surface,6,Image 1,1,1595,
0.288397,,Surface,6,Image 1,1,1596,
0.149361,,Surface,6,Image 1,1,1597,
0.179405,,Surface,6,Image 1,1,1598,
0.0705386,,Surface,6,Image 1,1,1599,
0.0158429,,Surface,6,Image 1,1,1600,
0.0936786,,Surface,6,Image 1,1,1601,
0.0729498,,Surface,6,Image 1,1,1602,
0.0109657,,Surface,6,Image 1,1,1604,
0.0346023,,Surface,6,Image 1,1,1605,
0.0525986,,Surface,6,Image 1,1,1606,
0.0644227,,Surface,6,Image 1,1,1608,
0.0737254,,Surface,6,Image 1,1,1609,
0.26177,,Surface,6,Image 1,1,1610,
0.104148,,Surface,6,Image 1,1,1611,
0.0291379,,Surface,6,Image 1,1,1612,
0.393097,,Surface,6,Image 1,1,1613,
0.011277,,Surface,6,Image 1,1,1614,
0.200263,,Surface,6,Image 1,1,1615,
0.137679,,Surface,6,Image 1,1,1616,
0.104387,,Surface,6,Image 1,1,1617,
0.187468,,Surface,6,Image 1,1,1618,
0.15866,,Surface,6,Image 1,1,1619,
0.405734,,Surface,6,Image 1,1,1620,
0.13659,,Surface,6,Image 1,1,1621,
0.12201,,Surface,6,Image 1,1,1622,
0.0612583,,Surface,6,Image 1,1,1623,
0.0237522,,Surface,6,Image 1,1,1624,
0.176471,,Surface,6,Image 1,1,1625,
0.172104,,Surface,6,Image 1,1,1626,
0.0457352,,Surface,6,Image 1,1,1627,
0.124792,,Surface,6,Image 1,1,1628,
0.19816,,Surface,6,Image 1,1,1629,
0.127175,,Surface,6,Image 1,1,1631,
0.08062,,Surface,6,Image 1,1,1632,
0.0467816,,Surface,6,Image 1,1,1633,
0.0146104,,Surface,6,Image 1,1,1634,
0.148774,,Surface,6,Image 1,1,1635,
0.176973,,Surface,6,Image 1,1,1636,
0.0443339,,Surface,6,Image 1,1,1638,
0.195785,,Surface,6,Image 1,1,1639,
0.123832,,Surface,6,Image 1,1,1640,
0.07543,,Surface,6,Image 1,1,1642,
0.093042,,Surface,6,Image 1,1,1643,
0.146314,,Surface,6,Image 1,1,1644,
0.187628,,Surface,6,Image 1,1,1645,
0.121718,,Surface,6,Image 1,1,1646,
0.151721,,Surface,6,Image 1,1,1647,
0.0701146,,Surface,6,Image 1,1,1648,
0.310373,,Surface,6,Image 1,1,1650,
0.413677,,Surface,6,Image 1,1,1652,
0.0183862,,Surface,6,Image 1,1,1653,
0.0156369,,Surface,6,Image 1,1,1654,
0.0613181,,Surface,6,Image 1,1,1655,
0.230419,,Surface,6,Image 1,1,1657,
0.0389126,,Surface,6,Image 1,1,1658,
0.142472,,Surface,6,Image 1,1,1660,
0.127057,,Surface,6,Image 1,1,1661,
0.0716813,,Surface,6,Image 1,1,1662,
0.130827,,Surface,6,Image 1,1,1663,
0.571703,,Surface,6,Image 1,1,1664,
0.0256549,,Surface,6,Image 1,1,1665,
0.445116,,Surface,6,Image 1,1,1666,
0.170267,,Surface,6,Image 1,1,1667,
0.102538,,Surface,6,Image 1,1,1668,
0.00638797,,Surface,6,Image 1,1,1669,
0.0286173,,Surface,6,Image 1,1,1670,
0.221955,,Surface,6,Image 1,1,1671,
0.0483147,,Surface,6,Image 1,1,1672,
0.148972,,Surface,6,Image 1,1,1673,
0.0187512,,Surface,6,Image 1,1,1674,
0.111772,,Surface,6,Image 1,1,1676,
0.0884569,,Surface,6,Image 1,1,1677,
0.286803,,Surface,6,Image 1,1,1678,
0.0917505,,Surface,6,Image 1,1,1680,
0.051918,,Surface,6,Image 1,1,1681,
0.00557554,,Surface,6,Image 1,1,1684,
0.0377467,,Surface,6,Image 1,1,1685,
0.129496,,Surface,6,Image 1,1,1686,
0.73648,,Surface,6,Image 1,1,1688,
0.268476,,Surface,6,Image 1,1,1689,
0.120502,,Surface,6,Image 1,1,1690,
0.058877,,Surface,6,Image 1,1,1692,
0.0122983,,Surface,6,Image 1,1,1693,
0.0433454,,Surface,6,Image 1,1,1694,
0.555769,,Surface,6,Image 1,1,1696,
0.199003,,Surface,6,Image 1,1,1697,
0.0261676,,Surface,6,Image 1,1,1698,
0.0801513,,Surface,6,Image 1,1,1699,
0.051794,,Surface,6,Image 1,1,1700,
0.0286585,,Surface,6,Image 1,1,1701,
0.0800371,,Surface,6,Image 1,1,1702,
0.0573864,,Surface,6,Image 1,1,1704,
0.0894109,,Surface,6,Image 1,1,1708,
0.0129722,,Surface,6,Image 1,1,1709,
0.064452,,Surface,6,Image 1,1,1710,
0.336229,,Surface,6,Image 1,1,1711,
0.0318807,,Surface,6,Image 1,1,1712,
0.0750636,,Surface,6,Image 1,1,1713,
0.1476,,Surface,6,Image 1,1,1714,
0.296269,,Surface,6,Image 1,1,1715,
0.240669,,Surface,6,Image 1,1,1716,
0.0363205,,Surface,6,Image 1,1,1717,
0.395455,,Surface,6,Image 1,1,1718,
0.587182,,Surface,6,Image 1,1,1719,
0.0212338,,Surface,6,Image 1,1,1720,
0.0390686,,Surface,6,Image 1,1,1721,
0.0226235,,Surface,6,Image 1,1,1722,
0.368536,,Surface,6,Image 1,1,1723,
0.0262308,,Surface,6,Image 1,1,1724,
0.127603,,Surface,6,Image 1,1,1725,
0.116179,,Surface,6,Image 1,1,1728,
0.0415469,,Surface,6,Image 1,1,1729,
0.305948,,Surface,6,Image 1,1,1730,
0.0854705,,Surface,6,Image 1,1,1731,
0.0542742,,Surface,6,Image 1,1,1732,
0.274708,,Surface,6,Image 1,1,1734,
0.399811,,Surface,6,Image 1,1,1736,
0.226924,,Surface,6,Image 1,1,1737,
0.0872699,,Surface,6,Image 1,1,1739,
0.220775,,Surface,6,Image 1,1,1740,
0.0856517,,Surface,6,Image 1,1,1741,
0.304474,,Surface,6,Image 1,1,1742,
0.0424035,,Surface,6,Image 1,1,1744,
0.119703,,Surface,6,Image 1,1,1745,
0.0405425,,Surface,6,Image 1,1,1746,
0.0535669,,Surface,6,Image 1,1,1747,
0.0943194,,Surface,6,Image 1,1,1749,
0.0163877,,Surface,6,Image 1,1,1751,
0.211319,,Surface,6,Image 1,1,1752,
0.0692091,,Surface,6,Image 1,1,1753,
0.0280957,,Surface,6,Image 1,1,1754,
0.00413938,,Surface,6,Image 1,1,1755,
0.255666,,Surface,6,Image 1,1,1756,
0.201698,,Surface,6,Image 1,1,1759,
0.307275,,Surface,6,Image 1,1,1760,
0.164426,,Surface,6,Image 1,1,1761,
0.243751,,Surface,6,Image 1,1,1762,
0.0666091,,Surface,6,Image 1,1,1763,
0.316768,,Surface,6,Image 1,1,1764,
0.168381,,Surface,6,Image 1,1,1765,
0.0117946,,Surface,6,Image 1,1,1766,
0.0315332,,Surface,6,Image 1,1,1767,
0.0841239,,Surface,6,Image 1,1,1768,
0.104075,,Surface,6,Image 1,1,1769,
0.133287,,Surface,6,Image 1,1,1770,
0.19582,,Surface,6,Image 1,1,1771,
0.0154322,,Surface,6,Image 1,1,1772,
0.388057,,Surface,6,Image 1,1,1774,
0.105592,,Surface,6,Image 1,1,1776,
0.406952,,Surface,6,Image 1,1,1779,
0.154597,,Surface,6,Image 1,1,1780,
0.362398,,Surface,6,Image 1,1,1781,
0.393926,,Surface,6,Image 1,1,1782,
0.586153,,Surface,6,Image 1,1,1783,
0.0951123,,Surface,6,Image 1,1,1785,
0.153608,,Surface,6,Image 1,1,1786,
0.192947,,Surface,6,Image 1,1,1789,
0.0934585,,Surface,6,Image 1,1,1791,
0.0584666,,Surface,6,Image 1,1,1792,
0.0201495,,Surface,6,Image 1,1,1793,
0.295399,,Surface,6,Image 1,1,1794,
0.0652661,,Surface,6,Image 1,1,1795,
0.107018,,Surface,6,Image 1,1,1796,
0.450486,,Surface,6,Image 1,1,1797,
0.189826,,Surface,6,Image 1,1,1798,
0.191598,,Surface,6,Image 1,1,1800,
0.275877,,Surface,6,Image 1,1,1801,
0.0210514,,Surface,6,Image 1,1,1802,
0.0242003,,Surface,6,Image 1,1,1803,
0.125841,,Surface,6,Image 1,1,1804,
0.0379394,,Surface,6,Image 1,1,1805,
0.0839556,,Surface,6,Image 1,1,1806,
0.0982289,,Surface,6,Image 1,1,1807,
0.520505,,Surface,6,Image 1,1,1808,
0.0348837,,Surface,6,Image 1,1,1809,
0.0313146,,Surface,6,Image 1,1,1810,
0.00274275,,Surface,6,Image 1,1,1811,
0.930585,,Surface,6,Image 1,1,1812,
0.310498,,Surface,6,Image 1,1,1813,
0.406027,,Surface,6,Image 1,1,1814,
0.580297,,Surface,6,Image 1,1,1816,
0.0150123,,Surface,6,Image 1,1,1818,
0.0437621,,Surface,6,Image 1,1,1819,
0.0715241,,Surface,6,Image 1,1,1821,
0.0646839,,Surface,6,Image 1,1,1822,
0.0815851,,Surface,6,Image 1,1,1823,
0.111526,,Surface,6,Image 1,1,1824,
0.0414042,,Surface,6,Image 1,1,1825,
0.085999,,Surface,6,Image 1,1,1826,
0.163844,,Surface,6,Image 1,1,1827,
0.600754,,Surface,6,Image 1,1,1828,
0.0117224,,Surface,6,Image 1,1,1830,
0.219466,,Surface,6,Image 1,1,1832,
0.418949,,Surface,6,Image 1,1,1833,
0.385251,,Surface,6,Image 1,1,1834,
0.20647,,Surface,6,Image 1,1,1837,
0.0237874,,Surface,6,Image 1,1,1838,
0.0847289,,Surface,6,Image 1,1,1839,
0.0521669,,Surface,6,Image 1,1,1840,
0.264972,,Surface,6,Image 1,1,1841,
0.0616147,,Surface,6,Image 1,1,1842,
0.265062,,Surface,6,Image 1,1,1843,
0.0320018,,Surface,6,Image 1,1,1844,
0.00150081,,Surface,6,Image 1,1,1845,
0.0601761,,Surface,6,Image 1,1,1846,
0.195828,,Surface,6,Image 1,1,1847,
0.146772,,Surface,6,Image 1,1,1848,
0.0492121,,Surface,6,Image 1,1,1849,
0.0618922,,Surface,6,Image 1,1,1850,
0.0450555,,Surface,6,Image 1,1,1851,
0.122403,,Surface,6,Image 1,1,1852,
0.0746347,,Surface,6,Image 1,1,1853,
0.0838488,,Surface,6,Image 1,1,1854,
0.133562,,Surface,6,Image 1,1,1855,
0.0648222,,Surface,6,Image 1,1,1856,
0.0560258,,Surface,6,Image 1,1,1857,
0.261194,,Surface,6,Image 1,1,1859,
0.0203227,,Surface,6,Image 1,1,1860,
0.920717,,Surface,6,Image 1,1,1861,
0.091088,,Surface,6,Image 1,1,1862,
0.30776,,Surface,6,Image 1,1,1863,
0.194412,,Surface,6,Image 1,1,1864,
0.112461,,Surface,6,Image 1,1,1867,
0.152111,,Surface,6,Image 1,1,1869,
0.133149,,Surface,6,Image 1,1,1871,
0.251977,,Surface,6,Image 1,1,1872,
0.0716815,,Surface,6,Image 1,1,1873,
0.425119,,Surface,6,Image 1,1,1874,
0.0635349,,Surface,6,Image 1,1,1875,
0.0479572,,Surface,6,Image 1,1,1876,
0.0561856,,Surface,6,Image 1,1,1877,
0.247816,,Surface,6,Image 1,1,1878,
0.00833021,,Surface,6,Image 1,1,1879,
0.102181,,Surface,6,Image 1,1,1880,
0.0904747,,Surface,6,Image 1,1,1881,
0.150375,,Surface,6,Image 1,1,1882,
0.468845,,Surface,6,Image 1,1,1883,
0.424027,,Surface,6,Image 1,1,1884,
0.305672,,Surface,6,Image 1,1,1885,
0.0254235,,Surface,6,Image 1,1,1886,
0.0299395,,Surface,6,Image 1,1,1887,
0.307258,,Surface,6,Image 1,1,1888,
0.513193,,Surface,6,Image 1,1,1889,
0.00896507,,Surface,6,Image 1,1,1890,
0.0381686,,Surface,6,Image 1,1,1892,
0.035704,,Surface,6,Image 1,1,1893,
0.358537,,Surface,6,Image 1,1,1894,
0.244917,,Surface,6,Image 1,1,1895,
0.0370128,,Surface,6,Image 1,1,1896,
0.0722467,,Surface,6,Image 1,1,1897,
0.32774,,Surface,6,Image 1,1,1898,
0.345054,,Surface,6,Image 1,1,1899,
0.0712671,,Surface,6,Image 1,1,1900,
0.101682,,Surface,6,Image 1,1,1901,
0.0394586,,Surface,6,Image 1,1,1902,
0.120758,,Surface,6,Image 1,1,1903,
0.221583,,Surface,6,Image 1,1,1904,
0.0513264,,Surface,6,Image 1,1,1905,
0.104734,,Surface,6,Image 1,1,1906,
0.657259,,Surface,6,Image 1,1,1907,
0.164644,,Surface,6,Image 1,1,1908,
0.372654,,Surface,6,Image 1,1,1909,
0.362544,,Surface,6,Image 1,1,1910,
0.0487033,,Surface,6,Image 1,1,1911,
0.052946,,Surface,6,Image 1,1,1912,
0.0248496,,Surface,6,Image 1,1,1913,
0.279735,,Surface,6,Image 1,1,1914,
0.0103887,,Surface,6,Image 1,1,1916,
0.0363962,,Surface,6,Image 1,1,1917,
0.0810548,,Surface,6,Image 1,1,1918,
0.113507,,Surface,6,Image 1,1,1919,
0.269986,,Surface,6,Image 1,1,1920,
0.0317916,,Surface,6,Image 1,1,1921,
0.107339,,Surface,6,Image 1,1,1922,
1.30888,,Surface,6,Image 1,1,1923,
0.0617632,,Surface,6,Image 1,1,1924,
0.342329,,Surface,6,Image 1,1,1925,
0.0943244,,Surface,6,Image 1,1,1926,
0.0577739,,Surface,6,Image 1,1,1927,
0.109407,,Surface,6,Image 1,1,1929,
0.0202728,,Surface,6,Image 1,1,1930,
0.601517,,Surface,6,Image 1,1,1931,
0.0699878,,Surface,6,Image 1,1,1932,
0.015229,,Surface,6,Image 1,1,1933,
0.204444,,Surface,6,Image 1,1,1934,
0.00388385,,Surface,6,Image 1,1,1935,
0.0751166,,Surface,6,Image 1,1,1936,
0.148201,,Surface,6,Image 1,1,1937,
0.75243,,Surface,6,Image 1,1,1940,
0.151381,,Surface,6,Image 1,1,1941,
0.635274,,Surface,6,Image 1,1,1943,
0.117394,,Surface,6,Image 1,1,1944,
0.157235,,Surface,6,Image 1,1,1945,
0.0914798,,Surface,6,Image 1,1,1946,
0.363019,,Surface,6,Image 1,1,1947,
0.485774,,Surface,6,Image 1,1,1948,
0.0751699,,Surface,6,Image 1,1,1949,
0.072478,,Surface,6,Image 1,1,1951,
0.261755,,Surface,6,Image 1,1,1953,
0.0632352,,Surface,6,Image 1,1,1954,
0.342707,,Surface,6,Image 1,1,1955,
0.0199441,,Surface,6,Image 1,1,1956,
0.0946359,,Surface,6,Image 1,1,1957,
0.0316436,,Surface,6,Image 1,1,1958,
0.0631056,,Surface,6,Image 1,1,1959,
0.252237,,Surface,6,Image 1,1,1960,
0.490454,,Surface,6,Image 1,1,1961,
0.197039,,Surface,6,Image 1,1,1962,
0.0960345,,Surface,6,Image 1,1,1963,
0.0761515,,Surface,6,Image 1,1,1964,
0.587189,,Surface,6,Image 1,1,1965,
0.0604044,,Surface,6,Image 1,1,1966,
0.168965,,Surface,6,Image 1,1,1967,
0.0950704,,Surface,6,Image 1,1,1968,
0.134946,,Surface,6,Image 1,1,1969,
0.41325,,Surface,6,Image 1,1,1970,
0.262921,,Surface,6,Image 1,1,1971,
0.249934,,Surface,6,Image 1,1,1973,
0.0191912,,Surface,6,Image 1,1,1974,
0.0136443,,Surface,6,Image 1,1,1975,
0.0298985,,Surface,6,Image 1,1,1976,
0.156243,,Surface,6,Image 1,1,1977,
0.0109476,,Surface,6,Image 1,1,1978,
0.00584481,,Surface,6,Image 1,1,1981,
0.0835419,,Surface,6,Image 1,1,1982,
0.392691,,Surface,6,Image 1,1,1983,
0.119158,,Surface,6,Image 1,1,1985,
0.788456,,Surface,6,Image 1,1,1986,
0.136056,,Surface,6,Image 1,1,1987,
0.0980376,,Surface,6,Image 1,1,1988,
0.521558,,Surface,6,Image 1,1,1990,
0.0776966,,Surface,6,Image 1,1,1991,
0.0379512,,Surface,6,Image 1,1,1992,
0.0761646,,Surface,6,Image 1,1,1993,
0.197758,,Surface,6,Image 1,1,1994,
0.148976,,Surface,6,Image 1,1,1995,
0.0550497,,Surface,6,Image 1,1,1997,
0.410786,,Surface,6,Image 1,1,1999,
0.0242605,,Surface,6,Image 1,1,2000,
0.0691427,,Surface,6,Image 1,1,2003,
0.0261977,,Surface,6,Image 1,1,2004,
0.205381,,Surface,6,Image 1,1,2005,
0.133098,,Surface,6,Image 1,1,2006,
0.135583,,Surface,6,Image 1,1,2007,
0.115987,,Surface,6,Image 1,1,2009,
0.806127,,Surface,6,Image 1,1,2010,
0.0390902,,Surface,6,Image 1,1,2011,
0.774076,,Surface,6,Image 1,1,2012,
0.043395,,Surface,6,Image 1,1,2013,
0.172631,,Surface,6,Image 1,1,2014,
0.00873266,,Surface,6,Image 1,1,2015,
0.403364,,Surface,6,Image 1,1,2018,
0.731866,,Surface,6,Image 1,1,2019,
0.364205,,Surface,6,Image 1,1,2020,
0.0246737,,Surface,6,Image 1,1,2021,
0.00641813,,Surface,6,Image 1,1,2022,
0.157014,,Surface,6,Image 1,1,2023,
0.602464,,Surface,6,Image 1,1,2024,
0.122805,,Surface,6,Image 1,1,2025,
0.275105,,Surface,6,Image 1,1,2026,
0.0405024,,Surface,6,Image 1,1,2027,
0.0221078,,Surface,6,Image 1,1,2028,
0.102279,,Surface,6,Image 1,1,2029,
0.0771138,,Surface,6,Image 1,1,2030,
0.084351,,Surface,6,Image 1,1,2031,
0.207864,,Surface,6,Image 1,1,2032,
0.0823406,,Surface,6,Image 1,1,2033,
0.120186,,Surface,6,Image 1,1,2034,
0.0989759,,Surface,6,Image 1,1,2035,
0.119125,,Surface,6,Image 1,1,2037,
0.0714331,,Surface,6,Image 1,1,2038,
0.145911,,Surface,6,Image 1,1,2039,
0.018868,,Surface,6,Image 1,1,2040,
0.174467,,Surface,6,Image 1,1,2041,
0.109838,,Surface,6,Image 1,1,2042,
0.0614993,,Surface,6,Image 1,1,2043,
0.13506,,Surface,6,Image 1,1,2045,
0.109169,,Surface,6,Image 1,1,2046,
0.175707,,Surface,6,Image 1,1,2047,
0.0374521,,Surface,6,Image 1,1,2048,
0.0617857,,Surface,6,Image 1,1,2049,
0.104271,,Surface,6,Image 1,1,2050,
0.377213,,Surface,6,Image 1,1,2052,
0.075866,,Surface,6,Image 1,1,2053,
0.0944006,,Surface,6,Image 1,1,2054,
0.149322,,Surface,6,Image 1,1,2055,
0.286561,,Surface,6,Image 1,1,2056,
0.0294184,,Surface,6,Image 1,1,2057,
0.108749,,Surface,6,Image 1,1,2058,
0.0109346,,Surface,6,Image 1,1,2060,
0.00923165,,Surface,6,Image 1,1,2062,
0.0467923,,Surface,6,Image 1,1,2063,
0.0106827,,Surface,6,Image 1,1,2064,
0.0235921,,Surface,6,Image 1,1,2065,
0.0479443,,Surface,6,Image 1,1,2066,
0.117523,,Surface,6,Image 1,1,2067,
0.0224218,,Surface,6,Image 1,1,2068,
1.22903,,Surface,6,Image 1,1,2069,
0.570969,,Surface,6,Image 1,1,2071,
0.216353,,Surface,6,Image 1,1,2072,
0.099357,,Surface,6,Image 1,1,2073,
0.0928286,,Surface,6,Image 1,1,2074,
0.145963,,Surface,6,Image 1,1,2075,
0.226058,,Surface,6,Image 1,1,2076,
0.163909,,Surface,6,Image 1,1,2077,
0.107154,,Surface,6,Image 1,1,2078,
0.0716485,,Surface,6,Image 1,1,2082,
0.154641,,Surface,6,Image 1,1,2083,
0.0423875,,Surface,6,Image 1,1,2084,
0.0529352,,Surface,6,Image 1,1,2085,
0.843589,,Surface,6,Image 1,1,2086,
0.0431141,,Surface,6,Image 1,1,2089,
0.160286,,Surface,6,Image 1,1,2090,
0.0563478,,Surface,6,Image 1,1,2091,
0.141836,,Surface,6,Image 1,1,2092,
0.019577,,Surface,6,Image 1,1,2093,
0.0422466,,Surface,6,Image 1,1,2095,
0.157373,,Surface,6,Image 1,1,2096,
0.809127,,Surface,6,Image 1,1,2097,
0.0361305,,Surface,6,Image 1,1,2098,
0.0602566,,Surface,6,Image 1,1,2100,
0.166241,,Surface,6,Image 1,1,2102,
0.0428151,,Surface,6,Image 1,1,2103,
0.0896279,,Surface,6,Image 1,1,2104,
0.279848,,Surface,6,Image 1,1,2105,
0.0587339,,Surface,6,Image 1,1,2106,
0.0524198,,Surface,6,Image 1,1,2108,
0.0139146,,Surface,6,Image 1,1,2109,
0.839654,,Surface,6,Image 1,1,2110,
0.0281449,,Surface,6,Image 1,1,2114,
0.0544816,,Surface,6,Image 1,1,2115,
0.215463,,Surface,6,Image 1,1,2117,
0.738763,,Surface,6,Image 1,1,2118,
0.00565059,,Surface,6,Image 1,1,2119,
0.0679721,,Surface,6,Image 1,1,2120,
0.0658645,,Surface,6,Image 1,1,2121,
0.134636,,Surface,6,Image 1,1,2122,
0.0425902,,Surface,6,Image 1,1,2123,
0.0606556,,Surface,6,Image 1,1,2124,
0.110993,,Surface,6,Image 1,1,2125,
0.385825,,Surface,6,Image 1,1,2126,
0.438559,,Surface,6,Image 1,1,2127,
0.0645421,,Surface,6,Image 1,1,2128,
0.0456695,,Surface,6,Image 1,1,2129,
0.229395,,Surface,6,Image 1,1,2131,
0.242059,,Surface,6,Image 1,1,2132,
0.0974729,,Surface,6,Image 1,1,2133,
0.0681216,,Surface,6,Image 1,1,2134,
0.745632,,Surface,6,Image 1,1,2135,
0.313357,,Surface,6,Image 1,1,2136,
0.0732428,,Surface,6,Image 1,1,2137,
0.147669,,Surface,6,Image 1,1,2138,
0.0145799,,Surface,6,Image 1,1,2139,
0.0435382,,Surface,6,Image 1,1,2140,
0.598714,,Surface,6,Image 1,1,2141,
0.0577927,,Surface,6,Image 1,1,2142,
0.0059996,,Surface,6,Image 1,1,2144,
0.186222,,Surface,6,Image 1,1,2145,
0.112657,,Surface,6,Image 1,1,2146,
0.326265,,Surface,6,Image 1,1,2147,
0.0304936,,Surface,6,Image 1,1,2149,
0.109173,,Surface,6,Image 1,1,2150,
0.0686864,,Surface,6,Image 1,1,2151,
0.0144086,,Surface,6,Image 1,1,2152,
0.118071,,Surface,6,Image 1,1,2153,
0.13481,,Surface,6,Image 1,1,2154,
0.0331457,,Surface,6,Image 1,1,2155,
0.3016,,Surface,6,Image 1,1,2157,
0.0441877,,Surface,6,Image 1,1,2159,
0.012651,,Surface,6,Image 1,1,2160,
0.472018,,Surface,6,Image 1,1,2161,
0.345851,,Surface,6,Image 1,1,2163,
0.0710089,,Surface,6,Image 1,1,2164,
0.215394,,Surface,6,Image 1,1,2165,
0.0973142,,Surface,6,Image 1,1,2167,
0.0290425,,Surface,6,Image 1,1,2168,
0.0356104,,Surface,6,Image 1,1,2169,
0.508277,,Surface,6,Image 1,1,2170,
0.030445,,Surface,6,Image 1,1,2171,
0.061364,,Surface,6,Image 1,1,2172,
0.561282,,Surface,6,Image 1,1,2173,
0.175545,,Surface,6,Image 1,1,2174,
0.0460973,,Surface,6,Image 1,1,2175,
0.111935,,Surface,6,Image 1,1,2176,
0.198167,,Surface,6,Image 1,1,2178,
0.491117,,Surface,6,Image 1,1,2179,
0.121108,,Surface,6,Image 1,1,2180,
0.0575714,,Surface,6,Image 1,1,2181,
0.430704,,Surface,6,Image 1,1,2182,
0.285403,,Surface,6,Image 1,1,2183,
0.135974,,Surface,6,Image 1,1,2187,
0.0465244,,Surface,6,Image 1,1,2188,
0.108092,,Surface,6,Image 1,1,2190,
0.0742303,,Surface,6,Image 1,1,2191,
0.00775553,,Surface,6,Image 1,1,2192,
0.695113,,Surface,6,Image 1,1,2193,
0.219448,,Surface,6,Image 1,1,2195,
0.752468,,Surface,6,Image 1,1,2197,
0.520235,,Surface,6,Image 1,1,2198,
0.182389,,Surface,6,Image 1,1,2199,
0.397375,,Surface,6,Image 1,1,2202,
0.161389,,Surface,6,Image 1,1,2204,
0.132496,,Surface,6,Image 1,1,2205,
0.0743186,,Surface,6,Image 1,1,2207,
0.152935,,Surface,6,Image 1,1,2208,
0.404244,,Surface,6,Image 1,1,2209,
0.432997,,Surface,6,Image 1,1,2210,
0.712919,,Surface,6,Image 1,1,2211,
0.126545,,Surface,6,Image 1,1,2212,
0.157473,,Surface,6,Image 1,1,2214,
0.240123,,Surface,6,Image 1,1,2215,
0.0503444,,Surface,6,Image 1,1,2217,
0.0206363,,Surface,6,Image 1,1,2218,
0.0345505,,Surface,6,Image 1,1,2219,
0.0658223,,Surface,6,Image 1,1,2220,
0.177577,,Surface,6,Image 1,1,2221,
0.0548064,,Surface,6,Image 1,1,2222,
0.198388,,Surface,6,Image 1,1,2223,
0.523079,,Surface,6,Image 1,1,2224,
0.0302812,,Surface,6,Image 1,1,2225,
0.342645,,Surface,6,Image 1,1,2226,
0.0803801,,Surface,6,Image 1,1,2228,
0.0760739,,Surface,6,Image 1,1,2229,
0.338769,,Surface,6,Image 1,1,2230,
0.0171021,,Surface,6,Image 1,1,2231,
0.0938281,,Surface,6,Image 1,1,2232,
0.255183,,Surface,6,Image 1,1,2233,
0.0475682,,Surface,6,Image 1,1,2235,
0.0684511,,Surface,6,Image 1,1,2237,
0.0719664,,Surface,6,Image 1,1,2238,
0.0527105,,Surface,6,Image 1,1,2239,
0.383651,,Surface,6,Image 1,1,2240,
0.239501,,Surface,6,Image 1,1,2241,
0.0361229,,Surface,6,Image 1,1,2242,
0.0086081,,Surface,6,Image 1,1,2243,
0.0477326,,Surface,6,Image 1,1,2244,
0.0677649,,Surface,6,Image 1,1,2245,
0.0815728,,Surface,6,Image 1,1,2246,
0.126056,,Surface,6,Image 1,1,2247,
0.371587,,Surface,6,Image 1,1,2249,
0.25502,,Surface,6,Image 1,1,2250,
