
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.47783,,Surface,4,Image 1,1,1673,
2.57995,,Surface,4,Image 1,1,1674,
13.5044,,Surface,4,Image 1,1,1676,
7.70514,,Surface,4,Image 1,1,1677,
21.1013,,Surface,4,Image 1,1,1678,
13.9536,,Surface,4,Image 1,1,1680,
4.36882,,Surface,4,Image 1,1,1681,
2.63606,,Surface,4,Image 1,1,1684,
2.92121,,Surface,4,Image 1,1,1685,
14.5996,,Surface,4,Image 1,1,1686,
32.6593,,Surface,4,Image 1,1,1688,
3.72041,,Surface,4,Image 1,1,1689,
3.44058,,Surface,4,Image 1,1,1690,
5.74607,,Surface,4,Image 1,1,1692,
4.26424,,Surface,4,Image 1,1,1693,
4.10149,,Surface,4,Image 1,1,1694,
28.0461,,Surface,4,Image 1,1,1696,
22.4072,,Surface,4,Image 1,1,1697,
1.88793,,Surface,4,Image 1,1,1698,
7.39311,,Surface,4,Image 1,1,1699,
15.5846,,Surface,4,Image 1,1,1700,
2.94781,,Surface,4,Image 1,1,1701,
12.6518,,Surface,4,Image 1,1,1702,
2.88603,,Surface,4,Image 1,1,1704,
4.32725,,Surface,4,Image 1,1,1708,
2.44284,,Surface,4,Image 1,1,1709,
6.42538,,Surface,4,Image 1,1,1710,
32.6063,,Surface,4,Image 1,1,1711,
2.5783,,Surface,4,Image 1,1,1712,
24.8893,,Surface,4,Image 1,1,1713,
16.7328,,Surface,4,Image 1,1,1714,
21.1417,,Surface,4,Image 1,1,1715,
14.7688,,Surface,4,Image 1,1,1716,
2.94672,,Surface,4,Image 1,1,1717,
28.9374,,Surface,4,Image 1,1,1718,
14.3207,,Surface,4,Image 1,1,1719,
4.45405,,Surface,4,Image 1,1,1720,
3.91701,,Surface,4,Image 1,1,1721,
3.32432,,Surface,4,Image 1,1,1722,
21.4886,,Surface,4,Image 1,1,1723,
7.07876,,Surface,4,Image 1,1,1724,
16.6476,,Surface,4,Image 1,1,1725,
5.88609,,Surface,4,Image 1,1,1728,
7.51067,,Surface,4,Image 1,1,1729,
17.735,,Surface,4,Image 1,1,1730,
9.31973,,Surface,4,Image 1,1,1731,
2.23054,,Surface,4,Image 1,1,1732,
22.1198,,Surface,4,Image 1,1,1734,
11.7087,,Surface,4,Image 1,1,1736,
33.0395,,Surface,4,Image 1,1,1737,
4.95771,,Surface,4,Image 1,1,1739,
11.9626,,Surface,4,Image 1,1,1740,
19.4269,,Surface,4,Image 1,1,1741,
17.9442,,Surface,4,Image 1,1,1742,
6.16553,,Surface,4,Image 1,1,1744,
19.731,,Surface,4,Image 1,1,1745,
4.36731,,Surface,4,Image 1,1,1746,
4.78762,,Surface,4,Image 1,1,1747,
6.53744,,Surface,4,Image 1,1,1749,
9.28244,,Surface,4,Image 1,1,1751,
20.2634,,Surface,4,Image 1,1,1752,
18.7198,,Surface,4,Image 1,1,1753,
4.09791,,Surface,4,Image 1,1,1754,
1.84671,,Surface,4,Image 1,1,1755,
25.5072,,Surface,4,Image 1,1,1756,
2.70523,,Surface,4,Image 1,1,1759,
12.3159,,Surface,4,Image 1,1,1760,
25.337,,Surface,4,Image 1,1,1761,
2.63339,,Surface,4,Image 1,1,1762,
2.33869,,Surface,4,Image 1,1,1763,
13.6468,,Surface,4,Image 1,1,1764,
16.2365,,Surface,4,Image 1,1,1765,
2.68109,,Surface,4,Image 1,1,1766,
2.88218,,Surface,4,Image 1,1,1767,
1.46357,,Surface,4,Image 1,1,1768,
4.95773,,Surface,4,Image 1,1,1769,
20.9687,,Surface,4,Image 1,1,1770,
20.2877,,Surface,4,Image 1,1,1771,
3.92325,,Surface,4,Image 1,1,1772,
20.719,,Surface,4,Image 1,1,1774,
8.50453,,Surface,4,Image 1,1,1776,
21.3686,,Surface,4,Image 1,1,1779,
4.91794,,Surface,4,Image 1,1,1780,
16.0124,,Surface,4,Image 1,1,1781,
34.9186,,Surface,4,Image 1,1,1782,
12.1167,,Surface,4,Image 1,1,1783,
3.21849,,Surface,4,Image 1,1,1785,
12.7628,,Surface,4,Image 1,1,1786,
7.66053,,Surface,4,Image 1,1,1789,
25.2821,,Surface,4,Image 1,1,1791,
3.56384,,Surface,4,Image 1,1,1792,
3.51322,,Surface,4,Image 1,1,1793,
22.4484,,Surface,4,Image 1,1,1794,
4.236,,Surface,4,Image 1,1,1795,
4.30686,,Surface,4,Image 1,1,1796,
12.695,,Surface,4,Image 1,1,1797,
9.9204,,Surface,4,Image 1,1,1798,
7.90547,,Surface,4,Image 1,1,1800,
16.4542,,Surface,4,Image 1,1,1801,
3.03826,,Surface,4,Image 1,1,1802,
4.25696,,Surface,4,Image 1,1,1803,
4.60753,,Surface,4,Image 1,1,1804,
8.12455,,Surface,4,Image 1,1,1805,
9.15452,,Surface,4,Image 1,1,1806,
19.6855,,Surface,4,Image 1,1,1807,
12.2093,,Surface,4,Image 1,1,1808,
6.46058,,Surface,4,Image 1,1,1809,
2.14428,,Surface,4,Image 1,1,1810,
0.789089,,Surface,4,Image 1,1,1811,
29.6406,,Surface,4,Image 1,1,1812,
10.7297,,Surface,4,Image 1,1,1813,
16.1163,,Surface,4,Image 1,1,1814,
15.4365,,Surface,4,Image 1,1,1816,
1.2478,,Surface,4,Image 1,1,1818,
3.14727,,Surface,4,Image 1,1,1819,
19.7131,,Surface,4,Image 1,1,1821,
8.40481,,Surface,4,Image 1,1,1822,
4.6384,,Surface,4,Image 1,1,1823,
1.27257,,Surface,4,Image 1,1,1824,
31.2956,,Surface,4,Image 1,1,1825,
3.05682,,Surface,4,Image 1,1,1826,
24.379,,Surface,4,Image 1,1,1827,
24.8927,,Surface,4,Image 1,1,1828,
7.14005,,Surface,4,Image 1,1,1830,
10.1957,,Surface,4,Image 1,1,1832,
22.3975,,Surface,4,Image 1,1,1833,
21.2977,,Surface,4,Image 1,1,1834,
24.7685,,Surface,4,Image 1,1,1837,
1.95703,,Surface,4,Image 1,1,1838,
10.7721,,Surface,4,Image 1,1,1839,
7.77501,,Surface,4,Image 1,1,1840,
24.8197,,Surface,4,Image 1,1,1841,
7.51064,,Surface,4,Image 1,1,1842,
27.2009,,Surface,4,Image 1,1,1843,
1.0843,,Surface,4,Image 1,1,1844,
1.56852,,Surface,4,Image 1,1,1845,
4.91915,,Surface,4,Image 1,1,1846,
6.90656,,Surface,4,Image 1,1,1847,
2.66175,,Surface,4,Image 1,1,1848,
7.086,,Surface,4,Image 1,1,1849,
3.75184,,Surface,4,Image 1,1,1850,
5.84635,,Surface,4,Image 1,1,1851,
19.8754,,Surface,4,Image 1,1,1852,
5.93925,,Surface,4,Image 1,1,1853,
4.27111,,Surface,4,Image 1,1,1854,
21.0761,,Surface,4,Image 1,1,1855,
6.0302,,Surface,4,Image 1,1,1856,
9.89966,,Surface,4,Image 1,1,1857,
22.7212,,Surface,4,Image 1,1,1859,
1.81073,,Surface,4,Image 1,1,1860,
30.581,,Surface,4,Image 1,1,1861,
9.10277,,Surface,4,Image 1,1,1862,
3.79639,,Surface,4,Image 1,1,1863,
23.7621,,Surface,4,Image 1,1,1864,
4.39873,,Surface,4,Image 1,1,1867,
7.53822,,Surface,4,Image 1,1,1869,
24.2473,,Surface,4,Image 1,1,1871,
24.1669,,Surface,4,Image 1,1,1872,
5.76698,,Surface,4,Image 1,1,1873,
23.9593,,Surface,4,Image 1,1,1874,
11.9844,,Surface,4,Image 1,1,1875,
3.75321,,Surface,4,Image 1,1,1876,
3.12841,,Surface,4,Image 1,1,1877,
4.79961,,Surface,4,Image 1,1,1878,
3.32767,,Surface,4,Image 1,1,1879,
9.06588,,Surface,4,Image 1,1,1880,
2.85034,,Surface,4,Image 1,1,1881,
19.3874,,Surface,4,Image 1,1,1882,
26.8365,,Surface,4,Image 1,1,1883,
25.7323,,Surface,4,Image 1,1,1884,
20.486,,Surface,4,Image 1,1,1885,
6.72928,,Surface,4,Image 1,1,1886,
4.48002,,Surface,4,Image 1,1,1887,
34.9162,,Surface,4,Image 1,1,1888,
21.3548,,Surface,4,Image 1,1,1889,
1.96716,,Surface,4,Image 1,1,1890,
1.74906,,Surface,4,Image 1,1,1892,
6.10806,,Surface,4,Image 1,1,1893,
14.0764,,Surface,4,Image 1,1,1894,
21.4282,,Surface,4,Image 1,1,1895,
5.22207,,Surface,4,Image 1,1,1896,
14.6558,,Surface,4,Image 1,1,1897,
8.61065,,Surface,4,Image 1,1,1898,
22.916,,Surface,4,Image 1,1,1899,
12.1824,,Surface,4,Image 1,1,1900,
18.9656,,Surface,4,Image 1,1,1901,
15.8825,,Surface,4,Image 1,1,1902,
19.7584,,Surface,4,Image 1,1,1903,
13.8242,,Surface,4,Image 1,1,1904,
5.52777,,Surface,4,Image 1,1,1905,
3.99203,,Surface,4,Image 1,1,1906,
28.4551,,Surface,4,Image 1,1,1907,
3.62181,,Surface,4,Image 1,1,1908,
27.5267,,Surface,4,Image 1,1,1909,
27.6891,,Surface,4,Image 1,1,1910,
1.66947,,Surface,4,Image 1,1,1911,
7.04783,,Surface,4,Image 1,1,1912,
21.8441,,Surface,4,Image 1,1,1913,
10.0534,,Surface,4,Image 1,1,1914,
1.56965,,Surface,4,Image 1,1,1916,
5.95613,,Surface,4,Image 1,1,1917,
16.1746,,Surface,4,Image 1,1,1918,
4.40782,,Surface,4,Image 1,1,1919,
33.4765,,Surface,4,Image 1,1,1920,
3.9037,,Surface,4,Image 1,1,1921,
15.7544,,Surface,4,Image 1,1,1922,
37.8311,,Surface,4,Image 1,1,1923,
16.8119,,Surface,4,Image 1,1,1924,
25.0776,,Surface,4,Image 1,1,1925,
5.95988,,Surface,4,Image 1,1,1926,
1.87421,,Surface,4,Image 1,1,1927,
18.0241,,Surface,4,Image 1,1,1929,
3.02186,,Surface,4,Image 1,1,1930,
37.0545,,Surface,4,Image 1,1,1931,
2.73813,,Surface,4,Image 1,1,1932,
4.3259,,Surface,4,Image 1,1,1933,
21.4884,,Surface,4,Image 1,1,1934,
1.90346,,Surface,4,Image 1,1,1935,
27.0383,,Surface,4,Image 1,1,1936,
16.6799,,Surface,4,Image 1,1,1937,
23.3132,,Surface,4,Image 1,1,1940,
9.1734,,Surface,4,Image 1,1,1941,
30.1673,,Surface,4,Image 1,1,1943,
15.6729,,Surface,4,Image 1,1,1944,
3.57939,,Surface,4,Image 1,1,1945,
16.8303,,Surface,4,Image 1,1,1946,
22.524,,Surface,4,Image 1,1,1947,
60.1812,,Surface,4,Image 1,1,1948,
4.46812,,Surface,4,Image 1,1,1949,
8.69499,,Surface,4,Image 1,1,1951,
17.3365,,Surface,4,Image 1,1,1953,
9.91625,,Surface,4,Image 1,1,1954,
36.8706,,Surface,4,Image 1,1,1955,
2.86399,,Surface,4,Image 1,1,1956,
2.67736,,Surface,4,Image 1,1,1957,
3.24448,,Surface,4,Image 1,1,1958,
2.18564,,Surface,4,Image 1,1,1959,
21.4785,,Surface,4,Image 1,1,1960,
18.1427,,Surface,4,Image 1,1,1961,
10.5875,,Surface,4,Image 1,1,1962,
4.0159,,Surface,4,Image 1,1,1963,
16.9861,,Surface,4,Image 1,1,1964,
19.2805,,Surface,4,Image 1,1,1965,
5.33527,,Surface,4,Image 1,1,1966,
21.9886,,Surface,4,Image 1,1,1967,
15.9308,,Surface,4,Image 1,1,1968,
8.07306,,Surface,4,Image 1,1,1969,
31.7156,,Surface,4,Image 1,1,1970,
24.0435,,Surface,4,Image 1,1,1971,
1.74235,,Surface,4,Image 1,1,1973,
2.5922,,Surface,4,Image 1,1,1974,
7.11472,,Surface,4,Image 1,1,1975,
2.22908,,Surface,4,Image 1,1,1976,
20.9052,,Surface,4,Image 1,1,1977,
1.47936,,Surface,4,Image 1,1,1978,
0.727077,,Surface,4,Image 1,1,1981,
4.37667,,Surface,4,Image 1,1,1982,
32.8617,,Surface,4,Image 1,1,1983,
26.6186,,Surface,4,Image 1,1,1985,
45.427,,Surface,4,Image 1,1,1986,
23.5391,,Surface,4,Image 1,1,1987,
4.86555,,Surface,4,Image 1,1,1988,
34.3514,,Surface,4,Image 1,1,1990,
6.02572,,Surface,4,Image 1,1,1991,
3.02539,,Surface,4,Image 1,1,1992,
15.779,,Surface,4,Image 1,1,1993,
16.0532,,Surface,4,Image 1,1,1994,
14.872,,Surface,4,Image 1,1,1995,
4.53552,,Surface,4,Image 1,1,1997,
18.5694,,Surface,4,Image 1,1,1999,
4.91641,,Surface,4,Image 1,1,2000,
5.76631,,Surface,4,Image 1,1,2003,
1.77807,,Surface,4,Image 1,1,2004,
7.44326,,Surface,4,Image 1,1,2005,
27.1801,,Surface,4,Image 1,1,2006,
7.62371,,Surface,4,Image 1,1,2007,
6.57103,,Surface,4,Image 1,1,2009,
41.8378,,Surface,4,Image 1,1,2010,
3.07467,,Surface,4,Image 1,1,2011,
16.6361,,Surface,4,Image 1,1,2012,
4.13182,,Surface,4,Image 1,1,2013,
10.5691,,Surface,4,Image 1,1,2014,
4.69174,,Surface,4,Image 1,1,2015,
35.1461,,Surface,4,Image 1,1,2018,
24.4967,,Surface,4,Image 1,1,2019,
20.3528,,Surface,4,Image 1,1,2020,
2.45236,,Surface,4,Image 1,1,2021,
1.59268,,Surface,4,Image 1,1,2022,
17.8636,,Surface,4,Image 1,1,2023,
30.9366,,Surface,4,Image 1,1,2024,
7.91051,,Surface,4,Image 1,1,2025,
7.48676,,Surface,4,Image 1,1,2026,
18.6171,,Surface,4,Image 1,1,2027,
11.4027,,Surface,4,Image 1,1,2028,
6.17703,,Surface,4,Image 1,1,2029,
4.26493,,Surface,4,Image 1,1,2030,
21.821,,Surface,4,Image 1,1,2031,
29.3214,,Surface,4,Image 1,1,2032,
5.23208,,Surface,4,Image 1,1,2033,
32.2894,,Surface,4,Image 1,1,2034,
39.4281,,Surface,4,Image 1,1,2035,
7.98714,,Surface,4,Image 1,1,2037,
1.93335,,Surface,4,Image 1,1,2038,
2.59995,,Surface,4,Image 1,1,2039,
1.4448,,Surface,4,Image 1,1,2040,
37.2138,,Surface,4,Image 1,1,2041,
20.8558,,Surface,4,Image 1,1,2042,
15.0716,,Surface,4,Image 1,1,2043,
20.678,,Surface,4,Image 1,1,2045,
5.1733,,Surface,4,Image 1,1,2046,
17.0181,,Surface,4,Image 1,1,2047,
16.0091,,Surface,4,Image 1,1,2048,
2.53093,,Surface,4,Image 1,1,2049,
17.5681,,Surface,4,Image 1,1,2050,
24.4482,,Surface,4,Image 1,1,2052,
6.58779,,Surface,4,Image 1,1,2053,
15.8853,,Surface,4,Image 1,1,2054,
22.1233,,Surface,4,Image 1,1,2055,
29.6513,,Surface,4,Image 1,1,2056,
1.93473,,Surface,4,Image 1,1,2057,
9.2949,,Surface,4,Image 1,1,2058,
5.99437,,Surface,4,Image 1,1,2060,
1.47563,,Surface,4,Image 1,1,2062,
10.4452,,Surface,4,Image 1,1,2063,
2.55598,,Surface,4,Image 1,1,2064,
4.09981,,Surface,4,Image 1,1,2065,
2.70939,,Surface,4,Image 1,1,2066,
31.9184,,Surface,4,Image 1,1,2067,
3.21049,,Surface,4,Image 1,1,2068,
34.8425,,Surface,4,Image 1,1,2069,
38.2656,,Surface,4,Image 1,1,2071,
35.7583,,Surface,4,Image 1,1,2072,
14.6127,,Surface,4,Image 1,1,2073,
4.47267,,Surface,4,Image 1,1,2074,
11.2331,,Surface,4,Image 1,1,2075,
34.1082,,Surface,4,Image 1,1,2076,
22.8794,,Surface,4,Image 1,1,2077,
15.5182,,Surface,4,Image 1,1,2078,
11.7036,,Surface,4,Image 1,1,2082,
9.20736,,Surface,4,Image 1,1,2083,
2.91684,,Surface,4,Image 1,1,2084,
15.847,,Surface,4,Image 1,1,2085,
42.7143,,Surface,4,Image 1,1,2086,
10.4876,,Surface,4,Image 1,1,2089,
7.62705,,Surface,4,Image 1,1,2090,
11.49,,Surface,4,Image 1,1,2091,
6.84201,,Surface,4,Image 1,1,2092,
3.38164,,Surface,4,Image 1,1,2093,
19.6658,,Surface,4,Image 1,1,2095,
26.9806,,Surface,4,Image 1,1,2096,
30.801,,Surface,4,Image 1,1,2097,
2.81701,,Surface,4,Image 1,1,2098,
17.6033,,Surface,4,Image 1,1,2100,
14.3529,,Surface,4,Image 1,1,2102,
5.63402,,Surface,4,Image 1,1,2103,
5.56696,,Surface,4,Image 1,1,2104,
19.4095,,Surface,4,Image 1,1,2105,
7.51178,,Surface,4,Image 1,1,2106,
10.0159,,Surface,4,Image 1,1,2108,
2.08462,,Surface,4,Image 1,1,2109,
26.5221,,Surface,4,Image 1,1,2110,
11.9632,,Surface,4,Image 1,1,2114,
5.77017,,Surface,4,Image 1,1,2115,
22.0578,,Surface,4,Image 1,1,2117,
50.5607,,Surface,4,Image 1,1,2118,
1.95925,,Surface,4,Image 1,1,2119,
9.46991,,Surface,4,Image 1,1,2120,
26.8695,,Surface,4,Image 1,1,2121,
12.4841,,Surface,4,Image 1,1,2122,
9.80189,,Surface,4,Image 1,1,2123,
6.57948,,Surface,4,Image 1,1,2124,
21.6313,,Surface,4,Image 1,1,2125,
35.5471,,Surface,4,Image 1,1,2126,
27.3361,,Surface,4,Image 1,1,2127,
8.75353,,Surface,4,Image 1,1,2128,
2.95446,,Surface,4,Image 1,1,2129,
36.0043,,Surface,4,Image 1,1,2131,
24.0676,,Surface,4,Image 1,1,2132,
20.1763,,Surface,4,Image 1,1,2133,
7.24005,,Surface,4,Image 1,1,2134,
27.6383,,Surface,4,Image 1,1,2135,
32.6457,,Surface,4,Image 1,1,2136,
10.0195,,Surface,4,Image 1,1,2137,
5.83688,,Surface,4,Image 1,1,2138,
2.97252,,Surface,4,Image 1,1,2139,
7.39855,,Surface,4,Image 1,1,2140,
26.2199,,Surface,4,Image 1,1,2141,
1.24433,,Surface,4,Image 1,1,2142,
0.560427,,Surface,4,Image 1,1,2144,
18.2403,,Surface,4,Image 1,1,2145,
15.7982,,Surface,4,Image 1,1,2146,
44.1068,,Surface,4,Image 1,1,2147,
6.14388,,Surface,4,Image 1,1,2149,
5.70783,,Surface,4,Image 1,1,2150,
3.57903,,Surface,4,Image 1,1,2151,
1.90115,,Surface,4,Image 1,1,2152,
3.15824,,Surface,4,Image 1,1,2153,
12.0774,,Surface,4,Image 1,1,2154,
5.26061,,Surface,4,Image 1,1,2155,
33.0183,,Surface,4,Image 1,1,2157,
1.00059,,Surface,4,Image 1,1,2159,
2.34057,,Surface,4,Image 1,1,2160,
35.4276,,Surface,4,Image 1,1,2161,
8.34605,,Surface,4,Image 1,1,2163,
19.2994,,Surface,4,Image 1,1,2164,
20.8737,,Surface,4,Image 1,1,2165,
2.81545,,Surface,4,Image 1,1,2167,
5.35006,,Surface,4,Image 1,1,2168,
5.67814,,Surface,4,Image 1,1,2169,
25.433,,Surface,4,Image 1,1,2170,
2.36425,,Surface,4,Image 1,1,2171,
5.29416,,Surface,4,Image 1,1,2172,
30.148,,Surface,4,Image 1,1,2173,
12.3486,,Surface,4,Image 1,1,2174,
2.79366,,Surface,4,Image 1,1,2175,
5.76235,,Surface,4,Image 1,1,2176,
37.8703,,Surface,4,Image 1,1,2178,
28.4489,,Surface,4,Image 1,1,2179,
10.4513,,Surface,4,Image 1,1,2180,
2.47722,,Surface,4,Image 1,1,2181,
28.2823,,Surface,4,Image 1,1,2182,
27.5988,,Surface,4,Image 1,1,2183,
2.32049,,Surface,4,Image 1,1,2187,
14.7872,,Surface,4,Image 1,1,2188,
13.464,,Surface,4,Image 1,1,2190,
18.1788,,Surface,4,Image 1,1,2191,
1.72234,,Surface,4,Image 1,1,2192,
27.5137,,Surface,4,Image 1,1,2193,
7.38765,,Surface,4,Image 1,1,2195,
42.567,,Surface,4,Image 1,1,2197,
14.3394,,Surface,4,Image 1,1,2198,
3.94337,,Surface,4,Image 1,1,2199,
46.6178,,Surface,4,Image 1,1,2202,
18.5108,,Surface,4,Image 1,1,2204,
11.8557,,Surface,4,Image 1,1,2205,
7.86966,,Surface,4,Image 1,1,2207,
6.09889,,Surface,4,Image 1,1,2208,
35.3489,,Surface,4,Image 1,1,2209,
54.6223,,Surface,4,Image 1,1,2210,
22.6555,,Surface,4,Image 1,1,2211,
3.44111,,Surface,4,Image 1,1,2212,
8.59766,,Surface,4,Image 1,1,2214,
18.4579,,Surface,4,Image 1,1,2215,
5.89137,,Surface,4,Image 1,1,2217,
5.71036,,Surface,4,Image 1,1,2218,
5.30531,,Surface,4,Image 1,1,2219,
17.5784,,Surface,4,Image 1,1,2220,
13.4561,,Surface,4,Image 1,1,2221,
3.40505,,Surface,4,Image 1,1,2222,
4.45861,,Surface,4,Image 1,1,2223,
18.5821,,Surface,4,Image 1,1,2224,
3.57684,,Surface,4,Image 1,1,2225,
22.5037,,Surface,4,Image 1,1,2226,
6.62979,,Surface,4,Image 1,1,2228,
10.3412,,Surface,4,Image 1,1,2229,
13.9443,,Surface,4,Image 1,1,2230,
11.7282,,Surface,4,Image 1,1,2231,
20.2817,,Surface,4,Image 1,1,2232,
3.41327,,Surface,4,Image 1,1,2233,
7.26622,,Surface,4,Image 1,1,2235,
15.0332,,Surface,4,Image 1,1,2237,
8.5885,,Surface,4,Image 1,1,2238,
7.58242,,Surface,4,Image 1,1,2239,
34.6159,,Surface,4,Image 1,1,2240,
20.3266,,Surface,4,Image 1,1,2241,
7.13688,,Surface,4,Image 1,1,2242,
1.93063,,Surface,4,Image 1,1,2243,
23.8886,,Surface,4,Image 1,1,2244,
3.47528,,Surface,4,Image 1,1,2245,
8.06029,,Surface,4,Image 1,1,2246,
17.9504,,Surface,4,Image 1,1,2247,
19.2863,,Surface,4,Image 1,1,2249,
13.2721,,Surface,4,Image 1,1,2250,
16.869,,Surface,4,Image 1,1,2251,
9.29437,,Surface,4,Image 1,1,2252,
31.5496,,Surface,4,Image 1,1,2253,
17.0478,,Surface,4,Image 1,1,2257,
19.9684,,Surface,4,Image 1,1,2258,
18.0819,,Surface,4,Image 1,1,2259,
7.67652,,Surface,4,Image 1,1,2261,
3.00471,,Surface,4,Image 1,1,2262,
12.0413,,Surface,4,Image 1,1,2263,
2.27345,,Surface,4,Image 1,1,2264,
28.2278,,Surface,4,Image 1,1,2265,
5.80951,,Surface,4,Image 1,1,2266,
5.55553,,Surface,4,Image 1,1,2267,
30.0885,,Surface,4,Image 1,1,2268,
23.2279,,Surface,4,Image 1,1,2269,
3.30247,,Surface,4,Image 1,1,2270,
2.72391,,Surface,4,Image 1,1,2271,
34.7592,,Surface,4,Image 1,1,2273,
4.68306,,Surface,4,Image 1,1,2275,
9.6131,,Surface,4,Image 1,1,2276,
19.054,,Surface,4,Image 1,1,2277,
34.5089,,Surface,4,Image 1,1,2278,
18.2269,,Surface,4,Image 1,1,2279,
12.2294,,Surface,4,Image 1,1,2280,
1.89726,,Surface,4,Image 1,1,2281,
5.22154,,Surface,4,Image 1,1,2282,
27.8531,,Surface,4,Image 1,1,2283,
29.3206,,Surface,4,Image 1,1,2284,
13.3973,,Surface,4,Image 1,1,2285,
31.5263,,Surface,4,Image 1,1,2286,
1.5373,,Surface,4,Image 1,1,2287,
6.25669,,Surface,4,Image 1,1,2288,
24.9998,,Surface,4,Image 1,1,2289,
5.51958,,Surface,4,Image 1,1,2290,
5.16583,,Surface,4,Image 1,1,2291,
20.9328,,Surface,4,Image 1,1,2292,
11.8926,,Surface,4,Image 1,1,2293,
5.05492,,Surface,4,Image 1,1,2294,
32.8499,,Surface,4,Image 1,1,2295,
6.84948,,Surface,4,Image 1,1,2297,
4.03563,,Surface,4,Image 1,1,2298,
21.0735,,Surface,4,Image 1,1,2299,
1.97369,,Surface,4,Image 1,1,2300,
4.18412,,Surface,4,Image 1,1,2301,
2.37331,,Surface,4,Image 1,1,2303,
20.1994,,Surface,4,Image 1,1,2305,
5.36302,,Surface,4,Image 1,1,2306,
1.70958,,Surface,4,Image 1,1,2307,
2.97848,,Surface,4,Image 1,1,2308,
1.22569,,Surface,4,Image 1,1,2309,
27.5894,,Surface,4,Image 1,1,2311,
2.47916,,Surface,4,Image 1,1,2312,
14.6441,,Surface,4,Image 1,1,2313,
5.1873,,Surface,4,Image 1,1,2314,
12.1652,,Surface,4,Image 1,1,2315,
11.4151,,Surface,4,Image 1,1,2317,
2.7912,,Surface,4,Image 1,1,2318,
3.02842,,Surface,4,Image 1,1,2319,
26.2043,,Surface,4,Image 1,1,2320,
10.7799,,Surface,4,Image 1,1,2321,
10.1576,,Surface,4,Image 1,1,2322,
8.69632,,Surface,4,Image 1,1,2323,
18.2738,,Surface,4,Image 1,1,2324,
14.6849,,Surface,4,Image 1,1,2325,
13.4318,,Surface,4,Image 1,1,2326,
9.3594,,Surface,4,Image 1,1,2327,
0.770151,,Surface,4,Image 1,1,2328,
1.21816,,Surface,4,Image 1,1,2329,
11.3354,,Surface,4,Image 1,1,2330,
14.3054,,Surface,4,Image 1,1,2331,
20.6377,,Surface,4,Image 1,1,2332,
37.2753,,Surface,4,Image 1,1,2333,
8.60335,,Surface,4,Image 1,1,2334,
6.40716,,Surface,4,Image 1,1,2335,
5.63044,,Surface,4,Image 1,1,2336,
16.0465,,Surface,4,Image 1,1,2337,
13.9567,,Surface,4,Image 1,1,2338,
40.5216,,Surface,4,Image 1,1,2339,
2.05312,,Surface,4,Image 1,1,2341,
5.17541,,Surface,4,Image 1,1,2342,
1.44088,,Surface,4,Image 1,1,2343,
19.4173,,Surface,4,Image 1,1,2344,
25.7563,,Surface,4,Image 1,1,2345,
7.38621,,Surface,4,Image 1,1,2346,
5.16516,,Surface,4,Image 1,1,2348,
20.2794,,Surface,4,Image 1,1,2349,
19.2884,,Surface,4,Image 1,1,2350,
2.53012,,Surface,4,Image 1,1,2351,
2.52256,,Surface,4,Image 1,1,2353,
17.6792,,Surface,4,Image 1,1,2354,
5.40975,,Surface,4,Image 1,1,2355,
4.63312,,Surface,4,Image 1,1,2356,
4.96374,,Surface,4,Image 1,1,2357,
8.62991,,Surface,4,Image 1,1,2358,
3.64469,,Surface,4,Image 1,1,2359,
2.23555,,Surface,4,Image 1,1,2360,
7.08828,,Surface,4,Image 1,1,2361,
2.02637,,Surface,4,Image 1,1,2362,
11.4505,,Surface,4,Image 1,1,2363,
24.5808,,Surface,4,Image 1,1,2365,
17.6712,,Surface,4,Image 1,1,2367,
4.13595,,Surface,4,Image 1,1,2368,
41.3943,,Surface,4,Image 1,1,2369,
8.71992,,Surface,4,Image 1,1,2370,
1.44039,,Surface,4,Image 1,1,2372,
3.07583,,Surface,4,Image 1,1,2373,
5.31178,,Surface,4,Image 1,1,2374,
23.9618,,Surface,4,Image 1,1,2375,
34.3251,,Surface,4,Image 1,1,2376,
10.2728,,Surface,4,Image 1,1,2378,
7.40026,,Surface,4,Image 1,1,2379,
11.119,,Surface,4,Image 1,1,2380,
1.98899,,Surface,4,Image 1,1,2381,
17.9105,,Surface,4,Image 1,1,2382,
15.7423,,Surface,4,Image 1,1,2383,
21.6581,,Surface,4,Image 1,1,2384,
17.6038,,Surface,4,Image 1,1,2385,
10.1044,,Surface,4,Image 1,1,2386,
36.0772,,Surface,4,Image 1,1,2387,
20.8825,,Surface,4,Image 1,1,2388,
31.546,,Surface,4,Image 1,1,2389,
9.23262,,Surface,4,Image 1,1,2390,
24.2631,,Surface,4,Image 1,1,2391,
14.7535,,Surface,4,Image 1,1,2392,
8.69253,,Surface,4,Image 1,1,2393,
1.82179,,Surface,4,Image 1,1,2394,
3.93009,,Surface,4,Image 1,1,2395,
1.13639,,Surface,4,Image 1,1,2396,
5.75333,,Surface,4,Image 1,1,2397,
4.64393,,Surface,4,Image 1,1,2400,
26.6644,,Surface,4,Image 1,1,2401,
18.8217,,Surface,4,Image 1,1,2402,
3.90076,,Surface,4,Image 1,1,2403,
13.5151,,Surface,4,Image 1,1,2404,
