
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.94977,,Surface,2,Image 1,1,1949,
2.04849,,Surface,2,Image 1,1,1951,
2.045,,Surface,2,Image 1,1,1953,
1.77152,,Surface,2,Image 1,1,1954,
1.63224,,Surface,2,Image 1,1,1955,
2.1365,,Surface,2,Image 1,1,1956,
2.2193,,Surface,2,Image 1,1,1957,
2.21603,,Surface,2,Image 1,1,1958,
1.66531,,Surface,2,Image 1,1,1959,
2.18542,,Surface,2,Image 1,1,1960,
1.96556,,Surface,2,Image 1,1,1961,
1.98846,,Surface,2,Image 1,1,1962,
2.07484,,Surface,2,Image 1,1,1963,
1.73773,,Surface,2,Image 1,1,1964,
1.26043,,Surface,2,Image 1,1,1965,
1.61277,,Surface,2,Image 1,1,1966,
1.99816,,Surface,2,Image 1,1,1967,
2.0626,,Surface,2,Image 1,1,1968,
1.93717,,Surface,2,Image 1,1,1969,
1.12802,,Surface,2,Image 1,1,1970,
3.31062,,Surface,2,Image 1,1,1971,
0.658888,,Surface,2,Image 1,1,1973,
2.14922,,Surface,2,Image 1,1,1974,
1.94619,,Surface,2,Image 1,1,1975,
0.799331,,Surface,2,Image 1,1,1976,
2.62499,,Surface,2,Image 1,1,1977,
1.98319,,Surface,2,Image 1,1,1978,
1.59091,,Surface,2,Image 1,1,1981,
2.92667,,Surface,2,Image 1,1,1982,
1.08416,,Surface,2,Image 1,1,1983,
2.47953,,Surface,2,Image 1,1,1985,
1.54109,,Surface,2,Image 1,1,1986,
1.90844,,Surface,2,Image 1,1,1987,
2.09295,,Surface,2,Image 1,1,1988,
1.238,,Surface,2,Image 1,1,1990,
1.8716,,Surface,2,Image 1,1,1991,
2.74266,,Surface,2,Image 1,1,1992,
2.41583,,Surface,2,Image 1,1,1993,
1.99463,,Surface,2,Image 1,1,1994,
1.90218,,Surface,2,Image 1,1,1995,
2.51779,,Surface,2,Image 1,1,1997,
1.78213,,Surface,2,Image 1,1,1999,
1.80944,,Surface,2,Image 1,1,2000,
2.61017,,Surface,2,Image 1,1,2003,
2.0597,,Surface,2,Image 1,1,2004,
1.74742,,Surface,2,Image 1,1,2005,
2.23324,,Surface,2,Image 1,1,2006,
3.12712,,Surface,2,Image 1,1,2007,
2.64996,,Surface,2,Image 1,1,2009,
1.29797,,Surface,2,Image 1,1,2010,
1.96017,,Surface,2,Image 1,1,2011,
2.25703,,Surface,2,Image 1,1,2012,
27.5788,,Surface,2,Image 1,1,2013,
2.21921,,Surface,2,Image 1,1,2014,
1.23427,,Surface,2,Image 1,1,2015,
1.50915,,Surface,2,Image 1,1,2018,
1.25392,,Surface,2,Image 1,1,2019,
2.13142,,Surface,2,Image 1,1,2020,
1.99424,,Surface,2,Image 1,1,2021,
0.479201,,Surface,2,Image 1,1,2022,
2.22793,,Surface,2,Image 1,1,2023,
1.51435,,Surface,2,Image 1,1,2024,
1.67965,,Surface,2,Image 1,1,2025,
1.8148,,Surface,2,Image 1,1,2026,
3.1833,,Surface,2,Image 1,1,2027,
1.83616,,Surface,2,Image 1,1,2028,
2.06058,,Surface,2,Image 1,1,2029,
2.48714,,Surface,2,Image 1,1,2030,
2.28518,,Surface,2,Image 1,1,2031,
2.1054,,Surface,2,Image 1,1,2032,
2.54924,,Surface,2,Image 1,1,2033,
1.76378,,Surface,2,Image 1,1,2034,
1.94001,,Surface,2,Image 1,1,2035,
1.59969,,Surface,2,Image 1,1,2037,
1.93726,,Surface,2,Image 1,1,2038,
1.61508,,Surface,2,Image 1,1,2039,
2.36246,,Surface,2,Image 1,1,2040,
1.91517,,Surface,2,Image 1,1,2041,
1.65539,,Surface,2,Image 1,1,2042,
2.31812,,Surface,2,Image 1,1,2043,
1.64042,,Surface,2,Image 1,1,2045,
2.02674,,Surface,2,Image 1,1,2046,
2.65751,,Surface,2,Image 1,1,2047,
2.68139,,Surface,2,Image 1,1,2048,
2.01045,,Surface,2,Image 1,1,2049,
2.31115,,Surface,2,Image 1,1,2050,
1.48265,,Surface,2,Image 1,1,2052,
1.67748,,Surface,2,Image 1,1,2053,
2.57646,,Surface,2,Image 1,1,2054,
2.56679,,Surface,2,Image 1,1,2055,
2.03678,,Surface,2,Image 1,1,2056,
1.34693,,Surface,2,Image 1,1,2057,
2.04526,,Surface,2,Image 1,1,2058,
2.05775,,Surface,2,Image 1,1,2060,
3.20669,,Surface,2,Image 1,1,2062,
1.64836,,Surface,2,Image 1,1,2063,
2.29689,,Surface,2,Image 1,1,2064,
1.77822,,Surface,2,Image 1,1,2065,
2.09094,,Surface,2,Image 1,1,2066,
1.87118,,Surface,2,Image 1,1,2067,
2.04065,,Surface,2,Image 1,1,2068,
1.69288,,Surface,2,Image 1,1,2069,
1.24238,,Surface,2,Image 1,1,2071,
1.55246,,Surface,2,Image 1,1,2072,
1.91374,,Surface,2,Image 1,1,2073,
1.34726,,Surface,2,Image 1,1,2074,
2.05056,,Surface,2,Image 1,1,2075,
1.786,,Surface,2,Image 1,1,2076,
1.59178,,Surface,2,Image 1,1,2077,
1.5982,,Surface,2,Image 1,1,2078,
2.69963,,Surface,2,Image 1,1,2082,
2.26987,,Surface,2,Image 1,1,2083,
1.9755,,Surface,2,Image 1,1,2084,
1.58327,,Surface,2,Image 1,1,2085,
1.13195,,Surface,2,Image 1,1,2086,
2.59946,,Surface,2,Image 1,1,2089,
1.68645,,Surface,2,Image 1,1,2090,
9.2908,,Surface,2,Image 1,1,2091,
1.84453,,Surface,2,Image 1,1,2092,
1.18091,,Surface,2,Image 1,1,2093,
2.045,,Surface,2,Image 1,1,2095,
1.55627,,Surface,2,Image 1,1,2096,
1.2539,,Surface,2,Image 1,1,2097,
3.01192,,Surface,2,Image 1,1,2098,
2.72051,,Surface,2,Image 1,1,2100,
2.08435,,Surface,2,Image 1,1,2102,
1.94527,,Surface,2,Image 1,1,2103,
2.38651,,Surface,2,Image 1,1,2104,
1.7446,,Surface,2,Image 1,1,2105,
2.85183,,Surface,2,Image 1,1,2106,
1.91345,,Surface,2,Image 1,1,2108,
2.03198,,Surface,2,Image 1,1,2109,
1.07195,,Surface,2,Image 1,1,2110,
3.00335,,Surface,2,Image 1,1,2114,
2.00319,,Surface,2,Image 1,1,2115,
1.49227,,Surface,2,Image 1,1,2117,
1.51067,,Surface,2,Image 1,1,2118,
1.9228,,Surface,2,Image 1,1,2119,
7.48843,,Surface,2,Image 1,1,2120,
1.80419,,Surface,2,Image 1,1,2121,
1.69501,,Surface,2,Image 1,1,2122,
2.46196,,Surface,2,Image 1,1,2123,
2.08123,,Surface,2,Image 1,1,2124,
2.54057,,Surface,2,Image 1,1,2125,
1.15809,,Surface,2,Image 1,1,2126,
1.41263,,Surface,2,Image 1,1,2127,
2.052,,Surface,2,Image 1,1,2128,
2.17183,,Surface,2,Image 1,1,2129,
1.58993,,Surface,2,Image 1,1,2131,
2.14271,,Surface,2,Image 1,1,2132,
1.98873,,Surface,2,Image 1,1,2133,
2.49573,,Surface,2,Image 1,1,2134,
1.82685,,Surface,2,Image 1,1,2135,
1.56317,,Surface,2,Image 1,1,2136,
1.93908,,Surface,2,Image 1,1,2137,
1.42722,,Surface,2,Image 1,1,2138,
1.03424,,Surface,2,Image 1,1,2139,
1.5652,,Surface,2,Image 1,1,2140,
2.24156,,Surface,2,Image 1,1,2141,
1.77358,,Surface,2,Image 1,1,2142,
0.749784,,Surface,2,Image 1,1,2144,
2.71936,,Surface,2,Image 1,1,2145,
2.04687,,Surface,2,Image 1,1,2146,
1.35413,,Surface,2,Image 1,1,2147,
2.7625,,Surface,2,Image 1,1,2149,
1.69477,,Surface,2,Image 1,1,2150,
2.2787,,Surface,2,Image 1,1,2151,
1.80717,,Surface,2,Image 1,1,2152,
2.06399,,Surface,2,Image 1,1,2153,
2.10629,,Surface,2,Image 1,1,2154,
2.81456,,Surface,2,Image 1,1,2155,
0.990718,,Surface,2,Image 1,1,2157,
1.84941,,Surface,2,Image 1,1,2159,
1.71691,,Surface,2,Image 1,1,2160,
1.59755,,Surface,2,Image 1,1,2161,
1.77203,,Surface,2,Image 1,1,2163,
3.02767,,Surface,2,Image 1,1,2164,
2.20075,,Surface,2,Image 1,1,2165,
3.02977,,Surface,2,Image 1,1,2167,
1.64535,,Surface,2,Image 1,1,2168,
1.96635,,Surface,2,Image 1,1,2169,
1.47415,,Surface,2,Image 1,1,2170,
2.08298,,Surface,2,Image 1,1,2171,
1.93417,,Surface,2,Image 1,1,2172,
1.64264,,Surface,2,Image 1,1,2173,
1.70703,,Surface,2,Image 1,1,2174,
2.04829,,Surface,2,Image 1,1,2175,
2.26418,,Surface,2,Image 1,1,2176,
1.90489,,Surface,2,Image 1,1,2178,
1.54979,,Surface,2,Image 1,1,2179,
2.33056,,Surface,2,Image 1,1,2180,
2.37176,,Surface,2,Image 1,1,2181,
1.64224,,Surface,2,Image 1,1,2182,
1.40386,,Surface,2,Image 1,1,2183,
1.559,,Surface,2,Image 1,1,2187,
2.16739,,Surface,2,Image 1,1,2188,
2.10143,,Surface,2,Image 1,1,2190,
2.54396,,Surface,2,Image 1,1,2191,
1.5872,,Surface,2,Image 1,1,2192,
1.64497,,Surface,2,Image 1,1,2193,
2.00322,,Surface,2,Image 1,1,2195,
0.872104,,Surface,2,Image 1,1,2197,
0.758685,,Surface,2,Image 1,1,2198,
2.50016,,Surface,2,Image 1,1,2199,
1.47296,,Surface,2,Image 1,1,2202,
2.27984,,Surface,2,Image 1,1,2204,
2.21036,,Surface,2,Image 1,1,2205,
2.62969,,Surface,2,Image 1,1,2207,
2.20035,,Surface,2,Image 1,1,2208,
0.996608,,Surface,2,Image 1,1,2209,
1.49365,,Surface,2,Image 1,1,2210,
2.00716,,Surface,2,Image 1,1,2211,
1.35937,,Surface,2,Image 1,1,2212,
2.48198,,Surface,2,Image 1,1,2214,
2.24963,,Surface,2,Image 1,1,2215,
2.20299,,Surface,2,Image 1,1,2217,
2.28099,,Surface,2,Image 1,1,2218,
2.22136,,Surface,2,Image 1,1,2219,
2.94439,,Surface,2,Image 1,1,2220,
2.07002,,Surface,2,Image 1,1,2221,
2.56887,,Surface,2,Image 1,1,2222,
1.6176,,Surface,2,Image 1,1,2223,
2.34856,,Surface,2,Image 1,1,2224,
1.96264,,Surface,2,Image 1,1,2225,
2.35303,,Surface,2,Image 1,1,2226,
2.17003,,Surface,2,Image 1,1,2228,
1.35195,,Surface,2,Image 1,1,2229,
1.69926,,Surface,2,Image 1,1,2230,
2.19266,,Surface,2,Image 1,1,2231,
2.00393,,Surface,2,Image 1,1,2232,
0.881107,,Surface,2,Image 1,1,2233,
2.4797,,Surface,2,Image 1,1,2235,
2.04123,,Surface,2,Image 1,1,2237,
1.87368,,Surface,2,Image 1,1,2238,
2.01198,,Surface,2,Image 1,1,2239,
1.34236,,Surface,2,Image 1,1,2240,
1.93368,,Surface,2,Image 1,1,2241,
2.44853,,Surface,2,Image 1,1,2242,
2.87055,,Surface,2,Image 1,1,2243,
1.92868,,Surface,2,Image 1,1,2244,
1.99528,,Surface,2,Image 1,1,2245,
2.80677,,Surface,2,Image 1,1,2246,
2.20711,,Surface,2,Image 1,1,2247,
1.43129,,Surface,2,Image 1,1,2249,
1.60903,,Surface,2,Image 1,1,2250,
1.53732,,Surface,2,Image 1,1,2251,
1.99769,,Surface,2,Image 1,1,2252,
1.35155,,Surface,2,Image 1,1,2253,
1.58143,,Surface,2,Image 1,1,2257,
2.55213,,Surface,2,Image 1,1,2258,
1.69994,,Surface,2,Image 1,1,2259,
2.16298,,Surface,2,Image 1,1,2261,
2.10226,,Surface,2,Image 1,1,2262,
3.24684,,Surface,2,Image 1,1,2263,
2.02313,,Surface,2,Image 1,1,2264,
1.7857,,Surface,2,Image 1,1,2265,
2.10432,,Surface,2,Image 1,1,2266,
2.11465,,Surface,2,Image 1,1,2267,
1.27125,,Surface,2,Image 1,1,2268,
1.46486,,Surface,2,Image 1,1,2269,
2.36752,,Surface,2,Image 1,1,2270,
1.67972,,Surface,2,Image 1,1,2271,
0.77494,,Surface,2,Image 1,1,2273,
2.13346,,Surface,2,Image 1,1,2275,
1.91054,,Surface,2,Image 1,1,2276,
2.50836,,Surface,2,Image 1,1,2277,
1.80307,,Surface,2,Image 1,1,2278,
1.80326,,Surface,2,Image 1,1,2279,
2.1414,,Surface,2,Image 1,1,2280,
2.10263,,Surface,2,Image 1,1,2281,
1.39917,,Surface,2,Image 1,1,2282,
1.60784,,Surface,2,Image 1,1,2283,
1.82294,,Surface,2,Image 1,1,2284,
2.19906,,Surface,2,Image 1,1,2285,
1.54954,,Surface,2,Image 1,1,2286,
2.34695,,Surface,2,Image 1,1,2287,
8.35331,,Surface,2,Image 1,1,2288,
2.43816,,Surface,2,Image 1,1,2289,
1.95685,,Surface,2,Image 1,1,2290,
2.89097,,Surface,2,Image 1,1,2291,
1.42333,,Surface,2,Image 1,1,2292,
1.84653,,Surface,2,Image 1,1,2293,
2.28993,,Surface,2,Image 1,1,2294,
1.29032,,Surface,2,Image 1,1,2295,
2.53489,,Surface,2,Image 1,1,2297,
3.41409,,Surface,2,Image 1,1,2298,
2.168,,Surface,2,Image 1,1,2299,
2.28505,,Surface,2,Image 1,1,2300,
1.43414,,Surface,2,Image 1,1,2301,
2.00368,,Surface,2,Image 1,1,2303,
1.84403,,Surface,2,Image 1,1,2305,
2.96125,,Surface,2,Image 1,1,2306,
2.98198,,Surface,2,Image 1,1,2307,
1.47537,,Surface,2,Image 1,1,2308,
2.35355,,Surface,2,Image 1,1,2309,
1.54982,,Surface,2,Image 1,1,2311,
2.40193,,Surface,2,Image 1,1,2312,
1.56812,,Surface,2,Image 1,1,2313,
2.34879,,Surface,2,Image 1,1,2314,
2.91348,,Surface,2,Image 1,1,2315,
2.16747,,Surface,2,Image 1,1,2317,
2.26076,,Surface,2,Image 1,1,2318,
2.10285,,Surface,2,Image 1,1,2319,
2.16629,,Surface,2,Image 1,1,2320,
1.95063,,Surface,2,Image 1,1,2321,
1.81135,,Surface,2,Image 1,1,2322,
2.45759,,Surface,2,Image 1,1,2323,
2.11014,,Surface,2,Image 1,1,2324,
1.98266,,Surface,2,Image 1,1,2325,
2.88195,,Surface,2,Image 1,1,2326,
1.67389,,Surface,2,Image 1,1,2327,
0.621602,,Surface,2,Image 1,1,2328,
0.967351,,Surface,2,Image 1,1,2329,
2.27203,,Surface,2,Image 1,1,2330,
2.03857,,Surface,2,Image 1,1,2331,
1.48419,,Surface,2,Image 1,1,2332,
2.3616,,Surface,2,Image 1,1,2333,
1.82598,,Surface,2,Image 1,1,2334,
1.72543,,Surface,2,Image 1,1,2335,
2.14965,,Surface,2,Image 1,1,2336,
2.05309,,Surface,2,Image 1,1,2337,
2.34801,,Surface,2,Image 1,1,2338,
1.53589,,Surface,2,Image 1,1,2339,
3.42092,,Surface,2,Image 1,1,2341,
2.20335,,Surface,2,Image 1,1,2342,
1.87748,,Surface,2,Image 1,1,2343,
2.83238,,Surface,2,Image 1,1,2344,
1.29145,,Surface,2,Image 1,1,2345,
2.00219,,Surface,2,Image 1,1,2346,
6.34099,,Surface,2,Image 1,1,2348,
2.24101,,Surface,2,Image 1,1,2349,
1.72432,,Surface,2,Image 1,1,2350,
2.08197,,Surface,2,Image 1,1,2351,
2.0669,,Surface,2,Image 1,1,2353,
1.70931,,Surface,2,Image 1,1,2354,
2.45555,,Surface,2,Image 1,1,2355,
1.73363,,Surface,2,Image 1,1,2356,
2.25639,,Surface,2,Image 1,1,2357,
2.43499,,Surface,2,Image 1,1,2358,
2.35783,,Surface,2,Image 1,1,2359,
1.99496,,Surface,2,Image 1,1,2360,
1.76034,,Surface,2,Image 1,1,2361,
1.65334,,Surface,2,Image 1,1,2362,
2.00969,,Surface,2,Image 1,1,2363,
1.55701,,Surface,2,Image 1,1,2365,
2.45556,,Surface,2,Image 1,1,2367,
2.15035,,Surface,2,Image 1,1,2368,
1.93349,,Surface,2,Image 1,1,2369,
2.63254,,Surface,2,Image 1,1,2370,
0.973418,,Surface,2,Image 1,1,2372,
2.2169,,Surface,2,Image 1,1,2373,
2.02481,,Surface,2,Image 1,1,2374,
2.37832,,Surface,2,Image 1,1,2375,
1.3835,,Surface,2,Image 1,1,2376,
3.0404,,Surface,2,Image 1,1,2378,
2.81005,,Surface,2,Image 1,1,2379,
1.8196,,Surface,2,Image 1,1,2380,
2.95986,,Surface,2,Image 1,1,2381,
1.50165,,Surface,2,Image 1,1,2382,
3.03141,,Surface,2,Image 1,1,2383,
2.07866,,Surface,2,Image 1,1,2384,
1.46249,,Surface,2,Image 1,1,2385,
2.18434,,Surface,2,Image 1,1,2386,
1.05136,,Surface,2,Image 1,1,2387,
2.33222,,Surface,2,Image 1,1,2388,
1.41061,,Surface,2,Image 1,1,2389,
1.13584,,Surface,2,Image 1,1,2390,
2.10489,,Surface,2,Image 1,1,2391,
2.35491,,Surface,2,Image 1,1,2392,
2.42653,,Surface,2,Image 1,1,2393,
1.74521,,Surface,2,Image 1,1,2394,
1.49313,,Surface,2,Image 1,1,2395,
1.2857,,Surface,2,Image 1,1,2396,
2.92066,,Surface,2,Image 1,1,2397,
2.01261,,Surface,2,Image 1,1,2400,
1.47957,,Surface,2,Image 1,1,2401,
1.74795,,Surface,2,Image 1,1,2402,
2.22334,,Surface,2,Image 1,1,2403,
2.61694,,Surface,2,Image 1,1,2404,
2.42051,,Surface,2,Image 1,1,2405,
2.44652,,Surface,2,Image 1,1,2406,
2.9553,,Surface,2,Image 1,1,2407,
2.95789,,Surface,2,Image 1,1,2408,
1.66001,,Surface,2,Image 1,1,2409,
1.7811,,Surface,2,Image 1,1,2410,
1.23835,,Surface,2,Image 1,1,2411,
1.14564,,Surface,2,Image 1,1,2412,
2.47716,,Surface,2,Image 1,1,2413,
1.2332,,Surface,2,Image 1,1,2414,
1.8404,,Surface,2,Image 1,1,2415,
1.767,,Surface,2,Image 1,1,2416,
2.12571,,Surface,2,Image 1,1,2417,
1.9414,,Surface,2,Image 1,1,2420,
1.51275,,Surface,2,Image 1,1,2421,
1.83364,,Surface,2,Image 1,1,2422,
1.92345,,Surface,2,Image 1,1,2424,
2.30871,,Surface,2,Image 1,1,2425,
2.64945,,Surface,2,Image 1,1,2426,
1.11538,,Surface,2,Image 1,1,2427,
1.8103,,Surface,2,Image 1,1,2428,
2.27113,,Surface,2,Image 1,1,2429,
1.83474,,Surface,2,Image 1,1,2430,
1.90403,,Surface,2,Image 1,1,2431,
2.65951,,Surface,2,Image 1,1,2432,
1.8472,,Surface,2,Image 1,1,2433,
1.62998,,Surface,2,Image 1,1,2434,
1.70841,,Surface,2,Image 1,1,2435,
1.59669,,Surface,2,Image 1,1,2436,
1.71689,,Surface,2,Image 1,1,2437,
2.19847,,Surface,2,Image 1,1,2438,
1.90761,,Surface,2,Image 1,1,2439,
1.40462,,Surface,2,Image 1,1,2440,
3.00323,,Surface,2,Image 1,1,2441,
2.73959,,Surface,2,Image 1,1,2444,
2.18685,,Surface,2,Image 1,1,2446,
2.27821,,Surface,2,Image 1,1,2447,
2.12953,,Surface,2,Image 1,1,2448,
1.84107,,Surface,2,Image 1,1,2449,
2.02832,,Surface,2,Image 1,1,2450,
1.39186,,Surface,2,Image 1,1,2451,
1.39256,,Surface,2,Image 1,1,2452,
1.91303,,Surface,2,Image 1,1,2453,
1.99504,,Surface,2,Image 1,1,2454,
0.328149,,Surface,2,Image 1,1,2455,
1.98619,,Surface,2,Image 1,1,2456,
3.35253,,Surface,2,Image 1,1,2457,
2.12471,,Surface,2,Image 1,1,2458,
2.97839,,Surface,2,Image 1,1,2459,
1.55872,,Surface,2,Image 1,1,2461,
1.87178,,Surface,2,Image 1,1,2463,
2.27484,,Surface,2,Image 1,1,2465,
2.04278,,Surface,2,Image 1,1,2466,
1.65271,,Surface,2,Image 1,1,2467,
1.74782,,Surface,2,Image 1,1,2468,
5.30175,,Surface,2,Image 1,1,2469,
2.15849,,Surface,2,Image 1,1,2472,
1.19081,,Surface,2,Image 1,1,2473,
1.99796,,Surface,2,Image 1,1,2475,
1.52579,,Surface,2,Image 1,1,2477,
1.67196,,Surface,2,Image 1,1,2478,
2.37571,,Surface,2,Image 1,1,2480,
2.0108,,Surface,2,Image 1,1,2481,
2.3407,,Surface,2,Image 1,1,2482,
2.37946,,Surface,2,Image 1,1,2483,
2.32765,,Surface,2,Image 1,1,2484,
2.02926,,Surface,2,Image 1,1,2485,
2.38644,,Surface,2,Image 1,1,2486,
1.54124,,Surface,2,Image 1,1,2487,
2.10901,,Surface,2,Image 1,1,2488,
1.94314,,Surface,2,Image 1,1,2489,
2.89053,,Surface,2,Image 1,1,2490,
2.14362,,Surface,2,Image 1,1,2491,
1.16928,,Surface,2,Image 1,1,2492,
0.775812,,Surface,2,Image 1,1,2493,
1.94634,,Surface,2,Image 1,1,2495,
2.68329,,Surface,2,Image 1,1,2496,
2.3264,,Surface,2,Image 1,1,2497,
2.62859,,Surface,2,Image 1,1,2498,
2.9504,,Surface,2,Image 1,1,2499,
2.20117,,Surface,2,Image 1,1,2500,
2.01902,,Surface,2,Image 1,1,2501,
1.92151,,Surface,2,Image 1,1,2502,
1.94477,,Surface,2,Image 1,1,2503,
1.35513,,Surface,2,Image 1,1,2504,
1.32101,,Surface,2,Image 1,1,2505,
2.01967,,Surface,2,Image 1,1,2506,
1.48741,,Surface,2,Image 1,1,2509,
1.18874,,Surface,2,Image 1,1,2510,
1.23459,,Surface,2,Image 1,1,2511,
2.82636,,Surface,2,Image 1,1,2513,
1.77448,,Surface,2,Image 1,1,2514,
2.18609,,Surface,2,Image 1,1,2516,
2.11548,,Surface,2,Image 1,1,2517,
1.68708,,Surface,2,Image 1,1,2518,
1.48137,,Surface,2,Image 1,1,2520,
2.35415,,Surface,2,Image 1,1,2521,
1.65436,,Surface,2,Image 1,1,2522,
1.96055,,Surface,2,Image 1,1,2524,
2.40236,,Surface,2,Image 1,1,2526,
2.38873,,Surface,2,Image 1,1,2527,
1.97766,,Surface,2,Image 1,1,2528,
2.96217,,Surface,2,Image 1,1,2529,
2.09613,,Surface,2,Image 1,1,2531,
2.55336,,Surface,2,Image 1,1,2532,
1.87111,,Surface,2,Image 1,1,2533,
1.54472,,Surface,2,Image 1,1,2535,
3.16081,,Surface,2,Image 1,1,2536,
2.42675,,Surface,2,Image 1,1,2537,
1.44832,,Surface,2,Image 1,1,2538,
2.38519,,Surface,2,Image 1,1,2539,
1.74956,,Surface,2,Image 1,1,2540,
1.41604,,Surface,2,Image 1,1,2543,
1.73959,,Surface,2,Image 1,1,2545,
1.74187,,Surface,2,Image 1,1,2546,
1.92294,,Surface,2,Image 1,1,2548,
2.00916,,Surface,2,Image 1,1,2549,
1.94146,,Surface,2,Image 1,1,2551,
1.89329,,Surface,2,Image 1,1,2552,
1.38636,,Surface,2,Image 1,1,2554,
1.77742,,Surface,2,Image 1,1,2555,
1.80033,,Surface,2,Image 1,1,2556,
1.65653,,Surface,2,Image 1,1,2557,
2.45795,,Surface,2,Image 1,1,2558,
1.93668,,Surface,2,Image 1,1,2559,
1.70623,,Surface,2,Image 1,1,2560,
2.00291,,Surface,2,Image 1,1,2561,
1.878,,Surface,2,Image 1,1,2562,
1.76977,,Surface,2,Image 1,1,2563,
2.78371,,Surface,2,Image 1,1,2566,
2.09413,,Surface,2,Image 1,1,2567,
1.70541,,Surface,2,Image 1,1,2568,
2.29302,,Surface,2,Image 1,1,2569,
2.02528,,Surface,2,Image 1,1,2570,
2.09492,,Surface,2,Image 1,1,2571,
1.62292,,Surface,2,Image 1,1,2572,
2.38855,,Surface,2,Image 1,1,2575,
1.32685,,Surface,2,Image 1,1,2576,
2.02559,,Surface,2,Image 1,1,2577,
2.26297,,Surface,2,Image 1,1,2578,
1.26825,,Surface,2,Image 1,1,2579,
2.63926,,Surface,2,Image 1,1,2580,
1.7849,,Surface,2,Image 1,1,2582,
2.00478,,Surface,2,Image 1,1,2583,
2.2381,,Surface,2,Image 1,1,2584,
1.69387,,Surface,2,Image 1,1,2586,
2.10205,,Surface,2,Image 1,1,2587,
2.41425,,Surface,2,Image 1,1,2588,
2.9244,,Surface,2,Image 1,1,2590,
0.81411,,Surface,2,Image 1,1,2591,
1.96179,,Surface,2,Image 1,1,2592,
2.12706,,Surface,2,Image 1,1,2593,
2.01013,,Surface,2,Image 1,1,2594,
1.7215,,Surface,2,Image 1,1,2595,
2.32013,,Surface,2,Image 1,1,2596,
1.8154,,Surface,2,Image 1,1,2597,
2.77037,,Surface,2,Image 1,1,2598,
1.9209,,Surface,2,Image 1,1,2600,
0.943712,,Surface,2,Image 1,1,2602,
1.81109,,Surface,2,Image 1,1,2603,
2.13703,,Surface,2,Image 1,1,2604,
2.21164,,Surface,2,Image 1,1,2605,
2.0493,,Surface,2,Image 1,1,2608,
1.98221,,Surface,2,Image 1,1,2610,
1.12263,,Surface,2,Image 1,1,2611,
2.14567,,Surface,2,Image 1,1,2612,
2.37946,,Surface,2,Image 1,1,2613,
1.87714,,Surface,2,Image 1,1,2614,
1.70035,,Surface,2,Image 1,1,2615,
2.49312,,Surface,2,Image 1,1,2616,
1.45424,,Surface,2,Image 1,1,2617,
1.70384,,Surface,2,Image 1,1,2618,
1.45645,,Surface,2,Image 1,1,2619,
2.66068,,Surface,2,Image 1,1,2620,
1.5818,,Surface,2,Image 1,1,2621,
2.14775,,Surface,2,Image 1,1,2622,
1.002,,Surface,2,Image 1,1,2623,
1.76111,,Surface,2,Image 1,1,2624,
1.75615,,Surface,2,Image 1,1,2625,
0.994524,,Surface,2,Image 1,1,2626,
1.00419,,Surface,2,Image 1,1,2627,
1.47482,,Surface,2,Image 1,1,2629,
1.36118,,Surface,2,Image 1,1,2630,
1.62183,,Surface,2,Image 1,1,2631,
2.02216,,Surface,2,Image 1,1,2632,
2.24206,,Surface,2,Image 1,1,2633,
2.24995,,Surface,2,Image 1,1,2634,
1.62579,,Surface,2,Image 1,1,2636,
2.49646,,Surface,2,Image 1,1,2638,
2.96038,,Surface,2,Image 1,1,2639,
2.13006,,Surface,2,Image 1,1,2640,
2.1752,,Surface,2,Image 1,1,2641,
2.1648,,Surface,2,Image 1,1,2642,
1.27694,,Surface,2,Image 1,1,2643,
1.11277,,Surface,2,Image 1,1,2644,
2.32636,,Surface,2,Image 1,1,2645,
1.77385,,Surface,2,Image 1,1,2646,
1.45961,,Surface,2,Image 1,1,2647,
2.00576,,Surface,2,Image 1,1,2648,
1.47216,,Surface,2,Image 1,1,2649,
2.22538,,Surface,2,Image 1,1,2650,
2.33303,,Surface,2,Image 1,1,2651,
2.86357,,Surface,2,Image 1,1,2652,
2.45868,,Surface,2,Image 1,1,2653,
2.27038,,Surface,2,Image 1,1,2654,
2.09921,,Surface,2,Image 1,1,2655,
2.25795,,Surface,2,Image 1,1,2657,
1.82961,,Surface,2,Image 1,1,2659,
2.75813,,Surface,2,Image 1,1,2660,
2.58742,,Surface,2,Image 1,1,2661,
1.3177,,Surface,2,Image 1,1,2662,
1.82977,,Surface,2,Image 1,1,2663,
1.3987,,Surface,2,Image 1,1,2664,
1.84856,,Surface,2,Image 1,1,2665,
1.87775,,Surface,2,Image 1,1,2666,
1.73864,,Surface,2,Image 1,1,2667,
2.13283,,Surface,2,Image 1,1,2668,
2.46981,,Surface,2,Image 1,1,2670,
2.1414,,Surface,2,Image 1,1,2671,
1.59518,,Surface,2,Image 1,1,2672,
5.4332,,Surface,2,Image 1,1,2673,
1.8989,,Surface,2,Image 1,1,2674,
2.33143,,Surface,2,Image 1,1,2675,
2.16374,,Surface,2,Image 1,1,2676,
2.23747,,Surface,2,Image 1,1,2677,
2.1173,,Surface,2,Image 1,1,2678,
1.44251,,Surface,2,Image 1,1,2679,
