
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
38.2009,,Surface,3,Image 1,1,1559,
27.0221,,Surface,3,Image 1,1,1560,
27.4483,,Surface,3,Image 1,1,1561,
27.1204,,Surface,3,Image 1,1,1562,
27.0044,,Surface,3,Image 1,1,1563,
27.0226,,Surface,3,Image 1,1,1564,
27.2018,,Surface,3,Image 1,1,1565,
27.048,,Surface,3,Image 1,1,1566,
27.1082,,Surface,3,Image 1,1,1567,
27.9386,,Surface,3,Image 1,1,1568,
27.0075,,Surface,3,Image 1,1,1569,
27.0965,,Surface,3,Image 1,1,1570,
27.7664,,Surface,3,Image 1,1,1573,
27.0267,,Surface,3,Image 1,1,1575,
27.0856,,Surface,3,Image 1,1,1576,
27.3014,,Surface,3,Image 1,1,1577,
27.029,,Surface,3,Image 1,1,1578,
27.537,,Surface,3,Image 1,1,1579,
42.3227,,Surface,3,Image 1,1,1580,
27.1316,,Surface,3,Image 1,1,1581,
27.039,,Surface,3,Image 1,1,1585,
27.0133,,Surface,3,Image 1,1,1587,
27.0697,,Surface,3,Image 1,1,1588,
27.0398,,Surface,3,Image 1,1,1590,
36.3026,,Surface,3,Image 1,1,1591,
27.0168,,Surface,3,Image 1,1,1592,
27.5419,,Surface,3,Image 1,1,1593,
27.166,,Surface,3,Image 1,1,1594,
27.0345,,Surface,3,Image 1,1,1595,
27.6853,,Surface,3,Image 1,1,1596,
27.0399,,Surface,3,Image 1,1,1597,
27.0291,,Surface,3,Image 1,1,1598,
27.0422,,Surface,3,Image 1,1,1599,
27.0217,,Surface,3,Image 1,1,1600,
27.0794,,Surface,3,Image 1,1,1601,
27.0579,,Surface,3,Image 1,1,1602,
27.0233,,Surface,3,Image 1,1,1604,
27.0829,,Surface,3,Image 1,1,1605,
27.0397,,Surface,3,Image 1,1,1606,
27.0412,,Surface,3,Image 1,1,1608,
27.0582,,Surface,3,Image 1,1,1609,
27.1623,,Surface,3,Image 1,1,1610,
27.4849,,Surface,3,Image 1,1,1611,
27.0207,,Surface,3,Image 1,1,1612,
35.1209,,Surface,3,Image 1,1,1613,
27.2592,,Surface,3,Image 1,1,1614,
27.0555,,Surface,3,Image 1,1,1615,
27.027,,Surface,3,Image 1,1,1616,
27.0077,,Surface,3,Image 1,1,1617,
27.0866,,Surface,3,Image 1,1,1618,
27.0607,,Surface,3,Image 1,1,1619,
31.2134,,Surface,3,Image 1,1,1620,
27.0428,,Surface,3,Image 1,1,1621,
27.0974,,Surface,3,Image 1,1,1622,
27.0333,,Surface,3,Image 1,1,1623,
27.0283,,Surface,3,Image 1,1,1624,
27.0909,,Surface,3,Image 1,1,1625,
27.2885,,Surface,3,Image 1,1,1626,
27.0044,,Surface,3,Image 1,1,1627,
27.0987,,Surface,3,Image 1,1,1628,
27.0147,,Surface,3,Image 1,1,1629,
27.0811,,Surface,3,Image 1,1,1631,
27.065,,Surface,3,Image 1,1,1632,
27.4569,,Surface,3,Image 1,1,1633,
27.0034,,Surface,3,Image 1,1,1634,
27.2699,,Surface,3,Image 1,1,1635,
27.0103,,Surface,3,Image 1,1,1636,
27.0726,,Surface,3,Image 1,1,1638,
27.0377,,Surface,3,Image 1,1,1639,
27.151,,Surface,3,Image 1,1,1640,
27.0601,,Surface,3,Image 1,1,1642,
27.3058,,Surface,3,Image 1,1,1643,
27.0354,,Surface,3,Image 1,1,1644,
27.0317,,Surface,3,Image 1,1,1645,
27.0322,,Surface,3,Image 1,1,1646,
27.5172,,Surface,3,Image 1,1,1647,
27.1893,,Surface,3,Image 1,1,1648,
27.1281,,Surface,3,Image 1,1,1650,
27.2867,,Surface,3,Image 1,1,1652,
27.2177,,Surface,3,Image 1,1,1653,
27.0682,,Surface,3,Image 1,1,1654,
27.1925,,Surface,3,Image 1,1,1655,
27.0227,,Surface,3,Image 1,1,1657,
27.0958,,Surface,3,Image 1,1,1658,
27.0403,,Surface,3,Image 1,1,1660,
27.996,,Surface,3,Image 1,1,1661,
27.0087,,Surface,3,Image 1,1,1662,
27.0138,,Surface,3,Image 1,1,1663,
27.159,,Surface,3,Image 1,1,1664,
27.1306,,Surface,3,Image 1,1,1665,
27.0966,,Surface,3,Image 1,1,1666,
27.3142,,Surface,3,Image 1,1,1667,
27.0238,,Surface,3,Image 1,1,1668,
27.0781,,Surface,3,Image 1,1,1669,
27.0351,,Surface,3,Image 1,1,1670,
27.0198,,Surface,3,Image 1,1,1671,
27.0091,,Surface,3,Image 1,1,1672,
27.0201,,Surface,3,Image 1,1,1673,
27.0026,,Surface,3,Image 1,1,1674,
27.1437,,Surface,3,Image 1,1,1676,
27.0059,,Surface,3,Image 1,1,1677,
27.2202,,Surface,3,Image 1,1,1678,
27.0537,,Surface,3,Image 1,1,1680,
27.1609,,Surface,3,Image 1,1,1681,
27.0517,,Surface,3,Image 1,1,1684,
27.0997,,Surface,3,Image 1,1,1685,
27.0686,,Surface,3,Image 1,1,1686,
35.7634,,Surface,3,Image 1,1,1688,
27.0409,,Surface,3,Image 1,1,1689,
27.004,,Surface,3,Image 1,1,1690,
27.0509,,Surface,3,Image 1,1,1692,
27.0072,,Surface,3,Image 1,1,1693,
27.6948,,Surface,3,Image 1,1,1694,
27.0439,,Surface,3,Image 1,1,1696,
27.0651,,Surface,3,Image 1,1,1697,
27.2851,,Surface,3,Image 1,1,1698,
27.0206,,Surface,3,Image 1,1,1699,
27.2861,,Surface,3,Image 1,1,1700,
27.0288,,Surface,3,Image 1,1,1701,
27.0649,,Surface,3,Image 1,1,1702,
27.2322,,Surface,3,Image 1,1,1704,
27.1463,,Surface,3,Image 1,1,1708,
27.0532,,Surface,3,Image 1,1,1709,
27.0468,,Surface,3,Image 1,1,1710,
27.0293,,Surface,3,Image 1,1,1711,
27.1518,,Surface,3,Image 1,1,1712,
27.6976,,Surface,3,Image 1,1,1713,
27.0094,,Surface,3,Image 1,1,1714,
27.1011,,Surface,3,Image 1,1,1715,
27.5751,,Surface,3,Image 1,1,1716,
27.0042,,Surface,3,Image 1,1,1717,
27.4469,,Surface,3,Image 1,1,1718,
29.4535,,Surface,3,Image 1,1,1719,
27.0094,,Surface,3,Image 1,1,1720,
27.0408,,Surface,3,Image 1,1,1721,
27.0065,,Surface,3,Image 1,1,1722,
27.0284,,Surface,3,Image 1,1,1723,
27.0133,,Surface,3,Image 1,1,1724,
27.0598,,Surface,3,Image 1,1,1725,
27.0057,,Surface,3,Image 1,1,1728,
27.6348,,Surface,3,Image 1,1,1729,
28.0437,,Surface,3,Image 1,1,1730,
27.2266,,Surface,3,Image 1,1,1731,
27.1579,,Surface,3,Image 1,1,1732,
27.1021,,Surface,3,Image 1,1,1734,
27.0856,,Surface,3,Image 1,1,1736,
27.0621,,Surface,3,Image 1,1,1737,
27.6682,,Surface,3,Image 1,1,1739,
27.0454,,Surface,3,Image 1,1,1740,
27.0948,,Surface,3,Image 1,1,1741,
33.1664,,Surface,3,Image 1,1,1742,
27.1761,,Surface,3,Image 1,1,1744,
27.0791,,Surface,3,Image 1,1,1745,
27.0263,,Surface,3,Image 1,1,1746,
27.192,,Surface,3,Image 1,1,1747,
27.1117,,Surface,3,Image 1,1,1749,
27.0648,,Surface,3,Image 1,1,1751,
27.2174,,Surface,3,Image 1,1,1752,
27.2671,,Surface,3,Image 1,1,1753,
27.022,,Surface,3,Image 1,1,1754,
27.014,,Surface,3,Image 1,1,1755,
34.7607,,Surface,3,Image 1,1,1756,
27.2537,,Surface,3,Image 1,1,1759,
27.1624,,Surface,3,Image 1,1,1760,
27.2563,,Surface,3,Image 1,1,1761,
27.0733,,Surface,3,Image 1,1,1762,
27.2257,,Surface,3,Image 1,1,1763,
27.1322,,Surface,3,Image 1,1,1764,
27.0142,,Surface,3,Image 1,1,1765,
27.1001,,Surface,3,Image 1,1,1766,
27.0176,,Surface,3,Image 1,1,1767,
27.0981,,Surface,3,Image 1,1,1768,
27.0282,,Surface,3,Image 1,1,1769,
27.1826,,Surface,3,Image 1,1,1770,
27.0132,,Surface,3,Image 1,1,1771,
27.0172,,Surface,3,Image 1,1,1772,
27.3924,,Surface,3,Image 1,1,1774,
27.0365,,Surface,3,Image 1,1,1776,
38.4036,,Surface,3,Image 1,1,1779,
27.044,,Surface,3,Image 1,1,1780,
27.0872,,Surface,3,Image 1,1,1781,
28.9129,,Surface,3,Image 1,1,1782,
45.2524,,Surface,3,Image 1,1,1783,
27.0294,,Surface,3,Image 1,1,1785,
27.0232,,Surface,3,Image 1,1,1786,
27.226,,Surface,3,Image 1,1,1789,
28.0314,,Surface,3,Image 1,1,1791,
27.0726,,Surface,3,Image 1,1,1792,
27.0535,,Surface,3,Image 1,1,1793,
27.1295,,Surface,3,Image 1,1,1794,
27.0142,,Surface,3,Image 1,1,1795,
28.0312,,Surface,3,Image 1,1,1796,
27.5775,,Surface,3,Image 1,1,1797,
27.4446,,Surface,3,Image 1,1,1798,
27.6047,,Surface,3,Image 1,1,1800,
27.0614,,Surface,3,Image 1,1,1801,
27.0729,,Surface,3,Image 1,1,1802,
27.0585,,Surface,3,Image 1,1,1803,
27.0748,,Surface,3,Image 1,1,1804,
27.0075,,Surface,3,Image 1,1,1805,
27.4823,,Surface,3,Image 1,1,1806,
27.318,,Surface,3,Image 1,1,1807,
27.4457,,Surface,3,Image 1,1,1808,
27.005,,Surface,3,Image 1,1,1809,
27.0198,,Surface,3,Image 1,1,1810,
27.534,,Surface,3,Image 1,1,1811,
27.0527,,Surface,3,Image 1,1,1812,
27.1062,,Surface,3,Image 1,1,1813,
27.6822,,Surface,3,Image 1,1,1814,
27.1674,,Surface,3,Image 1,1,1816,
28.668,,Surface,3,Image 1,1,1818,
27.0029,,Surface,3,Image 1,1,1819,
27.0041,,Surface,3,Image 1,1,1821,
27.0124,,Surface,3,Image 1,1,1822,
27.0604,,Surface,3,Image 1,1,1823,
27.0987,,Surface,3,Image 1,1,1824,
27.0309,,Surface,3,Image 1,1,1825,
27.6118,,Surface,3,Image 1,1,1826,
27.0661,,Surface,3,Image 1,1,1827,
27.0429,,Surface,3,Image 1,1,1828,
27.058,,Surface,3,Image 1,1,1830,
35.5162,,Surface,3,Image 1,1,1832,
34.2757,,Surface,3,Image 1,1,1833,
55.9682,,Surface,3,Image 1,1,1834,
27.0929,,Surface,3,Image 1,1,1837,
27.0488,,Surface,3,Image 1,1,1838,
27.0823,,Surface,3,Image 1,1,1839,
27.0895,,Surface,3,Image 1,1,1840,
28.7137,,Surface,3,Image 1,1,1841,
27.0051,,Surface,3,Image 1,1,1842,
27.0047,,Surface,3,Image 1,1,1843,
27.0526,,Surface,3,Image 1,1,1844,
27.0499,,Surface,3,Image 1,1,1845,
27.0228,,Surface,3,Image 1,1,1846,
27.0399,,Surface,3,Image 1,1,1847,
27.1031,,Surface,3,Image 1,1,1848,
27.0419,,Surface,3,Image 1,1,1849,
27.1115,,Surface,3,Image 1,1,1850,
27.265,,Surface,3,Image 1,1,1851,
27.0757,,Surface,3,Image 1,1,1852,
27.08,,Surface,3,Image 1,1,1853,
27.0411,,Surface,3,Image 1,1,1854,
27.0103,,Surface,3,Image 1,1,1855,
27.0042,,Surface,3,Image 1,1,1856,
27.105,,Surface,3,Image 1,1,1857,
27.7658,,Surface,3,Image 1,1,1859,
27.0044,,Surface,3,Image 1,1,1860,
27.1073,,Surface,3,Image 1,1,1861,
27.1656,,Surface,3,Image 1,1,1862,
27.3465,,Surface,3,Image 1,1,1863,
57.4181,,Surface,3,Image 1,1,1864,
27.0166,,Surface,3,Image 1,1,1867,
27.0527,,Surface,3,Image 1,1,1869,
27.2414,,Surface,3,Image 1,1,1871,
27.0221,,Surface,3,Image 1,1,1872,
27.0025,,Surface,3,Image 1,1,1873,
27.4165,,Surface,3,Image 1,1,1874,
27.0651,,Surface,3,Image 1,1,1875,
27.0217,,Surface,3,Image 1,1,1876,
27.0602,,Surface,3,Image 1,1,1877,
27.0289,,Surface,3,Image 1,1,1878,
27.0119,,Surface,3,Image 1,1,1879,
27.0456,,Surface,3,Image 1,1,1880,
27.0053,,Surface,3,Image 1,1,1881,
27.0787,,Surface,3,Image 1,1,1882,
52.3467,,Surface,3,Image 1,1,1883,
28.2697,,Surface,3,Image 1,1,1884,
27.0686,,Surface,3,Image 1,1,1885,
27.0072,,Surface,3,Image 1,1,1886,
27.1406,,Surface,3,Image 1,1,1887,
27.031,,Surface,3,Image 1,1,1888,
39.32,,Surface,3,Image 1,1,1889,
27.1801,,Surface,3,Image 1,1,1890,
27.0379,,Surface,3,Image 1,1,1892,
27.0245,,Surface,3,Image 1,1,1893,
28.4437,,Surface,3,Image 1,1,1894,
28.2579,,Surface,3,Image 1,1,1895,
27.0096,,Surface,3,Image 1,1,1896,
27.006,,Surface,3,Image 1,1,1897,
27.0351,,Surface,3,Image 1,1,1898,
27.0496,,Surface,3,Image 1,1,1899,
27.1379,,Surface,3,Image 1,1,1900,
27.0245,,Surface,3,Image 1,1,1901,
27.0173,,Surface,3,Image 1,1,1902,
27.0429,,Surface,3,Image 1,1,1903,
27.0356,,Surface,3,Image 1,1,1904,
27.0027,,Surface,3,Image 1,1,1905,
27.1211,,Surface,3,Image 1,1,1906,
27.0539,,Surface,3,Image 1,1,1907,
27.1917,,Surface,3,Image 1,1,1908,
32.6329,,Surface,3,Image 1,1,1909,
27.1931,,Surface,3,Image 1,1,1910,
27.1022,,Surface,3,Image 1,1,1911,
27.0086,,Surface,3,Image 1,1,1912,
27.0023,,Surface,3,Image 1,1,1913,
27.0055,,Surface,3,Image 1,1,1914,
27.0175,,Surface,3,Image 1,1,1916,
27.0435,,Surface,3,Image 1,1,1917,
27.4247,,Surface,3,Image 1,1,1918,
27.2086,,Surface,3,Image 1,1,1919,
27.1551,,Surface,3,Image 1,1,1920,
27.0695,,Surface,3,Image 1,1,1921,
27.1226,,Surface,3,Image 1,1,1922,
51.3452,,Surface,3,Image 1,1,1923,
27.0406,,Surface,3,Image 1,1,1924,
27.3131,,Surface,3,Image 1,1,1925,
27.089,,Surface,3,Image 1,1,1926,
27.0195,,Surface,3,Image 1,1,1927,
27.0653,,Surface,3,Image 1,1,1929,
27.0427,,Surface,3,Image 1,1,1930,
27.2073,,Surface,3,Image 1,1,1931,
27.026,,Surface,3,Image 1,1,1932,
27.0143,,Surface,3,Image 1,1,1933,
27.2383,,Surface,3,Image 1,1,1934,
27.0025,,Surface,3,Image 1,1,1935,
27.0113,,Surface,3,Image 1,1,1936,
27.0193,,Surface,3,Image 1,1,1937,
27.4648,,Surface,3,Image 1,1,1940,
27.0247,,Surface,3,Image 1,1,1941,
27.1293,,Surface,3,Image 1,1,1943,
27.267,,Surface,3,Image 1,1,1944,
27.0376,,Surface,3,Image 1,1,1945,
27.0319,,Surface,3,Image 1,1,1946,
27.4465,,Surface,3,Image 1,1,1947,
27.0926,,Surface,3,Image 1,1,1948,
27.0971,,Surface,3,Image 1,1,1949,
27.0096,,Surface,3,Image 1,1,1951,
27.0163,,Surface,3,Image 1,1,1953,
27.0204,,Surface,3,Image 1,1,1954,
27.0021,,Surface,3,Image 1,1,1955,
27.0036,,Surface,3,Image 1,1,1956,
27.0114,,Surface,3,Image 1,1,1957,
27.1938,,Surface,3,Image 1,1,1958,
27.0022,,Surface,3,Image 1,1,1959,
27.2554,,Surface,3,Image 1,1,1960,
27.101,,Surface,3,Image 1,1,1961,
27.0711,,Surface,3,Image 1,1,1962,
27.0331,,Surface,3,Image 1,1,1963,
27.0749,,Surface,3,Image 1,1,1964,
27.1588,,Surface,3,Image 1,1,1965,
27.6793,,Surface,3,Image 1,1,1966,
27.0023,,Surface,3,Image 1,1,1967,
27.1018,,Surface,3,Image 1,1,1968,
27.0137,,Surface,3,Image 1,1,1969,
27.0995,,Surface,3,Image 1,1,1970,
59.0926,,Surface,3,Image 1,1,1971,
27.8129,,Surface,3,Image 1,1,1973,
27.0494,,Surface,3,Image 1,1,1974,
27.1394,,Surface,3,Image 1,1,1975,
27.2482,,Surface,3,Image 1,1,1976,
28.304,,Surface,3,Image 1,1,1977,
27.2592,,Surface,3,Image 1,1,1978,
27.0855,,Surface,3,Image 1,1,1981,
27.5126,,Surface,3,Image 1,1,1982,
27.274,,Surface,3,Image 1,1,1983,
27.0806,,Surface,3,Image 1,1,1985,
54.3219,,Surface,3,Image 1,1,1986,
27.0231,,Surface,3,Image 1,1,1987,
27.0429,,Surface,3,Image 1,1,1988,
27.0959,,Surface,3,Image 1,1,1990,
27.0287,,Surface,3,Image 1,1,1991,
27.041,,Surface,3,Image 1,1,1992,
27.0975,,Surface,3,Image 1,1,1993,
27.0024,,Surface,3,Image 1,1,1994,
27.0636,,Surface,3,Image 1,1,1995,
27.1413,,Surface,3,Image 1,1,1997,
27.5203,,Surface,3,Image 1,1,1999,
27.7324,,Surface,3,Image 1,1,2000,
27.0572,,Surface,3,Image 1,1,2003,
27.1165,,Surface,3,Image 1,1,2004,
27.0214,,Surface,3,Image 1,1,2005,
27.3044,,Surface,3,Image 1,1,2006,
27.1884,,Surface,3,Image 1,1,2007,
27.0097,,Surface,3,Image 1,1,2009,
30.2982,,Surface,3,Image 1,1,2010,
27.026,,Surface,3,Image 1,1,2011,
27.123,,Surface,3,Image 1,1,2012,
27.0936,,Surface,3,Image 1,1,2013,
27.1406,,Surface,3,Image 1,1,2014,
27.0088,,Surface,3,Image 1,1,2015,
27.0983,,Surface,3,Image 1,1,2018,
27.018,,Surface,3,Image 1,1,2019,
27.3575,,Surface,3,Image 1,1,2020,
27.0539,,Surface,3,Image 1,1,2021,
27.0971,,Surface,3,Image 1,1,2022,
27.3966,,Surface,3,Image 1,1,2023,
28.3714,,Surface,3,Image 1,1,2024,
27.004,,Surface,3,Image 1,1,2025,
27.0775,,Surface,3,Image 1,1,2026,
27.0085,,Surface,3,Image 1,1,2027,
27.0066,,Surface,3,Image 1,1,2028,
27.1561,,Surface,3,Image 1,1,2029,
27.0825,,Surface,3,Image 1,1,2030,
27.0646,,Surface,3,Image 1,1,2031,
27.5206,,Surface,3,Image 1,1,2032,
27.1152,,Surface,3,Image 1,1,2033,
27.0197,,Surface,3,Image 1,1,2034,
27.569,,Surface,3,Image 1,1,2035,
27.098,,Surface,3,Image 1,1,2037,
27.4831,,Surface,3,Image 1,1,2038,
27.053,,Surface,3,Image 1,1,2039,
27.0103,,Surface,3,Image 1,1,2040,
27.1705,,Surface,3,Image 1,1,2041,
27.0179,,Surface,3,Image 1,1,2042,
27.7509,,Surface,3,Image 1,1,2043,
27.0275,,Surface,3,Image 1,1,2045,
27.0363,,Surface,3,Image 1,1,2046,
27.0587,,Surface,3,Image 1,1,2047,
27.0363,,Surface,3,Image 1,1,2048,
27.0187,,Surface,3,Image 1,1,2049,
27.26,,Surface,3,Image 1,1,2050,
27.0549,,Surface,3,Image 1,1,2052,
27.0069,,Surface,3,Image 1,1,2053,
27.0212,,Surface,3,Image 1,1,2054,
28.534,,Surface,3,Image 1,1,2055,
28.7529,,Surface,3,Image 1,1,2056,
27.1656,,Surface,3,Image 1,1,2057,
27.0324,,Surface,3,Image 1,1,2058,
27.0479,,Surface,3,Image 1,1,2060,
27.1597,,Surface,3,Image 1,1,2062,
27.166,,Surface,3,Image 1,1,2063,
27.0218,,Surface,3,Image 1,1,2064,
27.1186,,Surface,3,Image 1,1,2065,
27.0151,,Surface,3,Image 1,1,2066,
27.4072,,Surface,3,Image 1,1,2067,
27.1129,,Surface,3,Image 1,1,2068,
35.3026,,Surface,3,Image 1,1,2069,
27.2985,,Surface,3,Image 1,1,2071,
27.2212,,Surface,3,Image 1,1,2072,
27.2839,,Surface,3,Image 1,1,2073,
27.0124,,Surface,3,Image 1,1,2074,
27.0231,,Surface,3,Image 1,1,2075,
27.1342,,Surface,3,Image 1,1,2076,
27.0173,,Surface,3,Image 1,1,2077,
27.0311,,Surface,3,Image 1,1,2078,
27.0278,,Surface,3,Image 1,1,2082,
27.0467,,Surface,3,Image 1,1,2083,
27.0382,,Surface,3,Image 1,1,2084,
27.0334,,Surface,3,Image 1,1,2085,
46.4064,,Surface,3,Image 1,1,2086,
27.1267,,Surface,3,Image 1,1,2089,
27.0318,,Surface,3,Image 1,1,2090,
27.0846,,Surface,3,Image 1,1,2091,
27.0311,,Surface,3,Image 1,1,2092,
27.3286,,Surface,3,Image 1,1,2093,
27.2417,,Surface,3,Image 1,1,2095,
27.4092,,Surface,3,Image 1,1,2096,
27.2802,,Surface,3,Image 1,1,2097,
27.0552,,Surface,3,Image 1,1,2098,
27.1529,,Surface,3,Image 1,1,2100,
27.0284,,Surface,3,Image 1,1,2102,
27.014,,Surface,3,Image 1,1,2103,
27.0143,,Surface,3,Image 1,1,2104,
27.0222,,Surface,3,Image 1,1,2105,
27.1799,,Surface,3,Image 1,1,2106,
27.05,,Surface,3,Image 1,1,2108,
27.4592,,Surface,3,Image 1,1,2109,
27.5359,,Surface,3,Image 1,1,2110,
27.0634,,Surface,3,Image 1,1,2114,
27.0604,,Surface,3,Image 1,1,2115,
27.2181,,Surface,3,Image 1,1,2117,
31.2523,,Surface,3,Image 1,1,2118,
27.0498,,Surface,3,Image 1,1,2119,
27.1518,,Surface,3,Image 1,1,2120,
27.0604,,Surface,3,Image 1,1,2121,
27.0191,,Surface,3,Image 1,1,2122,
27.0448,,Surface,3,Image 1,1,2123,
27.0776,,Surface,3,Image 1,1,2124,
27.0193,,Surface,3,Image 1,1,2125,
27.1997,,Surface,3,Image 1,1,2126,
27.2657,,Surface,3,Image 1,1,2127,
27.0527,,Surface,3,Image 1,1,2128,
27.0418,,Surface,3,Image 1,1,2129,
27.0677,,Surface,3,Image 1,1,2131,
27.1633,,Surface,3,Image 1,1,2132,
27.0041,,Surface,3,Image 1,1,2133,
27.1421,,Surface,3,Image 1,1,2134,
27.0116,,Surface,3,Image 1,1,2135,
31.452,,Surface,3,Image 1,1,2136,
27.1174,,Surface,3,Image 1,1,2137,
27.0178,,Surface,3,Image 1,1,2138,
27.1954,,Surface,3,Image 1,1,2139,
27.0476,,Surface,3,Image 1,1,2140,
27.2996,,Surface,3,Image 1,1,2141,
27.3521,,Surface,3,Image 1,1,2142,
27.2905,,Surface,3,Image 1,1,2144,
27.1966,,Surface,3,Image 1,1,2145,
27.588,,Surface,3,Image 1,1,2146,
27.1795,,Surface,3,Image 1,1,2147,
27.0565,,Surface,3,Image 1,1,2149,
27.0114,,Surface,3,Image 1,1,2150,
27.0234,,Surface,3,Image 1,1,2151,
27.038,,Surface,3,Image 1,1,2152,
27.0067,,Surface,3,Image 1,1,2153,
27.4339,,Surface,3,Image 1,1,2154,
27.0489,,Surface,3,Image 1,1,2155,
27.3007,,Surface,3,Image 1,1,2157,
27.139,,Surface,3,Image 1,1,2159,
27.4442,,Surface,3,Image 1,1,2160,
27.4446,,Surface,3,Image 1,1,2161,
27.1398,,Surface,3,Image 1,1,2163,
27.2888,,Surface,3,Image 1,1,2164,
27.007,,Surface,3,Image 1,1,2165,
27.1202,,Surface,3,Image 1,1,2167,
27.0095,,Surface,3,Image 1,1,2168,
27.0276,,Surface,3,Image 1,1,2169,
53.9342,,Surface,3,Image 1,1,2170,
27.1011,,Surface,3,Image 1,1,2171,
27.0347,,Surface,3,Image 1,1,2172,
39.0514,,Surface,3,Image 1,1,2173,
27.1615,,Surface,3,Image 1,1,2174,
27.0603,,Surface,3,Image 1,1,2175,
27.0753,,Surface,3,Image 1,1,2176,
27.3433,,Surface,3,Image 1,1,2178,
28.9484,,Surface,3,Image 1,1,2179,
27.3402,,Surface,3,Image 1,1,2180,
27.0352,,Surface,3,Image 1,1,2181,
27.0397,,Surface,3,Image 1,1,2182,
27.0236,,Surface,3,Image 1,1,2183,
27.1952,,Surface,3,Image 1,1,2187,
27.0272,,Surface,3,Image 1,1,2188,
27.0063,,Surface,3,Image 1,1,2190,
27.0991,,Surface,3,Image 1,1,2191,
27.0961,,Surface,3,Image 1,1,2192,
27.7709,,Surface,3,Image 1,1,2193,
27.0739,,Surface,3,Image 1,1,2195,
41.852,,Surface,3,Image 1,1,2197,
27.7282,,Surface,3,Image 1,1,2198,
27.1284,,Surface,3,Image 1,1,2199,
27.0382,,Surface,3,Image 1,1,2202,
27.0034,,Surface,3,Image 1,1,2204,
27.0015,,Surface,3,Image 1,1,2205,
27.1792,,Surface,3,Image 1,1,2207,
27.07,,Surface,3,Image 1,1,2208,
27.1057,,Surface,3,Image 1,1,2209,
30.5597,,Surface,3,Image 1,1,2210,
27.087,,Surface,3,Image 1,1,2211,
27.1048,,Surface,3,Image 1,1,2212,
27.26,,Surface,3,Image 1,1,2214,
27.4016,,Surface,3,Image 1,1,2215,
27.6026,,Surface,3,Image 1,1,2217,
27.0759,,Surface,3,Image 1,1,2218,
27.0936,,Surface,3,Image 1,1,2219,
27.0679,,Surface,3,Image 1,1,2220,
27.0711,,Surface,3,Image 1,1,2221,
27.1193,,Surface,3,Image 1,1,2222,
27.1776,,Surface,3,Image 1,1,2223,
27.0103,,Surface,3,Image 1,1,2224,
27.0027,,Surface,3,Image 1,1,2225,
27.1455,,Surface,3,Image 1,1,2226,
27.7271,,Surface,3,Image 1,1,2228,
27.0468,,Surface,3,Image 1,1,2229,
27.1518,,Surface,3,Image 1,1,2230,
27.1265,,Surface,3,Image 1,1,2231,
27.7889,,Surface,3,Image 1,1,2232,
28.084,,Surface,3,Image 1,1,2233,
27.0579,,Surface,3,Image 1,1,2235,
27.0271,,Surface,3,Image 1,1,2237,
27.1311,,Surface,3,Image 1,1,2238,
27.0039,,Surface,3,Image 1,1,2239,
27.4082,,Surface,3,Image 1,1,2240,
27.3471,,Surface,3,Image 1,1,2241,
27.0395,,Surface,3,Image 1,1,2242,
27.1095,,Surface,3,Image 1,1,2243,
27.0951,,Surface,3,Image 1,1,2244,
27.0395,,Surface,3,Image 1,1,2245,
27.1422,,Surface,3,Image 1,1,2246,
27.2031,,Surface,3,Image 1,1,2247,
28.295,,Surface,3,Image 1,1,2249,
27.0019,,Surface,3,Image 1,1,2250,
27.0764,,Surface,3,Image 1,1,2251,
27.0688,,Surface,3,Image 1,1,2252,
27.3547,,Surface,3,Image 1,1,2253,
27.1083,,Surface,3,Image 1,1,2257,
27.1728,,Surface,3,Image 1,1,2258,
27.0907,,Surface,3,Image 1,1,2259,
27.4387,,Surface,3,Image 1,1,2261,
27.028,,Surface,3,Image 1,1,2262,
27.026,,Surface,3,Image 1,1,2263,
27.1827,,Surface,3,Image 1,1,2264,
27.0341,,Surface,3,Image 1,1,2265,
27.1378,,Surface,3,Image 1,1,2266,
27.1487,,Surface,3,Image 1,1,2267,
27.0589,,Surface,3,Image 1,1,2268,
27.5662,,Surface,3,Image 1,1,2269,
27.0632,,Surface,3,Image 1,1,2270,
27.1505,,Surface,3,Image 1,1,2271,
41.4425,,Surface,3,Image 1,1,2273,
27.0322,,Surface,3,Image 1,1,2275,
27.017,,Surface,3,Image 1,1,2276,
27.0845,,Surface,3,Image 1,1,2277,
27.1127,,Surface,3,Image 1,1,2278,
27.0244,,Surface,3,Image 1,1,2279,
27.3267,,Surface,3,Image 1,1,2280,
27.2387,,Surface,3,Image 1,1,2281,
27.0364,,Surface,3,Image 1,1,2282,
27.1112,,Surface,3,Image 1,1,2283,
27.0285,,Surface,3,Image 1,1,2284,
27.0795,,Surface,3,Image 1,1,2285,
40.6809,,Surface,3,Image 1,1,2286,
27.0759,,Surface,3,Image 1,1,2287,
27.0564,,Surface,3,Image 1,1,2288,
27.0883,,Surface,3,Image 1,1,2289,
27.0804,,Surface,3,Image 1,1,2290,
27.0231,,Surface,3,Image 1,1,2291,
27.0604,,Surface,3,Image 1,1,2292,
38.9984,,Surface,3,Image 1,1,2293,
27.016,,Surface,3,Image 1,1,2294,
27.2603,,Surface,3,Image 1,1,2295,
