
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.3034,µm,Surface,LD,1,1776,
6.24545,µm,Surface,LD,1,1779,
3.9487,µm,Surface,LD,1,1780,
6.55846,µm,Surface,LD,1,1781,
6.69254,µm,Surface,LD,1,1782,
3.17484,µm,Surface,LD,1,1783,
9.14495,µm,Surface,LD,1,1785,
7.16641,µm,Surface,LD,1,1786,
8.28707,µm,Surface,LD,1,1789,
7.45699,µm,Surface,LD,1,1791,
6.83398,µm,Surface,LD,1,1792,
6.80753,µm,Surface,LD,1,1793,
5.68371,µm,Surface,LD,1,1794,
5.39862,µm,Surface,LD,1,1795,
9.51035,µm,Surface,LD,1,1796,
6.97831,µm,Surface,LD,1,1797,
8.58007,µm,Surface,LD,1,1798,
2.99474,µm,Surface,LD,1,1800,
6.84935,µm,Surface,LD,1,1801,
9.69007,µm,Surface,LD,1,1802,
2.69853,µm,Surface,LD,1,1803,
5.63759,µm,Surface,LD,1,1804,
4.09231,µm,Surface,LD,1,1805,
9.19118,µm,Surface,LD,1,1806,
3.92023,µm,Surface,LD,1,1807,
6.42291,µm,Surface,LD,1,1808,
8.53391,µm,Surface,LD,1,1809,
8.53249,µm,Surface,LD,1,1810,
4.11418,µm,Surface,LD,1,1811,
6.59439,µm,Surface,LD,1,1812,
2.97264,µm,Surface,LD,1,1813,
6.30601,µm,Surface,LD,1,1814,
6.41075,µm,Surface,LD,1,1816,
3.29962,µm,Surface,LD,1,1818,
3.06412,µm,Surface,LD,1,1819,
1.94895,µm,Surface,LD,1,1821,
1.56654,µm,Surface,LD,1,1822,
0.641307,µm,Surface,LD,1,1823,
9.14469,µm,Surface,LD,1,1824,
10.1088,µm,Surface,LD,1,1825,
2.83713,µm,Surface,LD,1,1826,
6.62128,µm,Surface,LD,1,1827,
6.43147,µm,Surface,LD,1,1828,
0.971738,µm,Surface,LD,1,1830,
1.47786,µm,Surface,LD,1,1832,
4.93519,µm,Surface,LD,1,1833,
4.01578,µm,Surface,LD,1,1834,
6.63128,µm,Surface,LD,1,1837,
6.09035,µm,Surface,LD,1,1838,
5.54564,µm,Surface,LD,1,1839,
9.75081,µm,Surface,LD,1,1840,
4.85513,µm,Surface,LD,1,1841,
1.64396,µm,Surface,LD,1,1842,
3.23056,µm,Surface,LD,1,1843,
2.31012,µm,Surface,LD,1,1844,
3.47155,µm,Surface,LD,1,1845,
9.18472,µm,Surface,LD,1,1846,
7.93568,µm,Surface,LD,1,1847,
3.15556,µm,Surface,LD,1,1848,
2.80104,µm,Surface,LD,1,1849,
0.32345,µm,Surface,LD,1,1850,
8.51199,µm,Surface,LD,1,1851,
7.10887,µm,Surface,LD,1,1852,
3.84604,µm,Surface,LD,1,1853,
8.70913,µm,Surface,LD,1,1854,
6.34381,µm,Surface,LD,1,1855,
3.92944,µm,Surface,LD,1,1856,
2.40396,µm,Surface,LD,1,1857,
3.61819,µm,Surface,LD,1,1859,
0.378883,µm,Surface,LD,1,1860,
6.61495,µm,Surface,LD,1,1861,
6.27695,µm,Surface,LD,1,1862,
7.27671,µm,Surface,LD,1,1863,
4.38518,µm,Surface,LD,1,1864,
5.87907,µm,Surface,LD,1,1867,
7.09411,µm,Surface,LD,1,1869,
6.14632,µm,Surface,LD,1,1871,
5.93246,µm,Surface,LD,1,1872,
5.80877,µm,Surface,LD,1,1873,
3.63023,µm,Surface,LD,1,1874,
4.15295,µm,Surface,LD,1,1875,
8.82895,µm,Surface,LD,1,1876,
1.565,µm,Surface,LD,1,1877,
9.32028,µm,Surface,LD,1,1878,
6.10846,µm,Surface,LD,1,1879,
2.588,µm,Surface,LD,1,1880,
7.3851,µm,Surface,LD,1,1881,
6.2439,µm,Surface,LD,1,1882,
7.04588,µm,Surface,LD,1,1883,
5.41503,µm,Surface,LD,1,1884,
6.84565,µm,Surface,LD,1,1885,
2.22063,µm,Surface,LD,1,1886,
1.36884,µm,Surface,LD,1,1887,
1.14372,µm,Surface,LD,1,1888,
2.68032,µm,Surface,LD,1,1889,
9.80066,µm,Surface,LD,1,1890,
4.35118,µm,Surface,LD,1,1892,
7.89624,µm,Surface,LD,1,1893,
5.84755,µm,Surface,LD,1,1894,
5.47803,µm,Surface,LD,1,1895,
8.94736,µm,Surface,LD,1,1896,
1.53299,µm,Surface,LD,1,1897,
6.01203,µm,Surface,LD,1,1898,
5.29465,µm,Surface,LD,1,1899,
4.13994,µm,Surface,LD,1,1900,
6.45791,µm,Surface,LD,1,1901,
1.30955,µm,Surface,LD,1,1902,
6.72057,µm,Surface,LD,1,1903,
8.01958,µm,Surface,LD,1,1904,
1.46813,µm,Surface,LD,1,1905,
1.44622,µm,Surface,LD,1,1906,
5.27952,µm,Surface,LD,1,1907,
8.98962,µm,Surface,LD,1,1908,
5.81626,µm,Surface,LD,1,1909,
6.78368,µm,Surface,LD,1,1910,
6.85108,µm,Surface,LD,1,1911,
1.13995,µm,Surface,LD,1,1912,
6.87719,µm,Surface,LD,1,1913,
6.38151,µm,Surface,LD,1,1914,
15.4383,µm,Surface,LD,1,1916,
7.63541,µm,Surface,LD,1,1917,
2.56966,µm,Surface,LD,1,1918,
8.91404,µm,Surface,LD,1,1919,
6.01753,µm,Surface,LD,1,1920,
8.92973,µm,Surface,LD,1,1921,
1.15936,µm,Surface,LD,1,1922,
5.10868,µm,Surface,LD,1,1923,
1.35047,µm,Surface,LD,1,1924,
5.10164,µm,Surface,LD,1,1925,
2.35795,µm,Surface,LD,1,1926,
7.5262,µm,Surface,LD,1,1927,
7.15193,µm,Surface,LD,1,1929,
2.90942,µm,Surface,LD,1,1930,
6.42421,µm,Surface,LD,1,1931,
7.4875,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
1.63205,µm,Surface,LD,1,1934,
5.16916,µm,Surface,LD,1,1935,
6.97839,µm,Surface,LD,1,1936,
1.43801,µm,Surface,LD,1,1937,
6.38738,µm,Surface,LD,1,1940,
5.4036,µm,Surface,LD,1,1941,
5.63292,µm,Surface,LD,1,1943,
8.72338,µm,Surface,LD,1,1944,
6.81478,µm,Surface,LD,1,1945,
0.972317,µm,Surface,LD,1,1946,
2.09425,µm,Surface,LD,1,1947,
4.92247,µm,Surface,LD,1,1948,
4.62274,µm,Surface,LD,1,1949,
8.84085,µm,Surface,LD,1,1951,
1.9139,µm,Surface,LD,1,1953,
5.14244,µm,Surface,LD,1,1954,
4.70704,µm,Surface,LD,1,1955,
8.66733,µm,Surface,LD,1,1956,
7.07232,µm,Surface,LD,1,1957,
5.81409,µm,Surface,LD,1,1958,
9.00982,µm,Surface,LD,1,1959,
6.01872,µm,Surface,LD,1,1960,
2.9588,µm,Surface,LD,1,1961,
6.06665,µm,Surface,LD,1,1962,
6.72852,µm,Surface,LD,1,1963,
6.86272,µm,Surface,LD,1,1964,
6.24377,µm,Surface,LD,1,1965,
10.5143,µm,Surface,LD,1,1966,
6.31829,µm,Surface,LD,1,1967,
6.69013,µm,Surface,LD,1,1968,
2.668,µm,Surface,LD,1,1969,
5.77457,µm,Surface,LD,1,1970,
3.91948,µm,Surface,LD,1,1971,
2.62485,µm,Surface,LD,1,1973,
7.57424,µm,Surface,LD,1,1974,
4.34991,µm,Surface,LD,1,1975,
11.8844,µm,Surface,LD,1,1976,
1.07346,µm,Surface,LD,1,1977,
9.76646,µm,Surface,LD,1,1978,
12.9068,µm,Surface,LD,1,1981,
1.7461,µm,Surface,LD,1,1982,
6.47282,µm,Surface,LD,1,1983,
6.23672,µm,Surface,LD,1,1985,
4.70657,µm,Surface,LD,1,1986,
1.02357,µm,Surface,LD,1,1987,
4.68418,µm,Surface,LD,1,1988,
5.60726,µm,Surface,LD,1,1990,
0.268789,µm,Surface,LD,1,1991,
3.03126,µm,Surface,LD,1,1992,
2.88646,µm,Surface,LD,1,1993,
5.95104,µm,Surface,LD,1,1994,
8.90864,µm,Surface,LD,1,1995,
2.63199,µm,Surface,LD,1,1997,
4.00275,µm,Surface,LD,1,1999,
1.21141,µm,Surface,LD,1,2000,
3.59214,µm,Surface,LD,1,2003,
11.0421,µm,Surface,LD,1,2004,
6.12297,µm,Surface,LD,1,2005,
1.34316,µm,Surface,LD,1,2006,
3.94404,µm,Surface,LD,1,2007,
2.80831,µm,Surface,LD,1,2009,
4.88634,µm,Surface,LD,1,2010,
8.29677,µm,Surface,LD,1,2011,
3.57161,µm,Surface,LD,1,2012,
0,µm,Surface,LD,1,2013,
6.84461,µm,Surface,LD,1,2014,
2.34306,µm,Surface,LD,1,2015,
5.94382,µm,Surface,LD,1,2018,
6.28334,µm,Surface,LD,1,2019,
5.73288,µm,Surface,LD,1,2020,
7.30536,µm,Surface,LD,1,2021,
8.93068,µm,Surface,LD,1,2022,
6.10335,µm,Surface,LD,1,2023,
6.37335,µm,Surface,LD,1,2024,
6.20736,µm,Surface,LD,1,2025,
6.82029,µm,Surface,LD,1,2026,
0.67321,µm,Surface,LD,1,2027,
6.77872,µm,Surface,LD,1,2028,
2.67215,µm,Surface,LD,1,2029,
2.17471,µm,Surface,LD,1,2030,
2.0141,µm,Surface,LD,1,2031,
3.80152,µm,Surface,LD,1,2032,
1.72419,µm,Surface,LD,1,2033,
5.42645,µm,Surface,LD,1,2034,
0.231099,µm,Surface,LD,1,2035,
6.30254,µm,Surface,LD,1,2037,
2.35554,µm,Surface,LD,1,2038,
5.48988,µm,Surface,LD,1,2039,
4.52393,µm,Surface,LD,1,2040,
5.43192,µm,Surface,LD,1,2041,
5.64241,µm,Surface,LD,1,2042,
0.946002,µm,Surface,LD,1,2043,
8.77639,µm,Surface,LD,1,2045,
5.37328,µm,Surface,LD,1,2046,
6.18543,µm,Surface,LD,1,2047,
1.22887,µm,Surface,LD,1,2048,
6.346,µm,Surface,LD,1,2049,
6.31874,µm,Surface,LD,1,2050,
6.47605,µm,Surface,LD,1,2052,
7.55464,µm,Surface,LD,1,2053,
4.1641,µm,Surface,LD,1,2054,
6.47819,µm,Surface,LD,1,2055,
6.57991,µm,Surface,LD,1,2056,
13.4533,µm,Surface,LD,1,2057,
6.44998,µm,Surface,LD,1,2058,
4.27044,µm,Surface,LD,1,2060,
10.4488,µm,Surface,LD,1,2062,
4.48669,µm,Surface,LD,1,2063,
8.04604,µm,Surface,LD,1,2064,
0.8046,µm,Surface,LD,1,2065,
3.21506,µm,Surface,LD,1,2066,
9.14938,µm,Surface,LD,1,2067,
6.63814,µm,Surface,LD,1,2068,
5.53656,µm,Surface,LD,1,2069,
5.57139,µm,Surface,LD,1,2071,
5.50292,µm,Surface,LD,1,2072,
6.39375,µm,Surface,LD,1,2073,
9.73876,µm,Surface,LD,1,2074,
8.15191,µm,Surface,LD,1,2075,
5.50603,µm,Surface,LD,1,2076,
6.50427,µm,Surface,LD,1,2077,
8.50952,µm,Surface,LD,1,2078,
0.433725,µm,Surface,LD,1,2082,
5.58693,µm,Surface,LD,1,2083,
6.21905,µm,Surface,LD,1,2084,
5.65479,µm,Surface,LD,1,2085,
4.58486,µm,Surface,LD,1,2086,
0.126828,µm,Surface,LD,1,2089,
7.00174,µm,Surface,LD,1,2090,
0,µm,Surface,LD,1,2091,
6.86349,µm,Surface,LD,1,2092,
7.66427,µm,Surface,LD,1,2093,
6.03131,µm,Surface,LD,1,2095,
5.58987,µm,Surface,LD,1,2096,
5.31772,µm,Surface,LD,1,2097,
3.63007,µm,Surface,LD,1,2098,
0.302823,µm,Surface,LD,1,2100,
7.48357,µm,Surface,LD,1,2102,
8.52884,µm,Surface,LD,1,2103,
7.51514,µm,Surface,LD,1,2104,
4.57789,µm,Surface,LD,1,2105,
3.19557,µm,Surface,LD,1,2106,
5.60208,µm,Surface,LD,1,2108,
2.39188,µm,Surface,LD,1,2109,
5.82852,µm,Surface,LD,1,2110,
0.637351,µm,Surface,LD,1,2114,
4.95547,µm,Surface,LD,1,2115,
5.40552,µm,Surface,LD,1,2117,
5.22891,µm,Surface,LD,1,2118,
6.10544,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2120,
6.7517,µm,Surface,LD,1,2121,
5.78933,µm,Surface,LD,1,2122,
7.31831,µm,Surface,LD,1,2123,
2.04071,µm,Surface,LD,1,2124,
6.43088,µm,Surface,LD,1,2125,
6.00582,µm,Surface,LD,1,2126,
5.4468,µm,Surface,LD,1,2127,
6.17453,µm,Surface,LD,1,2128,
7.07109,µm,Surface,LD,1,2129,
5.09536,µm,Surface,LD,1,2131,
1.47638,µm,Surface,LD,1,2132,
5.1904,µm,Surface,LD,1,2133,
0.372381,µm,Surface,LD,1,2134,
5.76802,µm,Surface,LD,1,2135,
4.64943,µm,Surface,LD,1,2136,
6.11778,µm,Surface,LD,1,2137,
6.53117,µm,Surface,LD,1,2138,
8.03786,µm,Surface,LD,1,2139,
0.665866,µm,Surface,LD,1,2140,
5.64422,µm,Surface,LD,1,2141,
11.2312,µm,Surface,LD,1,2142,
2.4986,µm,Surface,LD,1,2144,
1.63819,µm,Surface,LD,1,2145,
8.0327,µm,Surface,LD,1,2146,
5.93248,µm,Surface,LD,1,2147,
0.450572,µm,Surface,LD,1,2149,
5.95531,µm,Surface,LD,1,2150,
5.26663,µm,Surface,LD,1,2151,
3.91099,µm,Surface,LD,1,2152,
9.25763,µm,Surface,LD,1,2153,
0.258326,µm,Surface,LD,1,2154,
2.80775,µm,Surface,LD,1,2155,
4.92283,µm,Surface,LD,1,2157,
1.9922,µm,Surface,LD,1,2159,
1.69173,µm,Surface,LD,1,2160,
4.2245,µm,Surface,LD,1,2161,
8.4036,µm,Surface,LD,1,2163,
3.35204,µm,Surface,LD,1,2164,
2.75755,µm,Surface,LD,1,2165,
6.10759,µm,Surface,LD,1,2167,
9.00889,µm,Surface,LD,1,2168,
8.46468,µm,Surface,LD,1,2169,
4.17655,µm,Surface,LD,1,2170,
6.87413,µm,Surface,LD,1,2171,
7.96643,µm,Surface,LD,1,2172,
3.57838,µm,Surface,LD,1,2173,
5.7677,µm,Surface,LD,1,2174,
4.39778,µm,Surface,LD,1,2175,
5.47432,µm,Surface,LD,1,2176,
4.88104,µm,Surface,LD,1,2178,
2.97241,µm,Surface,LD,1,2179,
2.81861,µm,Surface,LD,1,2180,
3.2218,µm,Surface,LD,1,2181,
5.95969,µm,Surface,LD,1,2182,
4.78984,µm,Surface,LD,1,2183,
7.85719,µm,Surface,LD,1,2187,
5.86341,µm,Surface,LD,1,2188,
5.59324,µm,Surface,LD,1,2190,
4.14671,µm,Surface,LD,1,2191,
6.46248,µm,Surface,LD,1,2192,
5.7111,µm,Surface,LD,1,2193,
5.19533,µm,Surface,LD,1,2195,
3.32839,µm,Surface,LD,1,2197,
5.24684,µm,Surface,LD,1,2198,
8.9367,µm,Surface,LD,1,2199,
5.93294,µm,Surface,LD,1,2202,
6.38431,µm,Surface,LD,1,2204,
3.61992,µm,Surface,LD,1,2205,
3.98805,µm,Surface,LD,1,2207,
7.77976,µm,Surface,LD,1,2208,
5.24958,µm,Surface,LD,1,2209,
6.3655,µm,Surface,LD,1,2210,
5.84929,µm,Surface,LD,1,2211,
6.21104,µm,Surface,LD,1,2212,
2.87259,µm,Surface,LD,1,2214,
3.31792,µm,Surface,LD,1,2215,
9.1318,µm,Surface,LD,1,2217,
0.527413,µm,Surface,LD,1,2218,
1.56109,µm,Surface,LD,1,2219,
5.99536,µm,Surface,LD,1,2220,
8.4537,µm,Surface,LD,1,2221,
0.306982,µm,Surface,LD,1,2222,
6.26035,µm,Surface,LD,1,2223,
4.72189,µm,Surface,LD,1,2224,
8.26575,µm,Surface,LD,1,2225,
1.98075,µm,Surface,LD,1,2226,
0.595396,µm,Surface,LD,1,2228,
8.54685,µm,Surface,LD,1,2229,
4.25634,µm,Surface,LD,1,2230,
1.23693,µm,Surface,LD,1,2231,
4.34031,µm,Surface,LD,1,2232,
6.90825,µm,Surface,LD,1,2233,
3.16389,µm,Surface,LD,1,2235,
8.87146,µm,Surface,LD,1,2237,
6.40728,µm,Surface,LD,1,2238,
6.33293,µm,Surface,LD,1,2239,
5.09365,µm,Surface,LD,1,2240,
4.50337,µm,Surface,LD,1,2241,
6.53732,µm,Surface,LD,1,2242,
12.2743,µm,Surface,LD,1,2243,
6.11762,µm,Surface,LD,1,2244,
7.03025,µm,Surface,LD,1,2245,
0.465488,µm,Surface,LD,1,2246,
1.93303,µm,Surface,LD,1,2247,
2.68592,µm,Surface,LD,1,2249,
5.83136,µm,Surface,LD,1,2250,
4.99778,µm,Surface,LD,1,2251,
6.68629,µm,Surface,LD,1,2252,
4.77603,µm,Surface,LD,1,2253,
7.14283,µm,Surface,LD,1,2257,
0.318312,µm,Surface,LD,1,2258,
5.62511,µm,Surface,LD,1,2259,
4.29946,µm,Surface,LD,1,2261,
7.13269,µm,Surface,LD,1,2262,
0.965758,µm,Surface,LD,1,2263,
6.36468,µm,Surface,LD,1,2264,
5.06167,µm,Surface,LD,1,2265,
7.66596,µm,Surface,LD,1,2266,
6.05277,µm,Surface,LD,1,2267,
4.49892,µm,Surface,LD,1,2268,
4.5215,µm,Surface,LD,1,2269,
7.77538,µm,Surface,LD,1,2270,
6.89256,µm,Surface,LD,1,2271,
2.75089,µm,Surface,LD,1,2273,
6.59739,µm,Surface,LD,1,2275,
1.26818,µm,Surface,LD,1,2276,
1.46736,µm,Surface,LD,1,2277,
3.90231,µm,Surface,LD,1,2278,
5.17774,µm,Surface,LD,1,2279,
1.36288,µm,Surface,LD,1,2280,
2.98758,µm,Surface,LD,1,2281,
6.0022,µm,Surface,LD,1,2282,
2.22959,µm,Surface,LD,1,2283,
5.07121,µm,Surface,LD,1,2284,
4.74293,µm,Surface,LD,1,2285,
2.77867,µm,Surface,LD,1,2286,
5.71153,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2288,
4.49503,µm,Surface,LD,1,2289,
8.59493,µm,Surface,LD,1,2290,
0.698987,µm,Surface,LD,1,2291,
4.92159,µm,Surface,LD,1,2292,
5.39743,µm,Surface,LD,1,2293,
4.65734,µm,Surface,LD,1,2294,
5.41967,µm,Surface,LD,1,2295,
6.1498,µm,Surface,LD,1,2297,
8.90349,µm,Surface,LD,1,2298,
0.998192,µm,Surface,LD,1,2299,
11.4543,µm,Surface,LD,1,2300,
8.7133,µm,Surface,LD,1,2301,
9.33616,µm,Surface,LD,1,2303,
4.80712,µm,Surface,LD,1,2305,
4.97853,µm,Surface,LD,1,2306,
6.6132,µm,Surface,LD,1,2307,
4.81684,µm,Surface,LD,1,2308,
13.7748,µm,Surface,LD,1,2309,
4.21845,µm,Surface,LD,1,2311,
3.33416,µm,Surface,LD,1,2312,
5.20425,µm,Surface,LD,1,2313,
2.26776,µm,Surface,LD,1,2314,
0.00409814,µm,Surface,LD,1,2315,
1.68614,µm,Surface,LD,1,2317,
12.3189,µm,Surface,LD,1,2318,
4.22232,µm,Surface,LD,1,2319,
4.70346,µm,Surface,LD,1,2320,
8.35619,µm,Surface,LD,1,2321,
5.63549,µm,Surface,LD,1,2322,
0.593661,µm,Surface,LD,1,2323,
4.16459,µm,Surface,LD,1,2324,
6.06197,µm,Surface,LD,1,2325,
0.212484,µm,Surface,LD,1,2326,
5.63662,µm,Surface,LD,1,2327,
16.6253,µm,Surface,LD,1,2328,
11.1368,µm,Surface,LD,1,2329,
7.94872,µm,Surface,LD,1,2330,
5.51604,µm,Surface,LD,1,2331,
4.86277,µm,Surface,LD,1,2332,
4.34016,µm,Surface,LD,1,2333,
6.81448,µm,Surface,LD,1,2334,
7.51768,µm,Surface,LD,1,2335,
5.55972,µm,Surface,LD,1,2336,
8.74335,µm,Surface,LD,1,2337,
2.81229,µm,Surface,LD,1,2338,
4.69594,µm,Surface,LD,1,2339,
13.283,µm,Surface,LD,1,2341,
0.695401,µm,Surface,LD,1,2342,
7.67272,µm,Surface,LD,1,2343,
1.48887,µm,Surface,LD,1,2344,
5.24843,µm,Surface,LD,1,2345,
2.11403,µm,Surface,LD,1,2346,
0,µm,Surface,LD,1,2348,
4.53663,µm,Surface,LD,1,2349,
5.84908,µm,Surface,LD,1,2350,
3.25129,µm,Surface,LD,1,2351,
4.39566,µm,Surface,LD,1,2353,
3.34119,µm,Surface,LD,1,2354,
6.98524,µm,Surface,LD,1,2355,
10.4697,µm,Surface,LD,1,2356,
5.172,µm,Surface,LD,1,2357,
3.72211,µm,Surface,LD,1,2358,
6.08207,µm,Surface,LD,1,2359,
10.3055,µm,Surface,LD,1,2360,
2.5363,µm,Surface,LD,1,2361,
14.7469,µm,Surface,LD,1,2362,
6.66874,µm,Surface,LD,1,2363,
1.8167,µm,Surface,LD,1,2365,
1.89771,µm,Surface,LD,1,2367,
5.90992,µm,Surface,LD,1,2368,
3.3916,µm,Surface,LD,1,2369,
3.11073,µm,Surface,LD,1,2370,
11.4975,µm,Surface,LD,1,2372,
5.9168,µm,Surface,LD,1,2373,
8.43789,µm,Surface,LD,1,2374,
5.5216,µm,Surface,LD,1,2375,
4.24598,µm,Surface,LD,1,2376,
5.77763,µm,Surface,LD,1,2378,
1.81649,µm,Surface,LD,1,2379,
7.65225,µm,Surface,LD,1,2380,
18.0577,µm,Surface,LD,1,2381,
4.76786,µm,Surface,LD,1,2382,
0.221317,µm,Surface,LD,1,2383,
1.98233,µm,Surface,LD,1,2384,
4.40218,µm,Surface,LD,1,2385,
4.75539,µm,Surface,LD,1,2386,
3.92216,µm,Surface,LD,1,2387,
4.98966,µm,Surface,LD,1,2388,
4.6852,µm,Surface,LD,1,2389,
8.168,µm,Surface,LD,1,2390,
4.74756,µm,Surface,LD,1,2391,
4.92496,µm,Surface,LD,1,2392,
6.42674,µm,Surface,LD,1,2393,
3.52343,µm,Surface,LD,1,2394,
7.98372,µm,Surface,LD,1,2395,
9.53633,µm,Surface,LD,1,2396,
0.414498,µm,Surface,LD,1,2397,
12.299,µm,Surface,LD,1,2400,
3.7478,µm,Surface,LD,1,2401,
6.43757,µm,Surface,LD,1,2402,
4.23815,µm,Surface,LD,1,2403,
3.48221,µm,Surface,LD,1,2404,
5.09612,µm,Surface,LD,1,2405,
0.406084,µm,Surface,LD,1,2406,
3.6903,µm,Surface,LD,1,2407,
0.546129,µm,Surface,LD,1,2408,
3.41444,µm,Surface,LD,1,2409,
4.99932,µm,Surface,LD,1,2410,
2.59682,µm,Surface,LD,1,2411,
3.79909,µm,Surface,LD,1,2412,
1.26134,µm,Surface,LD,1,2413,
3.29995,µm,Surface,LD,1,2414,
6.70376,µm,Surface,LD,1,2415,
5.48033,µm,Surface,LD,1,2416,
5.51108,µm,Surface,LD,1,2417,
5.74303,µm,Surface,LD,1,2420,
6.2172,µm,Surface,LD,1,2421,
4.64846,µm,Surface,LD,1,2422,
5.20194,µm,Surface,LD,1,2424,
6.24192,µm,Surface,LD,1,2425,
8.05716,µm,Surface,LD,1,2426,
0.705707,µm,Surface,LD,1,2427,
3.81469,µm,Surface,LD,1,2428,
2.10687,µm,Surface,LD,1,2429,
2.11759,µm,Surface,LD,1,2430,
2.56228,µm,Surface,LD,1,2431,
2.18368,µm,Surface,LD,1,2432,
6.60287,µm,Surface,LD,1,2433,
0.88474,µm,Surface,LD,1,2434,
8.42487,µm,Surface,LD,1,2435,
7.94034,µm,Surface,LD,1,2436,
4.53351,µm,Surface,LD,1,2437,
5.27632,µm,Surface,LD,1,2438,
1.3023,µm,Surface,LD,1,2439,
4.24534,µm,Surface,LD,1,2440,
9.88944,µm,Surface,LD,1,2441,
2.75356,µm,Surface,LD,1,2444,
5.40341,µm,Surface,LD,1,2446,
1.67232,µm,Surface,LD,1,2447,
4.0975,µm,Surface,LD,1,2448,
4.8208,µm,Surface,LD,1,2449,
8.7646,µm,Surface,LD,1,2450,
5.26248,µm,Surface,LD,1,2451,
4.0153,µm,Surface,LD,1,2452,
3.56103,µm,Surface,LD,1,2453,
4.96327,µm,Surface,LD,1,2454,
17.1567,µm,Surface,LD,1,2455,
4.20405,µm,Surface,LD,1,2456,
5.84586,µm,Surface,LD,1,2457,
3.62664,µm,Surface,LD,1,2458,
0.761908,µm,Surface,LD,1,2459,
2.22413,µm,Surface,LD,1,2461,
12.8732,µm,Surface,LD,1,2463,
8.94657,µm,Surface,LD,1,2465,
0.443897,µm,Surface,LD,1,2466,
2.21784,µm,Surface,LD,1,2467,
5.09778,µm,Surface,LD,1,2468,
0,µm,Surface,LD,1,2469,
7.79078,µm,Surface,LD,1,2472,
4.71424,µm,Surface,LD,1,2473,
5.72312,µm,Surface,LD,1,2475,
9.25827,µm,Surface,LD,1,2477,
1.02433,µm,Surface,LD,1,2478,
8.35088,µm,Surface,LD,1,2480,
5.25837,µm,Surface,LD,1,2481,
7.71911,µm,Surface,LD,1,2482,
5.25787,µm,Surface,LD,1,2483,
1.26142,µm,Surface,LD,1,2484,
3.10465,µm,Surface,LD,1,2485,
7.18593,µm,Surface,LD,1,2486,
10.6131,µm,Surface,LD,1,2487,
2.27983,µm,Surface,LD,1,2488,
5.26895,µm,Surface,LD,1,2489,
4.9368,µm,Surface,LD,1,2490,
4.0148,µm,Surface,LD,1,2491,
7.36019,µm,Surface,LD,1,2492,
3.92874,µm,Surface,LD,1,2493,
5.07929,µm,Surface,LD,1,2495,
1.02542,µm,Surface,LD,1,2496,
1.45627,µm,Surface,LD,1,2497,
0.614143,µm,Surface,LD,1,2498,
1.45012,µm,Surface,LD,1,2499,
0.500064,µm,Surface,LD,1,2500,
0.633657,µm,Surface,LD,1,2501,
2.47565,µm,Surface,LD,1,2502,
1.61548,µm,Surface,LD,1,2503,
5.42292,µm,Surface,LD,1,2504,
4.21336,µm,Surface,LD,1,2505,
3.10193,µm,Surface,LD,1,2506,
5.45816,µm,Surface,LD,1,2509,
8.19252,µm,Surface,LD,1,2510,
3.44601,µm,Surface,LD,1,2511,
0.639219,µm,Surface,LD,1,2513,
3.92056,µm,Surface,LD,1,2514,
5.24145,µm,Surface,LD,1,2516,
2.22972,µm,Surface,LD,1,2517,
4.64667,µm,Surface,LD,1,2518,
6.95898,µm,Surface,LD,1,2520,
3.78736,µm,Surface,LD,1,2521,
7.46142,µm,Surface,LD,1,2522,
4.71933,µm,Surface,LD,1,2524,
6.16118,µm,Surface,LD,1,2526,
6.39773,µm,Surface,LD,1,2527,
5.22543,µm,Surface,LD,1,2528,
9.24353,µm,Surface,LD,1,2529,
4.9232,µm,Surface,LD,1,2531,
4.08459,µm,Surface,LD,1,2532,
4.02404,µm,Surface,LD,1,2533,
3.97442,µm,Surface,LD,1,2535,
0.0178637,µm,Surface,LD,1,2536,
3.82421,µm,Surface,LD,1,2537,
13.6545,µm,Surface,LD,1,2538,
1.35861,µm,Surface,LD,1,2539,
4.26497,µm,Surface,LD,1,2540,
3.97503,µm,Surface,LD,1,2543,
4.69942,µm,Surface,LD,1,2545,
2.75334,µm,Surface,LD,1,2546,
4.75837,µm,Surface,LD,1,2548,
8.16449,µm,Surface,LD,1,2549,
8.31815,µm,Surface,LD,1,2551,
8.4598,µm,Surface,LD,1,2552,
2.84061,µm,Surface,LD,1,2554,
4.56769,µm,Surface,LD,1,2555,
2.41257,µm,Surface,LD,1,2556,
7.13829,µm,Surface,LD,1,2557,
0.152954,µm,Surface,LD,1,2558,
1.7834,µm,Surface,LD,1,2559,
4.73153,µm,Surface,LD,1,2560,
6.89407,µm,Surface,LD,1,2561,
0.510499,µm,Surface,LD,1,2562,
15.7344,µm,Surface,LD,1,2563,
4.71115,µm,Surface,LD,1,2566,
1.72072,µm,Surface,LD,1,2567,
2.58419,µm,Surface,LD,1,2568,
3.63495,µm,Surface,LD,1,2569,
8.15452,µm,Surface,LD,1,2570,
1.23964,µm,Surface,LD,1,2571,
3.47055,µm,Surface,LD,1,2572,
1.85754,µm,Surface,LD,1,2575,
