
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1704,
10.0078,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
13.0078,,Surface,7,Image 1,1,1711,
7.00391,,Surface,7,Image 1,1,1712,
13.0156,,Surface,7,Image 1,1,1713,
13.0078,,Surface,7,Image 1,1,1714,
13.0078,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
6.00391,,Surface,7,Image 1,1,1717,
12.0078,,Surface,7,Image 1,1,1718,
15.0078,,Surface,7,Image 1,1,1719,
9.00781,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
11.0078,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
12.0156,,Surface,7,Image 1,1,1725,
9.00391,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1729,
16.0078,,Surface,7,Image 1,1,1730,
11.0078,,Surface,7,Image 1,1,1731,
7.00391,,Surface,7,Image 1,1,1732,
17.0156,,Surface,7,Image 1,1,1734,
14.0078,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1741,
16.0078,,Surface,7,Image 1,1,1742,
8.00391,,Surface,7,Image 1,1,1744,
17.0156,,Surface,7,Image 1,1,1745,
11.0156,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1749,
8.00391,,Surface,7,Image 1,1,1751,
13.0078,,Surface,7,Image 1,1,1752,
15.0156,,Surface,7,Image 1,1,1753,
8.00781,,Surface,7,Image 1,1,1754,
8.00781,,Surface,7,Image 1,1,1755,
17.0078,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1759,
15.0156,,Surface,7,Image 1,1,1760,
13.0078,,Surface,7,Image 1,1,1761,
8.00391,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
10.0039,,Surface,7,Image 1,1,1764,
13.0156,,Surface,7,Image 1,1,1765,
6.00391,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
8.00391,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
12.0078,,Surface,7,Image 1,1,1770,
12.0156,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1772,
14.0078,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1776,
17.0078,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
13.0078,,Surface,7,Image 1,1,1781,
14.0078,,Surface,7,Image 1,1,1782,
15.0078,,Surface,7,Image 1,1,1783,
9.00781,,Surface,7,Image 1,1,1785,
13.0156,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1789,
17.0156,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
15.0156,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1798,
12.0078,,Surface,7,Image 1,1,1800,
13.0078,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1803,
9.00781,,Surface,7,Image 1,1,1804,
7.00391,,Surface,7,Image 1,1,1805,
11.0078,,Surface,7,Image 1,1,1806,
14.0078,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1808,
10.0156,,Surface,7,Image 1,1,1809,
7.00391,,Surface,7,Image 1,1,1810,
6.00391,,Surface,7,Image 1,1,1811,
17.0156,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1813,
13.0078,,Surface,7,Image 1,1,1814,
14.0078,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
11.0156,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1822,
8.00781,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1827,
15.0156,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1832,
16.0078,,Surface,7,Image 1,1,1833,
19.0156,,Surface,7,Image 1,1,1834,
13.0156,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
7.00781,,Surface,7,Image 1,1,1839,
8.00391,,Surface,7,Image 1,1,1840,
14.0078,,Surface,7,Image 1,1,1841,
9.00781,,Surface,7,Image 1,1,1842,
15.0156,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
6.00391,,Surface,7,Image 1,1,1845,
9.00781,,Surface,7,Image 1,1,1846,
11.0078,,Surface,7,Image 1,1,1847,
7.00391,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
14.0156,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
17.0156,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1860,
14.0078,,Surface,7,Image 1,1,1861,
8.00391,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
17.0156,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1867,
10.0078,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
13.0156,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
8.00781,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1878,
8.00781,,Surface,7,Image 1,1,1879,
14.0156,,Surface,7,Image 1,1,1880,
8.00391,,Surface,7,Image 1,1,1881,
12.0078,,Surface,7,Image 1,1,1882,
17.0078,,Surface,7,Image 1,1,1883,
17.0156,,Surface,7,Image 1,1,1884,
16.0156,,Surface,7,Image 1,1,1885,
13.0156,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
11.5078,,Surface,7,Image 1,1,1888,
16.0078,,Surface,7,Image 1,1,1889,
8.00781,,Surface,7,Image 1,1,1890,
7.00781,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
13.0078,,Surface,7,Image 1,1,1894,
15.0078,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1898,
15.0156,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
12.0156,,Surface,7,Image 1,1,1902,
13.0078,,Surface,7,Image 1,1,1903,
11.0156,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1905,
8.00781,,Surface,7,Image 1,1,1906,
18.0156,,Surface,7,Image 1,1,1907,
9.00391,,Surface,7,Image 1,1,1908,
17.0078,,Surface,7,Image 1,1,1909,
14.0078,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
13.0078,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
5.00391,,Surface,7,Image 1,1,1916,
11.0156,,Surface,7,Image 1,1,1917,
13.0156,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
13.0078,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
10.0078,,Surface,7,Image 1,1,1922,
19.0156,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
15.0078,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
7.00781,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1929,
8.00391,,Surface,7,Image 1,1,1930,
17.0156,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
13.0078,,Surface,7,Image 1,1,1934,
7.00781,,Surface,7,Image 1,1,1935,
15.0156,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
15.0078,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
16.0156,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
15.0156,,Surface,7,Image 1,1,1947,
19.0156,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
11.0156,,Surface,7,Image 1,1,1951,
13.0156,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
16.0156,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
6.00391,,Surface,7,Image 1,1,1958,
7.00781,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
15.0156,,Surface,7,Image 1,1,1961,
12.0078,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
15.0078,,Surface,7,Image 1,1,1965,
8.00391,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
10.0078,,Surface,7,Image 1,1,1969,
14.0156,,Surface,7,Image 1,1,1970,
16.0078,,Surface,7,Image 1,1,1971,
6.00391,,Surface,7,Image 1,1,1973,
6.00781,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1975,
5.00391,,Surface,7,Image 1,1,1976,
13.0078,,Surface,7,Image 1,1,1977,
7.00781,,Surface,7,Image 1,1,1978,
5.00391,,Surface,7,Image 1,1,1981,
12.0156,,Surface,7,Image 1,1,1982,
17.0156,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1985,
19.0156,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
10.0156,,Surface,7,Image 1,1,1988,
15.0078,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
8.00781,,Surface,7,Image 1,1,1992,
16.0156,,Surface,7,Image 1,1,1993,
13.0078,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
8.00391,,Surface,7,Image 1,1,1997,
15.0156,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2003,
6.00781,,Surface,7,Image 1,1,2004,
9.00781,,Surface,7,Image 1,1,2005,
15.0156,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
11.0078,,Surface,7,Image 1,1,2009,
19.0156,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2011,
16.0078,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
16.0156,,Surface,7,Image 1,1,2018,
16.0078,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
8.00781,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2023,
16.0078,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
14.0078,,Surface,7,Image 1,1,2027,
10.0078,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
8.00781,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
16.0156,,Surface,7,Image 1,1,2032,
8.00781,,Surface,7,Image 1,1,2033,
13.0156,,Surface,7,Image 1,1,2034,
13.0078,,Surface,7,Image 1,1,2035,
9.50781,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
9.00391,,Surface,7,Image 1,1,2039,
7.00781,,Surface,7,Image 1,1,2040,
12.0156,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2042,
13.0078,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
12.0078,,Surface,7,Image 1,1,2047,
12.0156,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
15.0078,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
13.0156,,Surface,7,Image 1,1,2054,
13.0078,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
6.00781,,Surface,7,Image 1,1,2057,
9.00391,,Surface,7,Image 1,1,2058,
7.00391,,Surface,7,Image 1,1,2060,
6.00391,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
9.00781,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
16.0078,,Surface,7,Image 1,1,2069,
18.0156,,Surface,7,Image 1,1,2071,
16.0156,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2083,
9.00781,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2085,
20.0156,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
11.0078,,Surface,7,Image 1,1,2092,
7.00781,,Surface,7,Image 1,1,2093,
12.0078,,Surface,7,Image 1,1,2095,
16.0156,,Surface,7,Image 1,1,2096,
14.0156,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2100,
11.0156,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
16.0156,,Surface,7,Image 1,1,2110,
11.0078,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2117,
18.0156,,Surface,7,Image 1,1,2118,
7.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
13.0156,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2124,
12.0078,,Surface,7,Image 1,1,2125,
18.0156,,Surface,7,Image 1,1,2126,
14.0156,,Surface,7,Image 1,1,2127,
11.0078,,Surface,7,Image 1,1,2128,
8.00781,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2131,
14.0078,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2135,
16.0078,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
16.0156,,Surface,7,Image 1,1,2141,
6.00391,,Surface,7,Image 1,1,2142,
5.00195,,Surface,7,Image 1,1,2144,
15.0156,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
16.0156,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
9.00391,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
6.00391,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
12.0078,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
13.0078,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2159,
6.00391,,Surface,7,Image 1,1,2160,
17.0156,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2163,
15.0156,,Surface,7,Image 1,1,2164,
17.0156,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2169,
16.0078,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
7.00781,,Surface,7,Image 1,1,2172,
18.0156,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
13.0156,,Surface,7,Image 1,1,2178,
17.0156,,Surface,7,Image 1,1,2179,
11.0078,,Surface,7,Image 1,1,2180,
8.00781,,Surface,7,Image 1,1,2181,
15.0078,,Surface,7,Image 1,1,2182,
12.0078,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2190,
14.0078,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
17.0156,,Surface,7,Image 1,1,2193,
9.00781,,Surface,7,Image 1,1,2195,
17.0078,,Surface,7,Image 1,1,2197,
12.0078,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
14.0078,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2205,
9.50781,,Surface,7,Image 1,1,2207,
11.0156,,Surface,7,Image 1,1,2208,
17.5156,,Surface,7,Image 1,1,2209,
14.0078,,Surface,7,Image 1,1,2210,
14.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2212,
12.0078,,Surface,7,Image 1,1,2214,
14.0156,,Surface,7,Image 1,1,2215,
6.00391,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
13.0078,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
10.0078,,Surface,7,Image 1,1,2222,
9.00391,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2224,
8.00781,,Surface,7,Image 1,1,2225,
16.0078,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2228,
9.00391,,Surface,7,Image 1,1,2229,
13.0078,,Surface,7,Image 1,1,2230,
11.0156,,Surface,7,Image 1,1,2231,
16.0156,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2235,
10.0078,,Surface,7,Image 1,1,2237,
10.5078,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
15.0156,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
7.00781,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
9.00781,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
17.0078,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
12.0078,,Surface,7,Image 1,1,2251,
12.0078,,Surface,7,Image 1,1,2252,
14.0156,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2257,
14.0156,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
12.0078,,Surface,7,Image 1,1,2261,
9.00781,,Surface,7,Image 1,1,2262,
14.0156,,Surface,7,Image 1,1,2263,
7.00391,,Surface,7,Image 1,1,2264,
14.0156,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
9.00391,,Surface,7,Image 1,1,2267,
14.0078,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2269,
7.00781,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
16.0078,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
15.0156,,Surface,7,Image 1,1,2277,
16.0078,,Surface,7,Image 1,1,2278,
13.0156,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
7.00391,,Surface,7,Image 1,1,2281,
6.00391,,Surface,7,Image 1,1,2282,
16.5078,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
17.0156,,Surface,7,Image 1,1,2286,
6.00391,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
13.0156,,Surface,7,Image 1,1,2289,
9.00781,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
13.0156,,Surface,7,Image 1,1,2292,
14.0156,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
16.0156,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
15.0156,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2300,
8.50391,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2303,
13.0156,,Surface,7,Image 1,1,2305,
12.0078,,Surface,7,Image 1,1,2306,
7.50781,,Surface,7,Image 1,1,2307,
5.00391,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
14.0078,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
9.00781,,Surface,7,Image 1,1,2314,
14.0156,,Surface,7,Image 1,1,2315,
10.0156,,Surface,7,Image 1,1,2317,
8.00391,,Surface,7,Image 1,1,2318,
8.01562,,Surface,7,Image 1,1,2319,
13.0156,,Surface,7,Image 1,1,2320,
11.0078,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
10.0078,,Surface,7,Image 1,1,2323,
12.0078,,Surface,7,Image 1,1,2324,
12.0078,,Surface,7,Image 1,1,2325,
14.0156,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2327,
4.00391,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
13.0078,,Surface,7,Image 1,1,2332,
14.0078,,Surface,7,Image 1,1,2333,
9.00781,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
9.00781,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
13.0156,,Surface,7,Image 1,1,2338,
17.0156,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
14.0078,,Surface,7,Image 1,1,2344,
12.0156,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
10.5078,,Surface,7,Image 1,1,2348,
15.0156,,Surface,7,Image 1,1,2349,
13.0156,,Surface,7,Image 1,1,2350,
7.50391,,Surface,7,Image 1,1,2351,
6.00391,,Surface,7,Image 1,1,2353,
14.0156,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
7.00781,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
6.00781,,Surface,7,Image 1,1,2360,
8.00391,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
10.0078,,Surface,7,Image 1,1,2363,
14.0078,,Surface,7,Image 1,1,2365,
14.0078,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
15.0156,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
6.00391,,Surface,7,Image 1,1,2372,
8.00781,,Surface,7,Image 1,1,2373,
10.0078,,Surface,7,Image 1,1,2374,
13.0156,,Surface,7,Image 1,1,2375,
14.0156,,Surface,7,Image 1,1,2376,
13.0078,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
13.0078,,Surface,7,Image 1,1,2382,
16.0156,,Surface,7,Image 1,1,2383,
17.0156,,Surface,7,Image 1,1,2384,
13.0078,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
17.0156,,Surface,7,Image 1,1,2387,
12.0078,,Surface,7,Image 1,1,2388,
18.0156,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2390,
13.0078,,Surface,7,Image 1,1,2391,
15.0078,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
8.00781,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2395,
6.00391,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2400,
14.0156,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
13.0156,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2406,
8.00781,,Surface,7,Image 1,1,2407,
13.0078,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
15.0156,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
17.0156,,Surface,7,Image 1,1,2414,
8.00391,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
14.0078,,Surface,7,Image 1,1,2422,
8.00781,,Surface,7,Image 1,1,2424,
7.00391,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
6.00781,,Surface,7,Image 1,1,2427,
13.0078,,Surface,7,Image 1,1,2428,
