
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4356,,Surface,7,Image 1,1,1872,
4561,,Surface,7,Image 1,1,1873,
1960,,Surface,7,Image 1,1,1874,
9379,,Surface,7,Image 1,1,1875,
7119,,Surface,7,Image 1,1,1876,
2422,,Surface,7,Image 1,1,1877,
2499,,Surface,7,Image 1,1,1878,
4707,,Surface,7,Image 1,1,1879,
9999,,Surface,7,Image 1,1,1880,
1844,,Surface,7,Image 1,1,1881,
16683,,Surface,7,Image 1,1,1882,
1131,,Surface,7,Image 1,1,1883,
12701,,Surface,7,Image 1,1,1884,
19121,,Surface,7,Image 1,1,1885,
10941,,Surface,7,Image 1,1,1886,
463,,Surface,7,Image 1,1,1887,
1499,,Surface,7,Image 1,1,1888,
2439,,Surface,7,Image 1,1,1889,
2619,,Surface,7,Image 1,1,1890,
934,,Surface,7,Image 1,1,1892,
7909,,Surface,7,Image 1,1,1893,
5557,,Surface,7,Image 1,1,1894,
18361,,Surface,7,Image 1,1,1895,
1374,,Surface,7,Image 1,1,1896,
4673,,Surface,7,Image 1,1,1897,
4933,,Surface,7,Image 1,1,1898,
5298,,Surface,7,Image 1,1,1899,
7814,,Surface,7,Image 1,1,1900,
3798,,Surface,7,Image 1,1,1901,
20275,,Surface,7,Image 1,1,1902,
10534,,Surface,7,Image 1,1,1903,
6935,,Surface,7,Image 1,1,1904,
2991,,Surface,7,Image 1,1,1905,
3154,,Surface,7,Image 1,1,1906,
15844,,Surface,7,Image 1,1,1907,
1179,,Surface,7,Image 1,1,1908,
7151,,Surface,7,Image 1,1,1909,
5487,,Surface,7,Image 1,1,1910,
255,,Surface,7,Image 1,1,1911,
8134,,Surface,7,Image 1,1,1912,
13174,,Surface,7,Image 1,1,1913,
4652,,Surface,7,Image 1,1,1914,
192,,Surface,7,Image 1,1,1916,
20311,,Surface,7,Image 1,1,1917,
9872,,Surface,7,Image 1,1,1918,
885,,Surface,7,Image 1,1,1919,
4362,,Surface,7,Image 1,1,1920,
4556,,Surface,7,Image 1,1,1921,
5075,,Surface,7,Image 1,1,1922,
1848,,Surface,7,Image 1,1,1923,
7271,,Surface,7,Image 1,1,1924,
6626,,Surface,7,Image 1,1,1925,
2860,,Surface,7,Image 1,1,1926,
1148,,Surface,7,Image 1,1,1927,
3486,,Surface,7,Image 1,1,1929,
1579,,Surface,7,Image 1,1,1930,
12190,,Surface,7,Image 1,1,1931,
2683,,Surface,7,Image 1,1,1932,
6931,,Surface,7,Image 1,1,1933,
5298,,Surface,7,Image 1,1,1934,
2337,,Surface,7,Image 1,1,1935,
32102,,Surface,7,Image 1,1,1936,
9688,,Surface,7,Image 1,1,1937,
4655,,Surface,7,Image 1,1,1940,
8374,,Surface,7,Image 1,1,1941,
9445,,Surface,7,Image 1,1,1943,
1897,,Surface,7,Image 1,1,1944,
1990,,Surface,7,Image 1,1,1945,
4171,,Surface,7,Image 1,1,1946,
9615,,Surface,7,Image 1,1,1947,
4372,,Surface,7,Image 1,1,1948,
4001,,Surface,7,Image 1,1,1949,
16516,,Surface,7,Image 1,1,1951,
10271,,Surface,7,Image 1,1,1953,
4726,,Surface,7,Image 1,1,1954,
14553,,Surface,7,Image 1,1,1955,
1367,,Surface,7,Image 1,1,1956,
3603,,Surface,7,Image 1,1,1957,
667,,Surface,7,Image 1,1,1958,
2322,,Surface,7,Image 1,1,1959,
6215,,Surface,7,Image 1,1,1960,
10270,,Surface,7,Image 1,1,1961,
5635,,Surface,7,Image 1,1,1962,
2989,,Surface,7,Image 1,1,1963,
5147,,Surface,7,Image 1,1,1964,
1985,,Surface,7,Image 1,1,1965,
669,,Surface,7,Image 1,1,1966,
14598,,Surface,7,Image 1,1,1967,
10926,,Surface,7,Image 1,1,1968,
5142,,Surface,7,Image 1,1,1969,
7465,,Surface,7,Image 1,1,1970,
4295,,Surface,7,Image 1,1,1971,
167,,Surface,7,Image 1,1,1973,
2867,,Surface,7,Image 1,1,1974,
1125,,Surface,7,Image 1,1,1975,
250,,Surface,7,Image 1,1,1976,
3633,,Surface,7,Image 1,1,1977,
869,,Surface,7,Image 1,1,1978,
329,,Surface,7,Image 1,1,1981,
4924,,Surface,7,Image 1,1,1982,
7302,,Surface,7,Image 1,1,1983,
720,,Surface,7,Image 1,1,1985,
5183,,Surface,7,Image 1,1,1986,
2334,,Surface,7,Image 1,1,1987,
6931,,Surface,7,Image 1,1,1988,
4384,,Surface,7,Image 1,1,1990,
3518,,Surface,7,Image 1,1,1991,
4225,,Surface,7,Image 1,1,1992,
23916,,Surface,7,Image 1,1,1993,
9547,,Surface,7,Image 1,1,1994,
1307,,Surface,7,Image 1,1,1995,
1874,,Surface,7,Image 1,1,1997,
5634,,Surface,7,Image 1,1,1999,
3307,,Surface,7,Image 1,1,2000,
5278,,Surface,7,Image 1,1,2003,
852,,Surface,7,Image 1,1,2004,
3117,,Surface,7,Image 1,1,2005,
10096,,Surface,7,Image 1,1,2006,
3792,,Surface,7,Image 1,1,2007,
3714,,Surface,7,Image 1,1,2009,
12033,,Surface,7,Image 1,1,2010,
3301,,Surface,7,Image 1,1,2011,
5174,,Surface,7,Image 1,1,2012,
3486,,Surface,7,Image 1,1,2013,
4183,,Surface,7,Image 1,1,2014,
2025,,Surface,7,Image 1,1,2015,
23286,,Surface,7,Image 1,1,2018,
7986,,Surface,7,Image 1,1,2019,
1828,,Surface,7,Image 1,1,2020,
1807,,Surface,7,Image 1,1,2021,
242,,Surface,7,Image 1,1,2022,
14951,,Surface,7,Image 1,1,2023,
3301,,Surface,7,Image 1,1,2024,
3524,,Surface,7,Image 1,1,2025,
4525,,Surface,7,Image 1,1,2026,
2985,,Surface,7,Image 1,1,2027,
12411,,Surface,7,Image 1,1,2028,
2464,,Surface,7,Image 1,1,2029,
4298,,Surface,7,Image 1,1,2030,
6783,,Surface,7,Image 1,1,2031,
14380,,Surface,7,Image 1,1,2032,
1398,,Surface,7,Image 1,1,2033,
7803,,Surface,7,Image 1,1,2034,
1172,,Surface,7,Image 1,1,2035,
4951,,Surface,7,Image 1,1,2037,
195,,Surface,7,Image 1,1,2038,
947,,Surface,7,Image 1,1,2039,
2230,,Surface,7,Image 1,1,2040,
4702,,Surface,7,Image 1,1,2041,
12308,,Surface,7,Image 1,1,2042,
2016,,Surface,7,Image 1,1,2043,
8470,,Surface,7,Image 1,1,2045,
2213,,Surface,7,Image 1,1,2046,
6118,,Surface,7,Image 1,1,2047,
5348,,Surface,7,Image 1,1,2048,
586,,Surface,7,Image 1,1,2049,
6376,,Surface,7,Image 1,1,2050,
4892,,Surface,7,Image 1,1,2052,
2939,,Surface,7,Image 1,1,2053,
11463,,Surface,7,Image 1,1,2054,
4910,,Surface,7,Image 1,1,2055,
9340,,Surface,7,Image 1,1,2056,
581,,Surface,7,Image 1,1,2057,
1588,,Surface,7,Image 1,1,2058,
1003,,Surface,7,Image 1,1,2060,
807,,Surface,7,Image 1,1,2062,
1517,,Surface,7,Image 1,1,2063,
6400,,Surface,7,Image 1,1,2064,
3146,,Surface,7,Image 1,1,2065,
3987,,Surface,7,Image 1,1,2066,
1650,,Surface,7,Image 1,1,2067,
2404,,Surface,7,Image 1,1,2068,
1995,,Surface,7,Image 1,1,2069,
12359,,Surface,7,Image 1,1,2071,
7878,,Surface,7,Image 1,1,2072,
2427,,Surface,7,Image 1,1,2073,
890,,Surface,7,Image 1,1,2074,
2726,,Surface,7,Image 1,1,2075,
7446,,Surface,7,Image 1,1,2076,
13318,,Surface,7,Image 1,1,2077,
7131,,Surface,7,Image 1,1,2078,
13073,,Surface,7,Image 1,1,2082,
8095,,Surface,7,Image 1,1,2083,
1393,,Surface,7,Image 1,1,2084,
4143,,Surface,7,Image 1,1,2085,
7115,,Surface,7,Image 1,1,2086,
1373,,Surface,7,Image 1,1,2089,
2064,,Surface,7,Image 1,1,2090,
5066,,Surface,7,Image 1,1,2091,
4251,,Surface,7,Image 1,1,2092,
521,,Surface,7,Image 1,1,2093,
3820,,Surface,7,Image 1,1,2095,
6668,,Surface,7,Image 1,1,2096,
3344,,Surface,7,Image 1,1,2097,
740,,Surface,7,Image 1,1,2098,
6949,,Surface,7,Image 1,1,2100,
6896,,Surface,7,Image 1,1,2102,
3552,,Surface,7,Image 1,1,2103,
11186,,Surface,7,Image 1,1,2104,
3348,,Surface,7,Image 1,1,2105,
2558,,Surface,7,Image 1,1,2106,
3340,,Surface,7,Image 1,1,2108,
517,,Surface,7,Image 1,1,2109,
4885,,Surface,7,Image 1,1,2110,
6622,,Surface,7,Image 1,1,2114,
5701,,Surface,7,Image 1,1,2115,
8650,,Surface,7,Image 1,1,2117,
5159,,Surface,7,Image 1,1,2118,
1409,,Surface,7,Image 1,1,2119,
3798,,Surface,7,Image 1,1,2120,
5582,,Surface,7,Image 1,1,2121,
4045,,Surface,7,Image 1,1,2122,
11671,,Surface,7,Image 1,1,2123,
7775,,Surface,7,Image 1,1,2124,
7473,,Surface,7,Image 1,1,2125,
12197,,Surface,7,Image 1,1,2126,
10603,,Surface,7,Image 1,1,2127,
11836,,Surface,7,Image 1,1,2128,
1961,,Surface,7,Image 1,1,2129,
8079,,Surface,7,Image 1,1,2131,
1101,,Surface,7,Image 1,1,2132,
5706,,Surface,7,Image 1,1,2133,
5259,,Surface,7,Image 1,1,2134,
4173,,Surface,7,Image 1,1,2135,
5002,,Surface,7,Image 1,1,2136,
5358,,Surface,7,Image 1,1,2137,
3882,,Surface,7,Image 1,1,2138,
2617,,Surface,7,Image 1,1,2139,
2338,,Surface,7,Image 1,1,2140,
5093,,Surface,7,Image 1,1,2141,
292,,Surface,7,Image 1,1,2142,
184,,Surface,7,Image 1,1,2144,
6633,,Surface,7,Image 1,1,2145,
3632,,Surface,7,Image 1,1,2146,
8583,,Surface,7,Image 1,1,2147,
3911,,Surface,7,Image 1,1,2149,
1142,,Surface,7,Image 1,1,2150,
2397,,Surface,7,Image 1,1,2151,
770,,Surface,7,Image 1,1,2152,
2653,,Surface,7,Image 1,1,2153,
2688,,Surface,7,Image 1,1,2154,
1571,,Surface,7,Image 1,1,2155,
3095,,Surface,7,Image 1,1,2157,
609,,Surface,7,Image 1,1,2159,
310,,Surface,7,Image 1,1,2160,
7815,,Surface,7,Image 1,1,2161,
2792,,Surface,7,Image 1,1,2163,
9557,,Surface,7,Image 1,1,2164,
17211,,Surface,7,Image 1,1,2165,
1026,,Surface,7,Image 1,1,2167,
5944,,Surface,7,Image 1,1,2168,
4062,,Surface,7,Image 1,1,2169,
1313,,Surface,7,Image 1,1,2170,
2180,,Surface,7,Image 1,1,2171,
1071,,Surface,7,Image 1,1,2172,
6024,,Surface,7,Image 1,1,2173,
3595,,Surface,7,Image 1,1,2174,
1230,,Surface,7,Image 1,1,2175,
4275,,Surface,7,Image 1,1,2176,
8579,,Surface,7,Image 1,1,2178,
4418,,Surface,7,Image 1,1,2179,
8754,,Surface,7,Image 1,1,2180,
2775,,Surface,7,Image 1,1,2181,
10944,,Surface,7,Image 1,1,2182,
5606,,Surface,7,Image 1,1,2183,
427,,Surface,7,Image 1,1,2187,
3726,,Surface,7,Image 1,1,2188,
2670,,Surface,7,Image 1,1,2190,
7521,,Surface,7,Image 1,1,2191,
1133,,Surface,7,Image 1,1,2192,
4902,,Surface,7,Image 1,1,2193,
1402,,Surface,7,Image 1,1,2195,
2930,,Surface,7,Image 1,1,2197,
2954,,Surface,7,Image 1,1,2198,
2368,,Surface,7,Image 1,1,2199,
6381,,Surface,7,Image 1,1,2202,
5627,,Surface,7,Image 1,1,2204,
5041,,Surface,7,Image 1,1,2205,
3466,,Surface,7,Image 1,1,2207,
10116,,Surface,7,Image 1,1,2208,
24341,,Surface,7,Image 1,1,2209,
1547,,Surface,7,Image 1,1,2210,
4742,,Surface,7,Image 1,1,2211,
1214,,Surface,7,Image 1,1,2212,
2320,,Surface,7,Image 1,1,2214,
9747,,Surface,7,Image 1,1,2215,
363,,Surface,7,Image 1,1,2217,
4017,,Surface,7,Image 1,1,2218,
4587,,Surface,7,Image 1,1,2219,
3193,,Surface,7,Image 1,1,2220,
4879,,Surface,7,Image 1,1,2221,
3830,,Surface,7,Image 1,1,2222,
1867,,Surface,7,Image 1,1,2223,
3328,,Surface,7,Image 1,1,2224,
3284,,Surface,7,Image 1,1,2225,
3748,,Surface,7,Image 1,1,2226,
1663,,Surface,7,Image 1,1,2228,
2728,,Surface,7,Image 1,1,2229,
4981,,Surface,7,Image 1,1,2230,
16131,,Surface,7,Image 1,1,2231,
11189,,Surface,7,Image 1,1,2232,
315,,Surface,7,Image 1,1,2233,
1366,,Surface,7,Image 1,1,2235,
4703,,Surface,7,Image 1,1,2237,
1493,,Surface,7,Image 1,1,2238,
13237,,Surface,7,Image 1,1,2239,
5987,,Surface,7,Image 1,1,2240,
3251,,Surface,7,Image 1,1,2241,
3984,,Surface,7,Image 1,1,2242,
1331,,Surface,7,Image 1,1,2243,
8114,,Surface,7,Image 1,1,2244,
1532,,Surface,7,Image 1,1,2245,
3968,,Surface,7,Image 1,1,2246,
20465,,Surface,7,Image 1,1,2247,
2616,,Surface,7,Image 1,1,2249,
2163,,Surface,7,Image 1,1,2250,
3588,,Surface,7,Image 1,1,2251,
5823,,Surface,7,Image 1,1,2252,
5401,,Surface,7,Image 1,1,2253,
4199,,Surface,7,Image 1,1,2257,
12757,,Surface,7,Image 1,1,2258,
5925,,Surface,7,Image 1,1,2259,
1612,,Surface,7,Image 1,1,2261,
4792,,Surface,7,Image 1,1,2262,
3929,,Surface,7,Image 1,1,2263,
443,,Surface,7,Image 1,1,2264,
12007,,Surface,7,Image 1,1,2265,
4594,,Surface,7,Image 1,1,2266,
1452,,Surface,7,Image 1,1,2267,
7771,,Surface,7,Image 1,1,2268,
1871,,Surface,7,Image 1,1,2269,
2199,,Surface,7,Image 1,1,2270,
4065,,Surface,7,Image 1,1,2271,
1589,,Surface,7,Image 1,1,2273,
814,,Surface,7,Image 1,1,2275,
6805,,Surface,7,Image 1,1,2276,
24151,,Surface,7,Image 1,1,2277,
10825,,Surface,7,Image 1,1,2278,
8110,,Surface,7,Image 1,1,2279,
2062,,Surface,7,Image 1,1,2280,
1423,,Surface,7,Image 1,1,2281,
831,,Surface,7,Image 1,1,2282,
5705,,Surface,7,Image 1,1,2283,
3181,,Surface,7,Image 1,1,2284,
5044,,Surface,7,Image 1,1,2285,
3384,,Surface,7,Image 1,1,2286,
891,,Surface,7,Image 1,1,2287,
6573,,Surface,7,Image 1,1,2288,
4501,,Surface,7,Image 1,1,2289,
844,,Surface,7,Image 1,1,2290,
11147,,Surface,7,Image 1,1,2291,
11730,,Surface,7,Image 1,1,2292,
2911,,Surface,7,Image 1,1,2293,
7674,,Surface,7,Image 1,1,2294,
9973,,Surface,7,Image 1,1,2295,
7711,,Surface,7,Image 1,1,2297,
631,,Surface,7,Image 1,1,2298,
16780,,Surface,7,Image 1,1,2299,
1613,,Surface,7,Image 1,1,2300,
1299,,Surface,7,Image 1,1,2301,
590,,Surface,7,Image 1,1,2303,
11983,,Surface,7,Image 1,1,2305,
2205,,Surface,7,Image 1,1,2306,
669,,Surface,7,Image 1,1,2307,
389,,Surface,7,Image 1,1,2308,
361,,Surface,7,Image 1,1,2309,
9361,,Surface,7,Image 1,1,2311,
5469,,Surface,7,Image 1,1,2312,
2826,,Surface,7,Image 1,1,2313,
2150,,Surface,7,Image 1,1,2314,
11955,,Surface,7,Image 1,1,2315,
9301,,Surface,7,Image 1,1,2317,
471,,Surface,7,Image 1,1,2318,
4220,,Surface,7,Image 1,1,2319,
6992,,Surface,7,Image 1,1,2320,
4353,,Surface,7,Image 1,1,2321,
3886,,Surface,7,Image 1,1,2322,
5938,,Surface,7,Image 1,1,2323,
6196,,Surface,7,Image 1,1,2324,
6361,,Surface,7,Image 1,1,2325,
17886,,Surface,7,Image 1,1,2326,
8972,,Surface,7,Image 1,1,2327,
46,,Surface,7,Image 1,1,2328,
201,,Surface,7,Image 1,1,2329,
6629,,Surface,7,Image 1,1,2330,
3731,,Surface,7,Image 1,1,2331,
7622,,Surface,7,Image 1,1,2332,
3004,,Surface,7,Image 1,1,2333,
3176,,Surface,7,Image 1,1,2334,
4675,,Surface,7,Image 1,1,2335,
8464,,Surface,7,Image 1,1,2336,
9494,,Surface,7,Image 1,1,2337,
13446,,Surface,7,Image 1,1,2338,
11528,,Surface,7,Image 1,1,2339,
210,,Surface,7,Image 1,1,2341,
3285,,Surface,7,Image 1,1,2342,
1196,,Surface,7,Image 1,1,2343,
7936,,Surface,7,Image 1,1,2344,
2985,,Surface,7,Image 1,1,2345,
1612,,Surface,7,Image 1,1,2346,
3319,,Surface,7,Image 1,1,2348,
38741,,Surface,7,Image 1,1,2349,
17546,,Surface,7,Image 1,1,2350,
682,,Surface,7,Image 1,1,2351,
2354,,Surface,7,Image 1,1,2353,
9015,,Surface,7,Image 1,1,2354,
7212,,Surface,7,Image 1,1,2355,
2899,,Surface,7,Image 1,1,2356,
6838,,Surface,7,Image 1,1,2357,
1913,,Surface,7,Image 1,1,2358,
3545,,Surface,7,Image 1,1,2359,
405,,Surface,7,Image 1,1,2360,
800,,Surface,7,Image 1,1,2361,
1916,,Surface,7,Image 1,1,2362,
2630,,Surface,7,Image 1,1,2363,
3361,,Surface,7,Image 1,1,2365,
7081,,Surface,7,Image 1,1,2367,
1277,,Surface,7,Image 1,1,2368,
8382,,Surface,7,Image 1,1,2369,
8834,,Surface,7,Image 1,1,2370,
321,,Surface,7,Image 1,1,2372,
5176,,Surface,7,Image 1,1,2373,
1457,,Surface,7,Image 1,1,2374,
11647,,Surface,7,Image 1,1,2375,
9122,,Surface,7,Image 1,1,2376,
1483,,Surface,7,Image 1,1,2378,
1514,,Surface,7,Image 1,1,2379,
3363,,Surface,7,Image 1,1,2380,
190,,Surface,7,Image 1,1,2381,
3349,,Surface,7,Image 1,1,2382,
8746,,Surface,7,Image 1,1,2383,
11119,,Surface,7,Image 1,1,2384,
4434,,Surface,7,Image 1,1,2385,
3038,,Surface,7,Image 1,1,2386,
4787,,Surface,7,Image 1,1,2387,
8598,,Surface,7,Image 1,1,2388,
8849,,Surface,7,Image 1,1,2389,
1199,,Surface,7,Image 1,1,2390,
8597,,Surface,7,Image 1,1,2391,
5202,,Surface,7,Image 1,1,2392,
3119,,Surface,7,Image 1,1,2393,
795,,Surface,7,Image 1,1,2394,
2214,,Surface,7,Image 1,1,2395,
648,,Surface,7,Image 1,1,2396,
3244,,Surface,7,Image 1,1,2397,
1157,,Surface,7,Image 1,1,2400,
3651,,Surface,7,Image 1,1,2401,
5421,,Surface,7,Image 1,1,2402,
7831,,Surface,7,Image 1,1,2403,
18668,,Surface,7,Image 1,1,2404,
1270,,Surface,7,Image 1,1,2405,
8936,,Surface,7,Image 1,1,2406,
3990,,Surface,7,Image 1,1,2407,
3512,,Surface,7,Image 1,1,2408,
2845,,Surface,7,Image 1,1,2409,
1809,,Surface,7,Image 1,1,2410,
2495,,Surface,7,Image 1,1,2411,
3659,,Surface,7,Image 1,1,2412,
4452,,Surface,7,Image 1,1,2413,
6897,,Surface,7,Image 1,1,2414,
709,,Surface,7,Image 1,1,2415,
9086,,Surface,7,Image 1,1,2416,
2650,,Surface,7,Image 1,1,2417,
3783,,Surface,7,Image 1,1,2420,
663,,Surface,7,Image 1,1,2421,
4898,,Surface,7,Image 1,1,2422,
2346,,Surface,7,Image 1,1,2424,
1208,,Surface,7,Image 1,1,2425,
2148,,Surface,7,Image 1,1,2426,
1317,,Surface,7,Image 1,1,2427,
5855,,Surface,7,Image 1,1,2428,
17343,,Surface,7,Image 1,1,2429,
8564,,Surface,7,Image 1,1,2430,
5176,,Surface,7,Image 1,1,2431,
4953,,Surface,7,Image 1,1,2432,
4568,,Surface,7,Image 1,1,2433,
811,,Surface,7,Image 1,1,2434,
932,,Surface,7,Image 1,1,2435,
738,,Surface,7,Image 1,1,2436,
2238,,Surface,7,Image 1,1,2437,
12866,,Surface,7,Image 1,1,2438,
3669,,Surface,7,Image 1,1,2439,
5274,,Surface,7,Image 1,1,2440,
893,,Surface,7,Image 1,1,2441,
5781,,Surface,7,Image 1,1,2444,
26020,,Surface,7,Image 1,1,2446,
3147,,Surface,7,Image 1,1,2447,
5767,,Surface,7,Image 1,1,2448,
1463,,Surface,7,Image 1,1,2449,
4783,,Surface,7,Image 1,1,2450,
4805,,Surface,7,Image 1,1,2451,
14945,,Surface,7,Image 1,1,2452,
12571,,Surface,7,Image 1,1,2453,
4295,,Surface,7,Image 1,1,2454,
136,,Surface,7,Image 1,1,2455,
1866,,Surface,7,Image 1,1,2456,
2857,,Surface,7,Image 1,1,2457,
6739,,Surface,7,Image 1,1,2458,
6637,,Surface,7,Image 1,1,2459,
4256,,Surface,7,Image 1,1,2461,
1418,,Surface,7,Image 1,1,2463,
541,,Surface,7,Image 1,1,2465,
6901,,Surface,7,Image 1,1,2466,
1561,,Surface,7,Image 1,1,2467,
2072,,Surface,7,Image 1,1,2468,
6729,,Surface,7,Image 1,1,2469,
1556,,Surface,7,Image 1,1,2472,
3204,,Surface,7,Image 1,1,2473,
4617,,Surface,7,Image 1,1,2475,
667,,Surface,7,Image 1,1,2477,
3193,,Surface,7,Image 1,1,2478,
3285,,Surface,7,Image 1,1,2480,
8809,,Surface,7,Image 1,1,2481,
11969,,Surface,7,Image 1,1,2482,
8168,,Surface,7,Image 1,1,2483,
3002,,Surface,7,Image 1,1,2484,
1798,,Surface,7,Image 1,1,2485,
7390,,Surface,7,Image 1,1,2486,
339,,Surface,7,Image 1,1,2487,
3193,,Surface,7,Image 1,1,2488,
3644,,Surface,7,Image 1,1,2489,
3556,,Surface,7,Image 1,1,2490,
4991,,Surface,7,Image 1,1,2491,
2161,,Surface,7,Image 1,1,2492,
4488,,Surface,7,Image 1,1,2493,
38998,,Surface,7,Image 1,1,2495,
10600,,Surface,7,Image 1,1,2496,
7576,,Surface,7,Image 1,1,2497,
17682,,Surface,7,Image 1,1,2498,
2165,,Surface,7,Image 1,1,2499,
8453,,Surface,7,Image 1,1,2500,
2921,,Surface,7,Image 1,1,2501,
10238,,Surface,7,Image 1,1,2502,
5456,,Surface,7,Image 1,1,2503,
1135,,Surface,7,Image 1,1,2504,
5234,,Surface,7,Image 1,1,2505,
2603,,Surface,7,Image 1,1,2506,
5309,,Surface,7,Image 1,1,2509,
1141,,Surface,7,Image 1,1,2510,
2977,,Surface,7,Image 1,1,2511,
2725,,Surface,7,Image 1,1,2513,
11741,,Surface,7,Image 1,1,2514,
5081,,Surface,7,Image 1,1,2516,
7200,,Surface,7,Image 1,1,2517,
2274,,Surface,7,Image 1,1,2518,
1426,,Surface,7,Image 1,1,2520,
2323,,Surface,7,Image 1,1,2521,
1404,,Surface,7,Image 1,1,2522,
1157,,Surface,7,Image 1,1,2524,
7033,,Surface,7,Image 1,1,2526,
857,,Surface,7,Image 1,1,2527,
3929,,Surface,7,Image 1,1,2528,
2086,,Surface,7,Image 1,1,2529,
3209,,Surface,7,Image 1,1,2531,
2363,,Surface,7,Image 1,1,2532,
8214,,Surface,7,Image 1,1,2533,
10910,,Surface,7,Image 1,1,2535,
652,,Surface,7,Image 1,1,2536,
5509,,Surface,7,Image 1,1,2537,
233,,Surface,7,Image 1,1,2538,
4001,,Surface,7,Image 1,1,2539,
43481,,Surface,7,Image 1,1,2540,
2806,,Surface,7,Image 1,1,2543,
8508,,Surface,7,Image 1,1,2545,
7801,,Surface,7,Image 1,1,2546,
14572,,Surface,7,Image 1,1,2548,
8692,,Surface,7,Image 1,1,2549,
3676,,Surface,7,Image 1,1,2551,
1025,,Surface,7,Image 1,1,2552,
6686,,Surface,7,Image 1,1,2554,
2325,,Surface,7,Image 1,1,2555,
8176,,Surface,7,Image 1,1,2556,
4182,,Surface,7,Image 1,1,2557,
781,,Surface,7,Image 1,1,2558,
835,,Surface,7,Image 1,1,2559,
12787,,Surface,7,Image 1,1,2560,
970,,Surface,7,Image 1,1,2561,
12506,,Surface,7,Image 1,1,2562,
122,,Surface,7,Image 1,1,2563,
1980,,Surface,7,Image 1,1,2566,
6326,,Surface,7,Image 1,1,2567,
1329,,Surface,7,Image 1,1,2568,
8450,,Surface,7,Image 1,1,2569,
4048,,Surface,7,Image 1,1,2570,
2241,,Surface,7,Image 1,1,2571,
2042,,Surface,7,Image 1,1,2572,
4898,,Surface,7,Image 1,1,2575,
80,,Surface,7,Image 1,1,2576,
3955,,Surface,7,Image 1,1,2577,
7190,,Surface,7,Image 1,1,2578,
7571,,Surface,7,Image 1,1,2579,
4850,,Surface,7,Image 1,1,2580,
14430,,Surface,7,Image 1,1,2582,
3553,,Surface,7,Image 1,1,2583,
2338,,Surface,7,Image 1,1,2584,
4062,,Surface,7,Image 1,1,2586,
1592,,Surface,7,Image 1,1,2587,
1459,,Surface,7,Image 1,1,2588,
10684,,Surface,7,Image 1,1,2590,
1182,,Surface,7,Image 1,1,2591,
4799,,Surface,7,Image 1,1,2592,
5158,,Surface,7,Image 1,1,2593,
1663,,Surface,7,Image 1,1,2594,
12054,,Surface,7,Image 1,1,2595,
6925,,Surface,7,Image 1,1,2596,
1329,,Surface,7,Image 1,1,2597,
4396,,Surface,7,Image 1,1,2598,
41510,,Surface,7,Image 1,1,2600,
236,,Surface,7,Image 1,1,2602,
4337,,Surface,7,Image 1,1,2603,
2722,,Surface,7,Image 1,1,2604,
2411,,Surface,7,Image 1,1,2605,
4418,,Surface,7,Image 1,1,2608,
9450,,Surface,7,Image 1,1,2610,
1465,,Surface,7,Image 1,1,2611,
4169,,Surface,7,Image 1,1,2612,
4028,,Surface,7,Image 1,1,2613,
3477,,Surface,7,Image 1,1,2614,
3640,,Surface,7,Image 1,1,2615,
1931,,Surface,7,Image 1,1,2616,
8679,,Surface,7,Image 1,1,2617,
3792,,Surface,7,Image 1,1,2618,
915,,Surface,7,Image 1,1,2619,
1907,,Surface,7,Image 1,1,2620,
12669,,Surface,7,Image 1,1,2621,
24060,,Surface,7,Image 1,1,2622,
866,,Surface,7,Image 1,1,2623,
2631,,Surface,7,Image 1,1,2624,
1622,,Surface,7,Image 1,1,2625,
170,,Surface,7,Image 1,1,2626,
8614,,Surface,7,Image 1,1,2627,
8538,,Surface,7,Image 1,1,2629,
12045,,Surface,7,Image 1,1,2630,
12498,,Surface,7,Image 1,1,2631,
5850,,Surface,7,Image 1,1,2632,
3130,,Surface,7,Image 1,1,2633,
4663,,Surface,7,Image 1,1,2634,
9744,,Surface,7,Image 1,1,2636,
6053,,Surface,7,Image 1,1,2638,
3111,,Surface,7,Image 1,1,2639,
7331,,Surface,7,Image 1,1,2640,
2257,,Surface,7,Image 1,1,2641,
397,,Surface,7,Image 1,1,2642,
719,,Surface,7,Image 1,1,2643,
5305,,Surface,7,Image 1,1,2644,
13854,,Surface,7,Image 1,1,2645,
1381,,Surface,7,Image 1,1,2646,
1322,,Surface,7,Image 1,1,2647,
1903,,Surface,7,Image 1,1,2648,
2934,,Surface,7,Image 1,1,2649,
6391,,Surface,7,Image 1,1,2650,
12186,,Surface,7,Image 1,1,2651,
748,,Surface,7,Image 1,1,2652,
8496,,Surface,7,Image 1,1,2653,
17508,,Surface,7,Image 1,1,2654,
4557,,Surface,7,Image 1,1,2655,
876,,Surface,7,Image 1,1,2657,
4407,,Surface,7,Image 1,1,2659,
1810,,Surface,7,Image 1,1,2660,
12601,,Surface,7,Image 1,1,2661,
9538,,Surface,7,Image 1,1,2662,
15500,,Surface,7,Image 1,1,2663,
9912,,Surface,7,Image 1,1,2664,
1978,,Surface,7,Image 1,1,2665,
1729,,Surface,7,Image 1,1,2666,
3736,,Surface,7,Image 1,1,2667,
2962,,Surface,7,Image 1,1,2668,
