
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.3215,,Surface,1,Image 1,1,1503,
4.09617,,Surface,1,Image 1,1,1504,
3.58317,,Surface,1,Image 1,1,1505,
0.268685,,Surface,1,Image 1,1,1506,
4.94288,,Surface,1,Image 1,1,1507,
6.89405,,Surface,1,Image 1,1,1508,
3.4965,,Surface,1,Image 1,1,1509,
18.8175,,Surface,1,Image 1,1,1511,
6.89998,,Surface,1,Image 1,1,1512,
4.88523,,Surface,1,Image 1,1,1513,
3.72078,,Surface,1,Image 1,1,1514,
15.3496,,Surface,1,Image 1,1,1518,
4.67599,,Surface,1,Image 1,1,1519,
21.2499,,Surface,1,Image 1,1,1520,
3.21215e-05,,Surface,1,Image 1,1,1521,
38.5595,,Surface,1,Image 1,1,1522,
14.8989,,Surface,1,Image 1,1,1523,
0.578001,,Surface,1,Image 1,1,1524,
7.85961,,Surface,1,Image 1,1,1525,
5.59345,,Surface,1,Image 1,1,1527,
0.0923023,,Surface,1,Image 1,1,1528,
0.775339,,Surface,1,Image 1,1,1529,
6.48786,,Surface,1,Image 1,1,1530,
39.3648,,Surface,1,Image 1,1,1531,
6.97198,,Surface,1,Image 1,1,1532,
0.00653355,,Surface,1,Image 1,1,1533,
56.4575,,Surface,1,Image 1,1,1534,
2.49006,,Surface,1,Image 1,1,1535,
0.490554,,Surface,1,Image 1,1,1536,
3.90088,,Surface,1,Image 1,1,1537,
6.73695,,Surface,1,Image 1,1,1538,
11.6035,,Surface,1,Image 1,1,1539,
0.393241,,Surface,1,Image 1,1,1540,
0.0288935,,Surface,1,Image 1,1,1541,
2.37472,,Surface,1,Image 1,1,1542,
1.88665,,Surface,1,Image 1,1,1543,
3.62949,,Surface,1,Image 1,1,1545,
0.000526557,,Surface,1,Image 1,1,1546,
8.42837,,Surface,1,Image 1,1,1547,
25.2927,,Surface,1,Image 1,1,1548,
0.672166,,Surface,1,Image 1,1,1549,
1.53216,,Surface,1,Image 1,1,1550,
2.24389,,Surface,1,Image 1,1,1551,
1.72674,,Surface,1,Image 1,1,1552,
0.0558613,,Surface,1,Image 1,1,1553,
29.4125,,Surface,1,Image 1,1,1554,
0.00963082,,Surface,1,Image 1,1,1556,
15.8194,,Surface,1,Image 1,1,1557,
7.50223,,Surface,1,Image 1,1,1558,
6.61813,,Surface,1,Image 1,1,1559,
0.586776,,Surface,1,Image 1,1,1560,
6.03744,,Surface,1,Image 1,1,1561,
1.49022,,Surface,1,Image 1,1,1562,
4.57321,,Surface,1,Image 1,1,1563,
3.87304,,Surface,1,Image 1,1,1564,
8.8573,,Surface,1,Image 1,1,1565,
0.915604,,Surface,1,Image 1,1,1566,
0.49588,,Surface,1,Image 1,1,1567,
21.1327,,Surface,1,Image 1,1,1568,
9.07442,,Surface,1,Image 1,1,1569,
0.0408809,,Surface,1,Image 1,1,1570,
8.03255,,Surface,1,Image 1,1,1573,
2.86184,,Surface,1,Image 1,1,1575,
0.568669,,Surface,1,Image 1,1,1576,
7.28041,,Surface,1,Image 1,1,1577,
3.92375,,Surface,1,Image 1,1,1578,
7.97431,,Surface,1,Image 1,1,1579,
20.9595,,Surface,1,Image 1,1,1580,
3.54346,,Surface,1,Image 1,1,1581,
4.21041,,Surface,1,Image 1,1,1585,
7.65425,,Surface,1,Image 1,1,1587,
4.00928,,Surface,1,Image 1,1,1588,
0.215512,,Surface,1,Image 1,1,1590,
23.1344,,Surface,1,Image 1,1,1591,
9.44644,,Surface,1,Image 1,1,1592,
5.61815,,Surface,1,Image 1,1,1593,
5.60679,,Surface,1,Image 1,1,1594,
20.8061,,Surface,1,Image 1,1,1595,
6.73279,,Surface,1,Image 1,1,1596,
26.7218,,Surface,1,Image 1,1,1597,
11.6838,,Surface,1,Image 1,1,1598,
2.85109,,Surface,1,Image 1,1,1599,
10.7167,,Surface,1,Image 1,1,1600,
0.486913,,Surface,1,Image 1,1,1601,
4.19525,,Surface,1,Image 1,1,1602,
0.0832632,,Surface,1,Image 1,1,1604,
1.38004,,Surface,1,Image 1,1,1605,
2.69588,,Surface,1,Image 1,1,1606,
2.54938,,Surface,1,Image 1,1,1608,
0.677013,,Surface,1,Image 1,1,1609,
52.402,,Surface,1,Image 1,1,1610,
5.71329,,Surface,1,Image 1,1,1611,
1.35511,,Surface,1,Image 1,1,1612,
13.5837,,Surface,1,Image 1,1,1613,
3.21215e-05,,Surface,1,Image 1,1,1614,
6.14403,,Surface,1,Image 1,1,1615,
4.99461,,Surface,1,Image 1,1,1616,
8.28627,,Surface,1,Image 1,1,1617,
14.5112,,Surface,1,Image 1,1,1618,
6.38978,,Surface,1,Image 1,1,1619,
15.6255,,Surface,1,Image 1,1,1620,
22.5457,,Surface,1,Image 1,1,1621,
3.23015,,Surface,1,Image 1,1,1622,
0.0748896,,Surface,1,Image 1,1,1623,
2.22143,,Surface,1,Image 1,1,1624,
6.02934,,Surface,1,Image 1,1,1625,
2.76582,,Surface,1,Image 1,1,1626,
7.49862,,Surface,1,Image 1,1,1627,
30.5496,,Surface,1,Image 1,1,1628,
4.81746,,Surface,1,Image 1,1,1629,
3.23284,,Surface,1,Image 1,1,1631,
2.17044,,Surface,1,Image 1,1,1632,
3.7262e-05,,Surface,1,Image 1,1,1633,
1.09163,,Surface,1,Image 1,1,1634,
13.4692,,Surface,1,Image 1,1,1635,
5.98027,,Surface,1,Image 1,1,1636,
1.17685,,Surface,1,Image 1,1,1638,
5.00893,,Surface,1,Image 1,1,1639,
10.156,,Surface,1,Image 1,1,1640,
4.46253,,Surface,1,Image 1,1,1642,
0.658926,,Surface,1,Image 1,1,1643,
4.17529,,Surface,1,Image 1,1,1644,
11.4018,,Surface,1,Image 1,1,1645,
1.54483,,Surface,1,Image 1,1,1646,
16.4301,,Surface,1,Image 1,1,1647,
6.44144,,Surface,1,Image 1,1,1648,
9.92681,,Surface,1,Image 1,1,1650,
5.56538,,Surface,1,Image 1,1,1652,
1.05889,,Surface,1,Image 1,1,1653,
6.05573,,Surface,1,Image 1,1,1654,
8.94979,,Surface,1,Image 1,1,1655,
2.77252,,Surface,1,Image 1,1,1657,
5.85099e-05,,Surface,1,Image 1,1,1658,
7.04055,,Surface,1,Image 1,1,1660,
4.84773,,Surface,1,Image 1,1,1661,
1.62063,,Surface,1,Image 1,1,1662,
5.20785,,Surface,1,Image 1,1,1663,
3.376,,Surface,1,Image 1,1,1664,
0.345633,,Surface,1,Image 1,1,1665,
6.00455,,Surface,1,Image 1,1,1666,
11.6265,,Surface,1,Image 1,1,1667,
4.92426,,Surface,1,Image 1,1,1668,
0.940597,,Surface,1,Image 1,1,1669,
0.0117325,,Surface,1,Image 1,1,1670,
2.67637,,Surface,1,Image 1,1,1671,
3.26339,,Surface,1,Image 1,1,1672,
3.58497,,Surface,1,Image 1,1,1673,
1.14483,,Surface,1,Image 1,1,1674,
15.3187,,Surface,1,Image 1,1,1676,
6.45712,,Surface,1,Image 1,1,1677,
5.48447,,Surface,1,Image 1,1,1678,
1.78627,,Surface,1,Image 1,1,1680,
3.54688,,Surface,1,Image 1,1,1681,
0.221173,,Surface,1,Image 1,1,1684,
1.80081,,Surface,1,Image 1,1,1685,
4.83511,,Surface,1,Image 1,1,1686,
10.5722,,Surface,1,Image 1,1,1688,
6.83626,,Surface,1,Image 1,1,1689,
9.08642,,Surface,1,Image 1,1,1690,
3.32069,,Surface,1,Image 1,1,1692,
0.335027,,Surface,1,Image 1,1,1693,
3.82133,,Surface,1,Image 1,1,1694,
2.07288,,Surface,1,Image 1,1,1696,
6.36207,,Surface,1,Image 1,1,1697,
0.000784375,,Surface,1,Image 1,1,1698,
0.520332,,Surface,1,Image 1,1,1699,
2.06251,,Surface,1,Image 1,1,1700,
0.00128422,,Surface,1,Image 1,1,1701,
7.70395,,Surface,1,Image 1,1,1702,
0.00791941,,Surface,1,Image 1,1,1704,
3.54144,,Surface,1,Image 1,1,1708,
0.118478,,Surface,1,Image 1,1,1709,
2.87915,,Surface,1,Image 1,1,1710,
3.78114,,Surface,1,Image 1,1,1711,
0.00986413,,Surface,1,Image 1,1,1712,
2.26633,,Surface,1,Image 1,1,1713,
13.6588,,Surface,1,Image 1,1,1714,
4.71619,,Surface,1,Image 1,1,1715,
3.73377,,Surface,1,Image 1,1,1716,
0.2837,,Surface,1,Image 1,1,1717,
0.871166,,Surface,1,Image 1,1,1718,
20.8217,,Surface,1,Image 1,1,1719,
1.70746,,Surface,1,Image 1,1,1720,
1.56944,,Surface,1,Image 1,1,1721,
2.48244,,Surface,1,Image 1,1,1722,
1.58965,,Surface,1,Image 1,1,1723,
0.203395,,Surface,1,Image 1,1,1724,
23.2227,,Surface,1,Image 1,1,1725,
6.24813,,Surface,1,Image 1,1,1728,
2.10167,,Surface,1,Image 1,1,1729,
39.4263,,Surface,1,Image 1,1,1730,
4.70354,,Surface,1,Image 1,1,1731,
0.0305105,,Surface,1,Image 1,1,1732,
40.7597,,Surface,1,Image 1,1,1734,
2.30041,,Surface,1,Image 1,1,1736,
6.78075,,Surface,1,Image 1,1,1737,
1.14797,,Surface,1,Image 1,1,1739,
7.35224,,Surface,1,Image 1,1,1740,
3.27897,,Surface,1,Image 1,1,1741,
10.3841,,Surface,1,Image 1,1,1742,
1.66758,,Surface,1,Image 1,1,1744,
39.3285,,Surface,1,Image 1,1,1745,
5.1435,,Surface,1,Image 1,1,1746,
2.64734,,Surface,1,Image 1,1,1747,
1.52502,,Surface,1,Image 1,1,1749,
1.24568,,Surface,1,Image 1,1,1751,
4.76616,,Surface,1,Image 1,1,1752,
13.5411,,Surface,1,Image 1,1,1753,
2.19459,,Surface,1,Image 1,1,1754,
0.129948,,Surface,1,Image 1,1,1755,
31.9489,,Surface,1,Image 1,1,1756,
1.02084,,Surface,1,Image 1,1,1759,
16.4284,,Surface,1,Image 1,1,1760,
1.91385,,Surface,1,Image 1,1,1761,
5.54688,,Surface,1,Image 1,1,1762,
0.542172,,Surface,1,Image 1,1,1763,
1.27408,,Surface,1,Image 1,1,1764,
3.33003,,Surface,1,Image 1,1,1765,
0.000674725,,Surface,1,Image 1,1,1766,
0.34503,,Surface,1,Image 1,1,1767,
0.495212,,Surface,1,Image 1,1,1768,
5.55974,,Surface,1,Image 1,1,1769,
6.26844,,Surface,1,Image 1,1,1770,
11.9005,,Surface,1,Image 1,1,1771,
1.16488,,Surface,1,Image 1,1,1772,
4.91811,,Surface,1,Image 1,1,1774,
7.37798,,Surface,1,Image 1,1,1776,
16.2193,,Surface,1,Image 1,1,1779,
8.56418,,Surface,1,Image 1,1,1780,
5.97653,,Surface,1,Image 1,1,1781,
6.62475,,Surface,1,Image 1,1,1782,
10.5616,,Surface,1,Image 1,1,1783,
9.72642,,Surface,1,Image 1,1,1785,
7.48628,,Surface,1,Image 1,1,1786,
2.7571,,Surface,1,Image 1,1,1789,
22.4894,,Surface,1,Image 1,1,1791,
8.16743,,Surface,1,Image 1,1,1792,
2.37065,,Surface,1,Image 1,1,1793,
34.0737,,Surface,1,Image 1,1,1794,
4.72122,,Surface,1,Image 1,1,1795,
0.419227,,Surface,1,Image 1,1,1796,
12.6309,,Surface,1,Image 1,1,1797,
7.18076,,Surface,1,Image 1,1,1798,
4.90539,,Surface,1,Image 1,1,1800,
10.2242,,Surface,1,Image 1,1,1801,
0.8217,,Surface,1,Image 1,1,1802,
0.869969,,Surface,1,Image 1,1,1803,
5.28884,,Surface,1,Image 1,1,1804,
0.15441,,Surface,1,Image 1,1,1805,
3.62552,,Surface,1,Image 1,1,1806,
4.4891,,Surface,1,Image 1,1,1807,
3.422,,Surface,1,Image 1,1,1808,
9.49311,,Surface,1,Image 1,1,1809,
0.858376,,Surface,1,Image 1,1,1810,
0.0142726,,Surface,1,Image 1,1,1811,
26.7805,,Surface,1,Image 1,1,1812,
9.8476,,Surface,1,Image 1,1,1813,
9.94062,,Surface,1,Image 1,1,1814,
9.69937,,Surface,1,Image 1,1,1816,
0.0328066,,Surface,1,Image 1,1,1818,
6.65646,,Surface,1,Image 1,1,1819,
5.54523,,Surface,1,Image 1,1,1821,
1.0032,,Surface,1,Image 1,1,1822,
1.69462,,Surface,1,Image 1,1,1823,
0.128788,,Surface,1,Image 1,1,1824,
1.52682,,Surface,1,Image 1,1,1825,
1.3782,,Surface,1,Image 1,1,1826,
17.8456,,Surface,1,Image 1,1,1827,
10.7629,,Surface,1,Image 1,1,1828,
3.1007,,Surface,1,Image 1,1,1830,
1.91026,,Surface,1,Image 1,1,1832,
6.12447,,Surface,1,Image 1,1,1833,
63.6565,,Surface,1,Image 1,1,1834,
5.39876,,Surface,1,Image 1,1,1837,
0.142083,,Surface,1,Image 1,1,1838,
0.349515,,Surface,1,Image 1,1,1839,
0.0679578,,Surface,1,Image 1,1,1840,
10.2979,,Surface,1,Image 1,1,1841,
1.89716,,Surface,1,Image 1,1,1842,
5.95631,,Surface,1,Image 1,1,1843,
4.97752,,Surface,1,Image 1,1,1844,
0.469457,,Surface,1,Image 1,1,1845,
3.30623,,Surface,1,Image 1,1,1846,
3.50434,,Surface,1,Image 1,1,1847,
0.93629,,Surface,1,Image 1,1,1848,
10.9338,,Surface,1,Image 1,1,1849,
2.42366,,Surface,1,Image 1,1,1850,
6.58333,,Surface,1,Image 1,1,1851,
5.81706,,Surface,1,Image 1,1,1852,
6.41984,,Surface,1,Image 1,1,1853,
5.69221,,Surface,1,Image 1,1,1854,
24.7056,,Surface,1,Image 1,1,1855,
3.03826,,Surface,1,Image 1,1,1856,
3.79106,,Surface,1,Image 1,1,1857,
30.8639,,Surface,1,Image 1,1,1859,
15.6034,,Surface,1,Image 1,1,1860,
2.71549,,Surface,1,Image 1,1,1861,
1.66807,,Surface,1,Image 1,1,1862,
7.27891,,Surface,1,Image 1,1,1863,
22.8915,,Surface,1,Image 1,1,1864,
5.18498,,Surface,1,Image 1,1,1867,
4.19789,,Surface,1,Image 1,1,1869,
1.59493,,Surface,1,Image 1,1,1871,
1.5612,,Surface,1,Image 1,1,1872,
1.57555,,Surface,1,Image 1,1,1873,
14.6089,,Surface,1,Image 1,1,1874,
8.71395,,Surface,1,Image 1,1,1875,
9.29603,,Surface,1,Image 1,1,1876,
2.3601,,Surface,1,Image 1,1,1877,
4.8373,,Surface,1,Image 1,1,1878,
0.593157,,Surface,1,Image 1,1,1879,
29.6397,,Surface,1,Image 1,1,1880,
2.68924,,Surface,1,Image 1,1,1881,
1.1309,,Surface,1,Image 1,1,1882,
2.4275,,Surface,1,Image 1,1,1883,
16.8149,,Surface,1,Image 1,1,1884,
27.0234,,Surface,1,Image 1,1,1885,
21.4747,,Surface,1,Image 1,1,1886,
1.46522,,Surface,1,Image 1,1,1887,
3.40002,,Surface,1,Image 1,1,1888,
2.49061,,Surface,1,Image 1,1,1889,
0.112898,,Surface,1,Image 1,1,1890,
1.60904,,Surface,1,Image 1,1,1892,
1.87601,,Surface,1,Image 1,1,1893,
9.71483,,Surface,1,Image 1,1,1894,
18.1998,,Surface,1,Image 1,1,1895,
2.76895,,Surface,1,Image 1,1,1896,
4.69422,,Surface,1,Image 1,1,1897,
3.38015,,Surface,1,Image 1,1,1898,
5.65695,,Surface,1,Image 1,1,1899,
4.00895,,Surface,1,Image 1,1,1900,
1.47179,,Surface,1,Image 1,1,1901,
7.57277,,Surface,1,Image 1,1,1902,
1.57228,,Surface,1,Image 1,1,1903,
4.48927,,Surface,1,Image 1,1,1904,
2.36412,,Surface,1,Image 1,1,1905,
0.926812,,Surface,1,Image 1,1,1906,
9.86668,,Surface,1,Image 1,1,1907,
9.11644,,Surface,1,Image 1,1,1908,
4.21634,,Surface,1,Image 1,1,1909,
11.5813,,Surface,1,Image 1,1,1910,
0.01969,,Surface,1,Image 1,1,1911,
4.59135,,Surface,1,Image 1,1,1912,
2.5039,,Surface,1,Image 1,1,1913,
6.19403,,Surface,1,Image 1,1,1914,
0.00109584,,Surface,1,Image 1,1,1916,
7.25603,,Surface,1,Image 1,1,1917,
5.46778,,Surface,1,Image 1,1,1918,
2.62953,,Surface,1,Image 1,1,1919,
1.65037,,Surface,1,Image 1,1,1920,
2.42475,,Surface,1,Image 1,1,1921,
2.09938,,Surface,1,Image 1,1,1922,
8.98241,,Surface,1,Image 1,1,1923,
2.35005,,Surface,1,Image 1,1,1924,
6.37717,,Surface,1,Image 1,1,1925,
1.62745,,Surface,1,Image 1,1,1926,
0.455779,,Surface,1,Image 1,1,1927,
4.12576,,Surface,1,Image 1,1,1929,
0.438006,,Surface,1,Image 1,1,1930,
21.1073,,Surface,1,Image 1,1,1931,
0.73268,,Surface,1,Image 1,1,1932,
1.55785,,Surface,1,Image 1,1,1933,
17.4717,,Surface,1,Image 1,1,1934,
0.0751836,,Surface,1,Image 1,1,1935,
10.6794,,Surface,1,Image 1,1,1936,
1.90059,,Surface,1,Image 1,1,1937,
3.95295,,Surface,1,Image 1,1,1940,
1.86024,,Surface,1,Image 1,1,1941,
3.74892,,Surface,1,Image 1,1,1943,
1.3458,,Surface,1,Image 1,1,1944,
6.73665,,Surface,1,Image 1,1,1945,
9.40614,,Surface,1,Image 1,1,1946,
2.14136,,Surface,1,Image 1,1,1947,
55.2501,,Surface,1,Image 1,1,1948,
5.34498,,Surface,1,Image 1,1,1949,
10.1416,,Surface,1,Image 1,1,1951,
6.22743,,Surface,1,Image 1,1,1953,
2.43459,,Surface,1,Image 1,1,1954,
23.282,,Surface,1,Image 1,1,1955,
6.55168,,Surface,1,Image 1,1,1956,
1.50838,,Surface,1,Image 1,1,1957,
0.145213,,Surface,1,Image 1,1,1958,
1.21683,,Surface,1,Image 1,1,1959,
2.5365,,Surface,1,Image 1,1,1960,
9.76533,,Surface,1,Image 1,1,1961,
5.14723,,Surface,1,Image 1,1,1962,
4.99029,,Surface,1,Image 1,1,1963,
3.94204,,Surface,1,Image 1,1,1964,
2.76402,,Surface,1,Image 1,1,1965,
2.02325,,Surface,1,Image 1,1,1966,
1.93111,,Surface,1,Image 1,1,1967,
5.12841,,Surface,1,Image 1,1,1968,
6.88083,,Surface,1,Image 1,1,1969,
1.51937,,Surface,1,Image 1,1,1970,
9.74475,,Surface,1,Image 1,1,1971,
0.264452,,Surface,1,Image 1,1,1973,
0.0167666,,Surface,1,Image 1,1,1974,
0.0431925,,Surface,1,Image 1,1,1975,
0.00549259,,Surface,1,Image 1,1,1976,
11.0805,,Surface,1,Image 1,1,1977,
0.741167,,Surface,1,Image 1,1,1978,
9.24194e-05,,Surface,1,Image 1,1,1981,
3.87946,,Surface,1,Image 1,1,1982,
13.5244,,Surface,1,Image 1,1,1983,
3.64063,,Surface,1,Image 1,1,1985,
3.31957,,Surface,1,Image 1,1,1986,
5.92131,,Surface,1,Image 1,1,1987,
3.61396,,Surface,1,Image 1,1,1988,
2.29535,,Surface,1,Image 1,1,1990,
4.17647,,Surface,1,Image 1,1,1991,
0.313849,,Surface,1,Image 1,1,1992,
9.01317,,Surface,1,Image 1,1,1993,
3.83846,,Surface,1,Image 1,1,1994,
6.88794,,Surface,1,Image 1,1,1995,
1.95135,,Surface,1,Image 1,1,1997,
20.4374,,Surface,1,Image 1,1,1999,
0.719015,,Surface,1,Image 1,1,2000,
0.838372,,Surface,1,Image 1,1,2003,
0.0704207,,Surface,1,Image 1,1,2004,
3.02443,,Surface,1,Image 1,1,2005,
20.0416,,Surface,1,Image 1,1,2006,
1.26317,,Surface,1,Image 1,1,2007,
1.95489,,Surface,1,Image 1,1,2009,
4.6651,,Surface,1,Image 1,1,2010,
3.17269,,Surface,1,Image 1,1,2011,
18.5159,,Surface,1,Image 1,1,2012,
2.83908,,Surface,1,Image 1,1,2013,
1.03989,,Surface,1,Image 1,1,2014,
0.658121,,Surface,1,Image 1,1,2015,
16.5465,,Surface,1,Image 1,1,2018,
2.52258,,Surface,1,Image 1,1,2019,
2.30034,,Surface,1,Image 1,1,2020,
1.97993,,Surface,1,Image 1,1,2021,
1.0774,,Surface,1,Image 1,1,2022,
3.31332,,Surface,1,Image 1,1,2023,
3.13721,,Surface,1,Image 1,1,2024,
7.92879,,Surface,1,Image 1,1,2025,
2.71925,,Surface,1,Image 1,1,2026,
24.9258,,Surface,1,Image 1,1,2027,
1.88479,,Surface,1,Image 1,1,2028,
4.4342,,Surface,1,Image 1,1,2029,
0.731335,,Surface,1,Image 1,1,2030,
1.07641,,Surface,1,Image 1,1,2031,
15.4734,,Surface,1,Image 1,1,2032,
1.25672,,Surface,1,Image 1,1,2033,
1.85643,,Surface,1,Image 1,1,2034,
8.59707,,Surface,1,Image 1,1,2035,
6.9513,,Surface,1,Image 1,1,2037,
0.00150395,,Surface,1,Image 1,1,2038,
7.38382,,Surface,1,Image 1,1,2039,
0.326889,,Surface,1,Image 1,1,2040,
2.58645,,Surface,1,Image 1,1,2041,
3.69143,,Surface,1,Image 1,1,2042,
24.1447,,Surface,1,Image 1,1,2043,
4.54217,,Surface,1,Image 1,1,2045,
4.79697,,Surface,1,Image 1,1,2046,
7.01993,,Surface,1,Image 1,1,2047,
11.9688,,Surface,1,Image 1,1,2048,
5.94763,,Surface,1,Image 1,1,2049,
4.64205,,Surface,1,Image 1,1,2050,
2.34566,,Surface,1,Image 1,1,2052,
11.3677,,Surface,1,Image 1,1,2053,
2.04801,,Surface,1,Image 1,1,2054,
3.63247,,Surface,1,Image 1,1,2055,
7.54956,,Surface,1,Image 1,1,2056,
0.00609002,,Surface,1,Image 1,1,2057,
4.08046,,Surface,1,Image 1,1,2058,
0.00233221,,Surface,1,Image 1,1,2060,
0.0211444,,Surface,1,Image 1,1,2062,
5.68031,,Surface,1,Image 1,1,2063,
4.95486,,Surface,1,Image 1,1,2064,
2.81423,,Surface,1,Image 1,1,2065,
4.21586,,Surface,1,Image 1,1,2066,
7.37182,,Surface,1,Image 1,1,2067,
1.25564,,Surface,1,Image 1,1,2068,
4.77691,,Surface,1,Image 1,1,2069,
1.77022,,Surface,1,Image 1,1,2071,
31.0429,,Surface,1,Image 1,1,2072,
3.19644,,Surface,1,Image 1,1,2073,
0.196452,,Surface,1,Image 1,1,2074,
1.79536,,Surface,1,Image 1,1,2075,
14.3463,,Surface,1,Image 1,1,2076,
1.87478,,Surface,1,Image 1,1,2077,
4.58394,,Surface,1,Image 1,1,2078,
1.98257,,Surface,1,Image 1,1,2082,
4.20138,,Surface,1,Image 1,1,2083,
8.71424,,Surface,1,Image 1,1,2084,
4.55797,,Surface,1,Image 1,1,2085,
6.88748,,Surface,1,Image 1,1,2086,
6.3564,,Surface,1,Image 1,1,2089,
3.43125,,Surface,1,Image 1,1,2090,
8.44099,,Surface,1,Image 1,1,2091,
2.76812,,Surface,1,Image 1,1,2092,
0.597797,,Surface,1,Image 1,1,2093,
4.19393,,Surface,1,Image 1,1,2095,
5.6804,,Surface,1,Image 1,1,2096,
1.85409,,Surface,1,Image 1,1,2097,
0.4972,,Surface,1,Image 1,1,2098,
8.94421,,Surface,1,Image 1,1,2100,
2.30233,,Surface,1,Image 1,1,2102,
6.96222,,Surface,1,Image 1,1,2103,
8.1719,,Surface,1,Image 1,1,2104,
4.97122,,Surface,1,Image 1,1,2105,
9.32262,,Surface,1,Image 1,1,2106,
5.21767,,Surface,1,Image 1,1,2108,
0.375316,,Surface,1,Image 1,1,2109,
0.580833,,Surface,1,Image 1,1,2110,
4.84535,,Surface,1,Image 1,1,2114,
4.06761,,Surface,1,Image 1,1,2115,
2.29397,,Surface,1,Image 1,1,2117,
19.7551,,Surface,1,Image 1,1,2118,
0.0169968,,Surface,1,Image 1,1,2119,
5.35274,,Surface,1,Image 1,1,2120,
38.9477,,Surface,1,Image 1,1,2121,
6.9344,,Surface,1,Image 1,1,2122,
13.4067,,Surface,1,Image 1,1,2123,
2.34742,,Surface,1,Image 1,1,2124,
1.79765,,Surface,1,Image 1,1,2125,
1.31856,,Surface,1,Image 1,1,2126,
0.425896,,Surface,1,Image 1,1,2127,
3.08594,,Surface,1,Image 1,1,2128,
1.73579,,Surface,1,Image 1,1,2129,
10.9695,,Surface,1,Image 1,1,2131,
2.65936,,Surface,1,Image 1,1,2132,
1.70376,,Surface,1,Image 1,1,2133,
4.99266,,Surface,1,Image 1,1,2134,
1.53008,,Surface,1,Image 1,1,2135,
10.3631,,Surface,1,Image 1,1,2136,
0.972645,,Surface,1,Image 1,1,2137,
3.91354,,Surface,1,Image 1,1,2138,
0.0397768,,Surface,1,Image 1,1,2139,
1.60053,,Surface,1,Image 1,1,2140,
4.3127,,Surface,1,Image 1,1,2141,
0.0529576,,Surface,1,Image 1,1,2142,
0.777798,,Surface,1,Image 1,1,2144,
12.1044,,Surface,1,Image 1,1,2145,
1.51478,,Surface,1,Image 1,1,2146,
13.9127,,Surface,1,Image 1,1,2147,
5.14282,,Surface,1,Image 1,1,2149,
4.36375,,Surface,1,Image 1,1,2150,
0.975858,,Surface,1,Image 1,1,2151,
1.9459,,Surface,1,Image 1,1,2152,
6.42947,,Surface,1,Image 1,1,2153,
9.0586,,Surface,1,Image 1,1,2154,
0.837332,,Surface,1,Image 1,1,2155,
4.55126,,Surface,1,Image 1,1,2157,
0.056091,,Surface,1,Image 1,1,2159,
1.18504,,Surface,1,Image 1,1,2160,
20.5201,,Surface,1,Image 1,1,2161,
6.01043,,Surface,1,Image 1,1,2163,
10.697,,Surface,1,Image 1,1,2164,
13.1389,,Surface,1,Image 1,1,2165,
4.86162,,Surface,1,Image 1,1,2167,
3.90551,,Surface,1,Image 1,1,2168,
0.889256,,Surface,1,Image 1,1,2169,
16.6641,,Surface,1,Image 1,1,2170,
0.0280087,,Surface,1,Image 1,1,2171,
0.579062,,Surface,1,Image 1,1,2172,
29.401,,Surface,1,Image 1,1,2173,
2.94741,,Surface,1,Image 1,1,2174,
0.00797313,,Surface,1,Image 1,1,2175,
4.82076,,Surface,1,Image 1,1,2176,
11.9408,,Surface,1,Image 1,1,2178,
9.66339,,Surface,1,Image 1,1,2179,
8.17142,,Surface,1,Image 1,1,2180,
1.35434,,Surface,1,Image 1,1,2181,
6.77165,,Surface,1,Image 1,1,2182,
9.38818,,Surface,1,Image 1,1,2183,
1.0994,,Surface,1,Image 1,1,2187,
5.24027,,Surface,1,Image 1,1,2188,
3.31282,,Surface,1,Image 1,1,2190,
4.73699,,Surface,1,Image 1,1,2191,
0.00312393,,Surface,1,Image 1,1,2192,
2.43325,,Surface,1,Image 1,1,2193,
4.6296,,Surface,1,Image 1,1,2195,
16.3098,,Surface,1,Image 1,1,2197,
3.00217,,Surface,1,Image 1,1,2198,
7.39794,,Surface,1,Image 1,1,2199,
5.68888,,Surface,1,Image 1,1,2202,
0.680688,,Surface,1,Image 1,1,2204,
6.37006,,Surface,1,Image 1,1,2205,
8.17945,,Surface,1,Image 1,1,2207,
4.84906,,Surface,1,Image 1,1,2208,
4.37352,,Surface,1,Image 1,1,2209,
1.16667,,Surface,1,Image 1,1,2210,
1.76977,,Surface,1,Image 1,1,2211,
5.51195,,Surface,1,Image 1,1,2212,
3.86487,,Surface,1,Image 1,1,2214,
8.18122,,Surface,1,Image 1,1,2215,
0.000172668,,Surface,1,Image 1,1,2217,
8.57469,,Surface,1,Image 1,1,2218,
3.54694,,Surface,1,Image 1,1,2219,
18.1939,,Surface,1,Image 1,1,2220,
3.69605,,Surface,1,Image 1,1,2221,
3.73379,,Surface,1,Image 1,1,2222,
7.50074,,Surface,1,Image 1,1,2223,
1.37898,,Surface,1,Image 1,1,2224,
1.59599,,Surface,1,Image 1,1,2225,
18.5252,,Surface,1,Image 1,1,2226,
10.4523,,Surface,1,Image 1,1,2228,
0.449855,,Surface,1,Image 1,1,2229,
0.852299,,Surface,1,Image 1,1,2230,
2.15691,,Surface,1,Image 1,1,2231,
15.8975,,Surface,1,Image 1,1,2232,
