
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.2244,,Surface,3,Image 1,1,1970,
16.2444,,Surface,3,Image 1,1,1971,
6.85399,,Surface,3,Image 1,1,1973,
9.90298,,Surface,3,Image 1,1,1974,
9.50044,,Surface,3,Image 1,1,1975,
6.39471,,Surface,3,Image 1,1,1976,
31.739,,Surface,3,Image 1,1,1977,
24.227,,Surface,3,Image 1,1,1978,
2.58928,,Surface,3,Image 1,1,1981,
47.9078,,Surface,3,Image 1,1,1982,
21.2776,,Surface,3,Image 1,1,1983,
20.6194,,Surface,3,Image 1,1,1985,
25.3483,,Surface,3,Image 1,1,1986,
25.9738,,Surface,3,Image 1,1,1987,
37.6125,,Surface,3,Image 1,1,1988,
23.6209,,Surface,3,Image 1,1,1990,
19.6396,,Surface,3,Image 1,1,1991,
18.0389,,Surface,3,Image 1,1,1992,
40.0736,,Surface,3,Image 1,1,1993,
16.5236,,Surface,3,Image 1,1,1994,
15.2862,,Surface,3,Image 1,1,1995,
14.2806,,Surface,3,Image 1,1,1997,
30.8813,,Surface,3,Image 1,1,1999,
38.8085,,Surface,3,Image 1,1,2000,
27.5189,,Surface,3,Image 1,1,2003,
7.85382,,Surface,3,Image 1,1,2004,
20.4811,,Surface,3,Image 1,1,2005,
41.607,,Surface,3,Image 1,1,2006,
28.8185,,Surface,3,Image 1,1,2007,
20.0638,,Surface,3,Image 1,1,2009,
35.9086,,Surface,3,Image 1,1,2010,
6.69355,,Surface,3,Image 1,1,2011,
24.6634,,Surface,3,Image 1,1,2012,
17.5196,,Surface,3,Image 1,1,2013,
21.9264,,Surface,3,Image 1,1,2014,
23.5825,,Surface,3,Image 1,1,2015,
29.4051,,Surface,3,Image 1,1,2018,
20.402,,Surface,3,Image 1,1,2019,
18.7471,,Surface,3,Image 1,1,2020,
16.6677,,Surface,3,Image 1,1,2021,
6.12392,,Surface,3,Image 1,1,2022,
33.267,,Surface,3,Image 1,1,2023,
18.1107,,Surface,3,Image 1,1,2024,
8.3582,,Surface,3,Image 1,1,2025,
12.6896,,Surface,3,Image 1,1,2026,
35.2722,,Surface,3,Image 1,1,2027,
30.7149,,Surface,3,Image 1,1,2028,
26.0093,,Surface,3,Image 1,1,2029,
17.0761,,Surface,3,Image 1,1,2030,
18.9632,,Surface,3,Image 1,1,2031,
34.5822,,Surface,3,Image 1,1,2032,
14.0196,,Surface,3,Image 1,1,2033,
19.7444,,Surface,3,Image 1,1,2034,
20.6576,,Surface,3,Image 1,1,2035,
10.9833,,Surface,3,Image 1,1,2037,
7.49141,,Surface,3,Image 1,1,2038,
6.76045,,Surface,3,Image 1,1,2039,
11.0216,,Surface,3,Image 1,1,2040,
14.8265,,Surface,3,Image 1,1,2041,
10.1732,,Surface,3,Image 1,1,2042,
18.2711,,Surface,3,Image 1,1,2043,
20.0873,,Surface,3,Image 1,1,2045,
7.15842,,Surface,3,Image 1,1,2046,
24.9808,,Surface,3,Image 1,1,2047,
19.5657,,Surface,3,Image 1,1,2048,
7.11852,,Surface,3,Image 1,1,2049,
29.4106,,Surface,3,Image 1,1,2050,
22.2328,,Surface,3,Image 1,1,2052,
10.4856,,Surface,3,Image 1,1,2053,
28.2326,,Surface,3,Image 1,1,2054,
24.3115,,Surface,3,Image 1,1,2055,
23.29,,Surface,3,Image 1,1,2056,
6.60472,,Surface,3,Image 1,1,2057,
9.48454,,Surface,3,Image 1,1,2058,
7.03676,,Surface,3,Image 1,1,2060,
9.64904,,Surface,3,Image 1,1,2062,
13.7368,,Surface,3,Image 1,1,2063,
20.526,,Surface,3,Image 1,1,2064,
21.4138,,Surface,3,Image 1,1,2065,
11.4335,,Surface,3,Image 1,1,2066,
15.3909,,Surface,3,Image 1,1,2067,
16.829,,Surface,3,Image 1,1,2068,
16.7879,,Surface,3,Image 1,1,2069,
27.635,,Surface,3,Image 1,1,2071,
37.5736,,Surface,3,Image 1,1,2072,
18.9801,,Surface,3,Image 1,1,2073,
16.4935,,Surface,3,Image 1,1,2074,
24.2366,,Surface,3,Image 1,1,2075,
27.1349,,Surface,3,Image 1,1,2076,
19.7638,,Surface,3,Image 1,1,2077,
32.3323,,Surface,3,Image 1,1,2078,
25.4805,,Surface,3,Image 1,1,2082,
23.6458,,Surface,3,Image 1,1,2083,
7.72524,,Surface,3,Image 1,1,2084,
13.9379,,Surface,3,Image 1,1,2085,
27.0242,,Surface,3,Image 1,1,2086,
14.432,,Surface,3,Image 1,1,2089,
16.6646,,Surface,3,Image 1,1,2090,
18.4677,,Surface,3,Image 1,1,2091,
23.8295,,Surface,3,Image 1,1,2092,
5.86996,,Surface,3,Image 1,1,2093,
25.7768,,Surface,3,Image 1,1,2095,
16.287,,Surface,3,Image 1,1,2096,
21.7683,,Surface,3,Image 1,1,2097,
8.97508,,Surface,3,Image 1,1,2098,
30.6191,,Surface,3,Image 1,1,2100,
21.207,,Surface,3,Image 1,1,2102,
18.7227,,Surface,3,Image 1,1,2103,
27.1571,,Surface,3,Image 1,1,2104,
17.3027,,Surface,3,Image 1,1,2105,
30.0728,,Surface,3,Image 1,1,2106,
16.0757,,Surface,3,Image 1,1,2108,
14.4637,,Surface,3,Image 1,1,2109,
22.3576,,Surface,3,Image 1,1,2110,
17.4006,,Surface,3,Image 1,1,2114,
27.3917,,Surface,3,Image 1,1,2115,
21.3511,,Surface,3,Image 1,1,2117,
33.3386,,Surface,3,Image 1,1,2118,
16.9069,,Surface,3,Image 1,1,2119,
21.0606,,Surface,3,Image 1,1,2120,
27.0742,,Surface,3,Image 1,1,2121,
7.43739,,Surface,3,Image 1,1,2122,
23.7808,,Surface,3,Image 1,1,2123,
43.8636,,Surface,3,Image 1,1,2124,
15.8436,,Surface,3,Image 1,1,2125,
21.7717,,Surface,3,Image 1,1,2126,
49.3664,,Surface,3,Image 1,1,2127,
35.1459,,Surface,3,Image 1,1,2128,
12.5368,,Surface,3,Image 1,1,2129,
17.188,,Surface,3,Image 1,1,2131,
24.2036,,Surface,3,Image 1,1,2132,
22.0663,,Surface,3,Image 1,1,2133,
21.6538,,Surface,3,Image 1,1,2134,
22.3608,,Surface,3,Image 1,1,2135,
22.6909,,Surface,3,Image 1,1,2136,
11.2168,,Surface,3,Image 1,1,2137,
9.32048,,Surface,3,Image 1,1,2138,
54.3218,,Surface,3,Image 1,1,2139,
11.9876,,Surface,3,Image 1,1,2140,
19.6413,,Surface,3,Image 1,1,2141,
9.16778,,Surface,3,Image 1,1,2142,
7.61554,,Surface,3,Image 1,1,2144,
39.8592,,Surface,3,Image 1,1,2145,
33.6173,,Surface,3,Image 1,1,2146,
14.9494,,Surface,3,Image 1,1,2147,
24.527,,Surface,3,Image 1,1,2149,
7.27399,,Surface,3,Image 1,1,2150,
14.1196,,Surface,3,Image 1,1,2151,
12.7609,,Surface,3,Image 1,1,2152,
5.72085,,Surface,3,Image 1,1,2153,
34.1419,,Surface,3,Image 1,1,2154,
15.5617,,Surface,3,Image 1,1,2155,
18.5087,,Surface,3,Image 1,1,2157,
8.27624,,Surface,3,Image 1,1,2159,
15.3379,,Surface,3,Image 1,1,2160,
28.2538,,Surface,3,Image 1,1,2161,
14.2826,,Surface,3,Image 1,1,2163,
25.5623,,Surface,3,Image 1,1,2164,
54.1586,,Surface,3,Image 1,1,2165,
4.92302,,Surface,3,Image 1,1,2167,
14.5871,,Surface,3,Image 1,1,2168,
16.3052,,Surface,3,Image 1,1,2169,
10.5415,,Surface,3,Image 1,1,2170,
29.2032,,Surface,3,Image 1,1,2171,
7.71085,,Surface,3,Image 1,1,2172,
22.9963,,Surface,3,Image 1,1,2173,
23.5701,,Surface,3,Image 1,1,2174,
12.2757,,Surface,3,Image 1,1,2175,
19.4774,,Surface,3,Image 1,1,2176,
25.6226,,Surface,3,Image 1,1,2178,
22.6061,,Surface,3,Image 1,1,2179,
42.1435,,Surface,3,Image 1,1,2180,
12.6535,,Surface,3,Image 1,1,2181,
21.2374,,Surface,3,Image 1,1,2182,
23.5817,,Surface,3,Image 1,1,2183,
9.21833,,Surface,3,Image 1,1,2187,
18.6049,,Surface,3,Image 1,1,2188,
13.8422,,Surface,3,Image 1,1,2190,
29.4012,,Surface,3,Image 1,1,2191,
5.5236,,Surface,3,Image 1,1,2192,
20.4285,,Surface,3,Image 1,1,2193,
5.85552,,Surface,3,Image 1,1,2195,
11.5511,,Surface,3,Image 1,1,2197,
17.014,,Surface,3,Image 1,1,2198,
5.84849,,Surface,3,Image 1,1,2199,
17.4175,,Surface,3,Image 1,1,2202,
16.4619,,Surface,3,Image 1,1,2204,
29.4369,,Surface,3,Image 1,1,2205,
19.6362,,Surface,3,Image 1,1,2207,
31.6095,,Surface,3,Image 1,1,2208,
44.0307,,Surface,3,Image 1,1,2209,
12.729,,Surface,3,Image 1,1,2210,
16.004,,Surface,3,Image 1,1,2211,
6.82363,,Surface,3,Image 1,1,2212,
34.1686,,Surface,3,Image 1,1,2214,
31.9637,,Surface,3,Image 1,1,2215,
6.96981,,Surface,3,Image 1,1,2217,
20.6682,,Surface,3,Image 1,1,2218,
20.559,,Surface,3,Image 1,1,2219,
30.0292,,Surface,3,Image 1,1,2220,
26.4717,,Surface,3,Image 1,1,2221,
22.6923,,Surface,3,Image 1,1,2222,
10.4168,,Surface,3,Image 1,1,2223,
15.0972,,Surface,3,Image 1,1,2224,
8.02466,,Surface,3,Image 1,1,2225,
46.6603,,Surface,3,Image 1,1,2226,
20.5006,,Surface,3,Image 1,1,2228,
18.5688,,Surface,3,Image 1,1,2229,
41.1357,,Surface,3,Image 1,1,2230,
38.2875,,Surface,3,Image 1,1,2231,
33.2211,,Surface,3,Image 1,1,2232,
4.29365,,Surface,3,Image 1,1,2233,
9.75977,,Surface,3,Image 1,1,2235,
25.6639,,Surface,3,Image 1,1,2237,
11.7414,,Surface,3,Image 1,1,2238,
12.3184,,Surface,3,Image 1,1,2239,
21.9304,,Surface,3,Image 1,1,2240,
41.46,,Surface,3,Image 1,1,2241,
11.0273,,Surface,3,Image 1,1,2242,
14.4588,,Surface,3,Image 1,1,2243,
35.2698,,Surface,3,Image 1,1,2244,
15.0494,,Surface,3,Image 1,1,2245,
18.0526,,Surface,3,Image 1,1,2246,
41.0185,,Surface,3,Image 1,1,2247,
34.6764,,Surface,3,Image 1,1,2249,
11.1396,,Surface,3,Image 1,1,2250,
13.0233,,Surface,3,Image 1,1,2251,
29.4174,,Surface,3,Image 1,1,2252,
20.8524,,Surface,3,Image 1,1,2253,
21.4484,,Surface,3,Image 1,1,2257,
50.9146,,Surface,3,Image 1,1,2258,
24.8431,,Surface,3,Image 1,1,2259,
32.4508,,Surface,3,Image 1,1,2261,
14.2814,,Surface,3,Image 1,1,2262,
37.4056,,Surface,3,Image 1,1,2263,
9.12842,,Surface,3,Image 1,1,2264,
28.0852,,Surface,3,Image 1,1,2265,
32.5734,,Surface,3,Image 1,1,2266,
13.2578,,Surface,3,Image 1,1,2267,
22.5478,,Surface,3,Image 1,1,2268,
10.3455,,Surface,3,Image 1,1,2269,
18.0214,,Surface,3,Image 1,1,2270,
14.9798,,Surface,3,Image 1,1,2271,
16.4355,,Surface,3,Image 1,1,2273,
10.0089,,Surface,3,Image 1,1,2275,
26.4057,,Surface,3,Image 1,1,2276,
56.9725,,Surface,3,Image 1,1,2277,
21.7089,,Surface,3,Image 1,1,2278,
27.3057,,Surface,3,Image 1,1,2279,
23.0899,,Surface,3,Image 1,1,2280,
22.0661,,Surface,3,Image 1,1,2281,
7.67337,,Surface,3,Image 1,1,2282,
28.5399,,Surface,3,Image 1,1,2283,
12.3414,,Surface,3,Image 1,1,2284,
22.6808,,Surface,3,Image 1,1,2285,
22.0347,,Surface,3,Image 1,1,2286,
11.7958,,Surface,3,Image 1,1,2287,
17.4527,,Surface,3,Image 1,1,2288,
13.8182,,Surface,3,Image 1,1,2289,
6.09765,,Surface,3,Image 1,1,2290,
21.4384,,Surface,3,Image 1,1,2291,
22.333,,Surface,3,Image 1,1,2292,
36.4999,,Surface,3,Image 1,1,2293,
24.8007,,Surface,3,Image 1,1,2294,
23.0577,,Surface,3,Image 1,1,2295,
28.7374,,Surface,3,Image 1,1,2297,
4.82109,,Surface,3,Image 1,1,2298,
59.0262,,Surface,3,Image 1,1,2299,
13.166,,Surface,3,Image 1,1,2300,
7.99961,,Surface,3,Image 1,1,2301,
6.23941,,Surface,3,Image 1,1,2303,
22.0127,,Surface,3,Image 1,1,2305,
23.9736,,Surface,3,Image 1,1,2306,
17.0078,,Surface,3,Image 1,1,2307,
7.43054,,Surface,3,Image 1,1,2308,
5.20901,,Surface,3,Image 1,1,2309,
33.9126,,Surface,3,Image 1,1,2311,
26.1082,,Surface,3,Image 1,1,2312,
10.0193,,Surface,3,Image 1,1,2313,
10.5051,,Surface,3,Image 1,1,2314,
40.9579,,Surface,3,Image 1,1,2315,
27.3198,,Surface,3,Image 1,1,2317,
17.4741,,Surface,3,Image 1,1,2318,
17.0287,,Surface,3,Image 1,1,2319,
26.8769,,Surface,3,Image 1,1,2320,
38.8652,,Surface,3,Image 1,1,2321,
20.8685,,Surface,3,Image 1,1,2322,
35.7129,,Surface,3,Image 1,1,2323,
15.29,,Surface,3,Image 1,1,2324,
36.0577,,Surface,3,Image 1,1,2325,
50.1367,,Surface,3,Image 1,1,2326,
16.5282,,Surface,3,Image 1,1,2327,
2.06689,,Surface,3,Image 1,1,2328,
8.95377,,Surface,3,Image 1,1,2329,
37.532,,Surface,3,Image 1,1,2330,
19.4778,,Surface,3,Image 1,1,2331,
17.4758,,Surface,3,Image 1,1,2332,
14.5221,,Surface,3,Image 1,1,2333,
27.1706,,Surface,3,Image 1,1,2334,
24.501,,Surface,3,Image 1,1,2335,
11.2756,,Surface,3,Image 1,1,2336,
27.3635,,Surface,3,Image 1,1,2337,
32.2786,,Surface,3,Image 1,1,2338,
27.6231,,Surface,3,Image 1,1,2339,
9.22295,,Surface,3,Image 1,1,2341,
16.9698,,Surface,3,Image 1,1,2342,
6.76985,,Surface,3,Image 1,1,2343,
26.9212,,Surface,3,Image 1,1,2344,
24.3151,,Surface,3,Image 1,1,2345,
13.693,,Surface,3,Image 1,1,2346,
26.469,,Surface,3,Image 1,1,2348,
46.5416,,Surface,3,Image 1,1,2349,
24.942,,Surface,3,Image 1,1,2350,
9.78396,,Surface,3,Image 1,1,2351,
9.97775,,Surface,3,Image 1,1,2353,
37.138,,Surface,3,Image 1,1,2354,
26.1392,,Surface,3,Image 1,1,2355,
30.6098,,Surface,3,Image 1,1,2356,
23.8039,,Surface,3,Image 1,1,2357,
26.4082,,Surface,3,Image 1,1,2358,
25.6424,,Surface,3,Image 1,1,2359,
10.6565,,Surface,3,Image 1,1,2360,
9.28855,,Surface,3,Image 1,1,2361,
25.4358,,Surface,3,Image 1,1,2362,
27.6177,,Surface,3,Image 1,1,2363,
21.3236,,Surface,3,Image 1,1,2365,
21.8934,,Surface,3,Image 1,1,2367,
20.5867,,Surface,3,Image 1,1,2368,
35.27,,Surface,3,Image 1,1,2369,
38.1574,,Surface,3,Image 1,1,2370,
14.0805,,Surface,3,Image 1,1,2372,
9.87678,,Surface,3,Image 1,1,2373,
21.0705,,Surface,3,Image 1,1,2374,
28.6288,,Surface,3,Image 1,1,2375,
23.3304,,Surface,3,Image 1,1,2376,
34.6367,,Surface,3,Image 1,1,2378,
19.0673,,Surface,3,Image 1,1,2379,
36.0466,,Surface,3,Image 1,1,2380,
10.8122,,Surface,3,Image 1,1,2381,
10.574,,Surface,3,Image 1,1,2382,
54.9073,,Surface,3,Image 1,1,2383,
50.8784,,Surface,3,Image 1,1,2384,
31.833,,Surface,3,Image 1,1,2385,
16.2933,,Surface,3,Image 1,1,2386,
19.7042,,Surface,3,Image 1,1,2387,
25.7882,,Surface,3,Image 1,1,2388,
35.7837,,Surface,3,Image 1,1,2389,
9.35692,,Surface,3,Image 1,1,2390,
24.3294,,Surface,3,Image 1,1,2391,
31.6538,,Surface,3,Image 1,1,2392,
33.8384,,Surface,3,Image 1,1,2393,
8.68301,,Surface,3,Image 1,1,2394,
22.081,,Surface,3,Image 1,1,2395,
8.97597,,Surface,3,Image 1,1,2396,
32.9988,,Surface,3,Image 1,1,2397,
19.1532,,Surface,3,Image 1,1,2400,
17.2238,,Surface,3,Image 1,1,2401,
29.3152,,Surface,3,Image 1,1,2402,
27.3725,,Surface,3,Image 1,1,2403,
36.2695,,Surface,3,Image 1,1,2404,
12.3745,,Surface,3,Image 1,1,2405,
38.1627,,Surface,3,Image 1,1,2406,
16.4549,,Surface,3,Image 1,1,2407,
44.9077,,Surface,3,Image 1,1,2408,
10.9876,,Surface,3,Image 1,1,2409,
11.617,,Surface,3,Image 1,1,2410,
42.0968,,Surface,3,Image 1,1,2411,
29.3801,,Surface,3,Image 1,1,2412,
27.9571,,Surface,3,Image 1,1,2413,
17.7381,,Surface,3,Image 1,1,2414,
5.80383,,Surface,3,Image 1,1,2415,
18.9686,,Surface,3,Image 1,1,2416,
17.8352,,Surface,3,Image 1,1,2417,
33.9295,,Surface,3,Image 1,1,2420,
5.00672,,Surface,3,Image 1,1,2421,
35.4784,,Surface,3,Image 1,1,2422,
6.80926,,Surface,3,Image 1,1,2424,
11.2027,,Surface,3,Image 1,1,2425,
7.77883,,Surface,3,Image 1,1,2426,
11.0962,,Surface,3,Image 1,1,2427,
19.4587,,Surface,3,Image 1,1,2428,
47.4394,,Surface,3,Image 1,1,2429,
60.4427,,Surface,3,Image 1,1,2430,
51.7432,,Surface,3,Image 1,1,2431,
40.8665,,Surface,3,Image 1,1,2432,
11.1806,,Surface,3,Image 1,1,2433,
8.56478,,Surface,3,Image 1,1,2434,
6.09361,,Surface,3,Image 1,1,2435,
8.3667,,Surface,3,Image 1,1,2436,
15.2976,,Surface,3,Image 1,1,2437,
18.7526,,Surface,3,Image 1,1,2438,
27.878,,Surface,3,Image 1,1,2439,
22.5208,,Surface,3,Image 1,1,2440,
16.5971,,Surface,3,Image 1,1,2441,
18.4447,,Surface,3,Image 1,1,2444,
32.0829,,Surface,3,Image 1,1,2446,
21.0862,,Surface,3,Image 1,1,2447,
14.2454,,Surface,3,Image 1,1,2448,
9.35546,,Surface,3,Image 1,1,2449,
20.3959,,Surface,3,Image 1,1,2450,
12.9245,,Surface,3,Image 1,1,2451,
30.2722,,Surface,3,Image 1,1,2452,
28.015,,Surface,3,Image 1,1,2453,
26.4653,,Surface,3,Image 1,1,2454,
9.04151,,Surface,3,Image 1,1,2455,
10.3265,,Surface,3,Image 1,1,2456,
31.4093,,Surface,3,Image 1,1,2457,
27.6702,,Surface,3,Image 1,1,2458,
23.2267,,Surface,3,Image 1,1,2459,
19.2059,,Surface,3,Image 1,1,2461,
17.916,,Surface,3,Image 1,1,2463,
17.1119,,Surface,3,Image 1,1,2465,
50.384,,Surface,3,Image 1,1,2466,
20.2913,,Surface,3,Image 1,1,2467,
21.0298,,Surface,3,Image 1,1,2468,
29.9592,,Surface,3,Image 1,1,2469,
18.1528,,Surface,3,Image 1,1,2472,
10.7944,,Surface,3,Image 1,1,2473,
16.3087,,Surface,3,Image 1,1,2475,
10.2721,,Surface,3,Image 1,1,2477,
31.2607,,Surface,3,Image 1,1,2478,
25.7479,,Surface,3,Image 1,1,2480,
29.1159,,Surface,3,Image 1,1,2481,
42.7247,,Surface,3,Image 1,1,2482,
13.6533,,Surface,3,Image 1,1,2483,
26.1466,,Surface,3,Image 1,1,2484,
13.7105,,Surface,3,Image 1,1,2485,
17.8637,,Surface,3,Image 1,1,2486,
5.10927,,Surface,3,Image 1,1,2487,
50.3534,,Surface,3,Image 1,1,2488,
18.6479,,Surface,3,Image 1,1,2489,
13.3555,,Surface,3,Image 1,1,2490,
30.583,,Surface,3,Image 1,1,2491,
35.2404,,Surface,3,Image 1,1,2492,
13.5643,,Surface,3,Image 1,1,2493,
32.2297,,Surface,3,Image 1,1,2495,
49.1246,,Surface,3,Image 1,1,2496,
19.9147,,Surface,3,Image 1,1,2497,
40.5455,,Surface,3,Image 1,1,2498,
17.3474,,Surface,3,Image 1,1,2499,
36.5254,,Surface,3,Image 1,1,2500,
32.6798,,Surface,3,Image 1,1,2501,
22.9429,,Surface,3,Image 1,1,2502,
37.928,,Surface,3,Image 1,1,2503,
7.51077,,Surface,3,Image 1,1,2504,
16.8136,,Surface,3,Image 1,1,2505,
11.368,,Surface,3,Image 1,1,2506,
24.1697,,Surface,3,Image 1,1,2509,
12.609,,Surface,3,Image 1,1,2510,
12.6837,,Surface,3,Image 1,1,2511,
34.7571,,Surface,3,Image 1,1,2513,
34.627,,Surface,3,Image 1,1,2514,
21.1193,,Surface,3,Image 1,1,2516,
17.1306,,Surface,3,Image 1,1,2517,
13.725,,Surface,3,Image 1,1,2518,
10.5564,,Surface,3,Image 1,1,2520,
14.0932,,Surface,3,Image 1,1,2521,
18.8355,,Surface,3,Image 1,1,2522,
9.30575,,Surface,3,Image 1,1,2524,
38.3099,,Surface,3,Image 1,1,2526,
7.30838,,Surface,3,Image 1,1,2527,
8.83208,,Surface,3,Image 1,1,2528,
27.3813,,Surface,3,Image 1,1,2529,
13.6077,,Surface,3,Image 1,1,2531,
15.152,,Surface,3,Image 1,1,2532,
29.985,,Surface,3,Image 1,1,2533,
34.7508,,Surface,3,Image 1,1,2535,
7.02082,,Surface,3,Image 1,1,2536,
24.9756,,Surface,3,Image 1,1,2537,
7.08293,,Surface,3,Image 1,1,2538,
25.5261,,Surface,3,Image 1,1,2539,
39.9004,,Surface,3,Image 1,1,2540,
17.5996,,Surface,3,Image 1,1,2543,
19.5485,,Surface,3,Image 1,1,2545,
37.9767,,Surface,3,Image 1,1,2546,
38.2385,,Surface,3,Image 1,1,2548,
27.6523,,Surface,3,Image 1,1,2549,
19.0839,,Surface,3,Image 1,1,2551,
7.77635,,Surface,3,Image 1,1,2552,
19.8886,,Surface,3,Image 1,1,2554,
8.6841,,Surface,3,Image 1,1,2555,
17.2615,,Surface,3,Image 1,1,2556,
12.6999,,Surface,3,Image 1,1,2557,
17.975,,Surface,3,Image 1,1,2558,
12.5293,,Surface,3,Image 1,1,2559,
23.9784,,Surface,3,Image 1,1,2560,
16.569,,Surface,3,Image 1,1,2561,
51.9338,,Surface,3,Image 1,1,2562,
4.59754,,Surface,3,Image 1,1,2563,
39.1202,,Surface,3,Image 1,1,2566,
16.7145,,Surface,3,Image 1,1,2567,
6.99565,,Surface,3,Image 1,1,2568,
23.7878,,Surface,3,Image 1,1,2569,
16.5766,,Surface,3,Image 1,1,2570,
16.3979,,Surface,3,Image 1,1,2571,
16.9042,,Surface,3,Image 1,1,2572,
45.8863,,Surface,3,Image 1,1,2575,
2.90406,,Surface,3,Image 1,1,2576,
9.91467,,Surface,3,Image 1,1,2577,
19.7285,,Surface,3,Image 1,1,2578,
18.9004,,Surface,3,Image 1,1,2579,
13.6095,,Surface,3,Image 1,1,2580,
38.5649,,Surface,3,Image 1,1,2582,
30.3218,,Surface,3,Image 1,1,2583,
39.5823,,Surface,3,Image 1,1,2584,
41.5384,,Surface,3,Image 1,1,2586,
28.396,,Surface,3,Image 1,1,2587,
10.8019,,Surface,3,Image 1,1,2588,
43.5548,,Surface,3,Image 1,1,2590,
19.3259,,Surface,3,Image 1,1,2591,
17.0938,,Surface,3,Image 1,1,2592,
21.7949,,Surface,3,Image 1,1,2593,
15.8615,,Surface,3,Image 1,1,2594,
28.7444,,Surface,3,Image 1,1,2595,
25.6317,,Surface,3,Image 1,1,2596,
7.84088,,Surface,3,Image 1,1,2597,
20.4882,,Surface,3,Image 1,1,2598,
42.9121,,Surface,3,Image 1,1,2600,
9.15798,,Surface,3,Image 1,1,2602,
16.8105,,Surface,3,Image 1,1,2603,
23.4898,,Surface,3,Image 1,1,2604,
16.481,,Surface,3,Image 1,1,2605,
23.5517,,Surface,3,Image 1,1,2608,
43.6455,,Surface,3,Image 1,1,2610,
7.11818,,Surface,3,Image 1,1,2611,
26.8086,,Surface,3,Image 1,1,2612,
25.9411,,Surface,3,Image 1,1,2613,
23.896,,Surface,3,Image 1,1,2614,
11.3115,,Surface,3,Image 1,1,2615,
30.234,,Surface,3,Image 1,1,2616,
19.5077,,Surface,3,Image 1,1,2617,
12.859,,Surface,3,Image 1,1,2618,
17.7624,,Surface,3,Image 1,1,2619,
12.339,,Surface,3,Image 1,1,2620,
23.5412,,Surface,3,Image 1,1,2621,
36.224,,Surface,3,Image 1,1,2622,
10.721,,Surface,3,Image 1,1,2623,
13.6141,,Surface,3,Image 1,1,2624,
30.3111,,Surface,3,Image 1,1,2625,
7.50513,,Surface,3,Image 1,1,2626,
21.7675,,Surface,3,Image 1,1,2627,
23.3002,,Surface,3,Image 1,1,2629,
29.9453,,Surface,3,Image 1,1,2630,
29.4561,,Surface,3,Image 1,1,2631,
16.3439,,Surface,3,Image 1,1,2632,
10.5568,,Surface,3,Image 1,1,2633,
22.8657,,Surface,3,Image 1,1,2634,
24.3828,,Surface,3,Image 1,1,2636,
15.406,,Surface,3,Image 1,1,2638,
36.0561,,Surface,3,Image 1,1,2639,
36.1562,,Surface,3,Image 1,1,2640,
7.75968,,Surface,3,Image 1,1,2641,
6.74989,,Surface,3,Image 1,1,2642,
8.33532,,Surface,3,Image 1,1,2643,
16.8533,,Surface,3,Image 1,1,2644,
28.6612,,Surface,3,Image 1,1,2645,
11.5208,,Surface,3,Image 1,1,2646,
8.99098,,Surface,3,Image 1,1,2647,
16.3125,,Surface,3,Image 1,1,2648,
11.6233,,Surface,3,Image 1,1,2649,
16.9332,,Surface,3,Image 1,1,2650,
29.8538,,Surface,3,Image 1,1,2651,
22.9459,,Surface,3,Image 1,1,2652,
22.9495,,Surface,3,Image 1,1,2653,
32.4786,,Surface,3,Image 1,1,2654,
19.8127,,Surface,3,Image 1,1,2655,
11.9401,,Surface,3,Image 1,1,2657,
22.0062,,Surface,3,Image 1,1,2659,
9.54083,,Surface,3,Image 1,1,2660,
40.5319,,Surface,3,Image 1,1,2661,
39.7897,,Surface,3,Image 1,1,2662,
32.2169,,Surface,3,Image 1,1,2663,
29.1688,,Surface,3,Image 1,1,2664,
11.0851,,Surface,3,Image 1,1,2665,
12.873,,Surface,3,Image 1,1,2666,
20.6977,,Surface,3,Image 1,1,2667,
10.9038,,Surface,3,Image 1,1,2668,
16.1739,,Surface,3,Image 1,1,2670,
8.53269,,Surface,3,Image 1,1,2671,
17.3072,,Surface,3,Image 1,1,2672,
11.6415,,Surface,3,Image 1,1,2673,
42.9285,,Surface,3,Image 1,1,2674,
24.6873,,Surface,3,Image 1,1,2675,
7.83536,,Surface,3,Image 1,1,2676,
11.7676,,Surface,3,Image 1,1,2677,
24.7816,,Surface,3,Image 1,1,2678,
11.675,,Surface,3,Image 1,1,2679,
24.5838,,Surface,3,Image 1,1,2680,
30.8566,,Surface,3,Image 1,1,2681,
22.0256,,Surface,3,Image 1,1,2682,
20.9107,,Surface,3,Image 1,1,2683,
47.008,,Surface,3,Image 1,1,2684,
9.23037,,Surface,3,Image 1,1,2685,
16.01,,Surface,3,Image 1,1,2686,
5.82096,,Surface,3,Image 1,1,2687,
35.7053,,Surface,3,Image 1,1,2688,
59.1104,,Surface,3,Image 1,1,2689,
35.8391,,Surface,3,Image 1,1,2690,
10.3965,,Surface,3,Image 1,1,2691,
32.4058,,Surface,3,Image 1,1,2694,
39.7816,,Surface,3,Image 1,1,2695,
21.5874,,Surface,3,Image 1,1,2697,
13.9393,,Surface,3,Image 1,1,2698,
16.7173,,Surface,3,Image 1,1,2699,
19.7208,,Surface,3,Image 1,1,2700,
11.6887,,Surface,3,Image 1,1,2701,
9.89594,,Surface,3,Image 1,1,2702,
18.3593,,Surface,3,Image 1,1,2703,
