
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.9707,,Surface,2,Image 1,1,1611,
2.01172,,Surface,2,Image 1,1,1612,
1.87695,,Surface,2,Image 1,1,1613,
1.54004,,Surface,2,Image 1,1,1614,
2.70703,,Surface,2,Image 1,1,1615,
1.4043,,Surface,2,Image 1,1,1616,
1.2207,,Surface,2,Image 1,1,1617,
1.9375,,Surface,2,Image 1,1,1618,
1.48633,,Surface,2,Image 1,1,1619,
2.31641,,Surface,2,Image 1,1,1620,
2.17383,,Surface,2,Image 1,1,1621,
1.41797,,Surface,2,Image 1,1,1622,
1.19043,,Surface,2,Image 1,1,1623,
1.74805,,Surface,2,Image 1,1,1624,
1.66992,,Surface,2,Image 1,1,1625,
1.11328,,Surface,2,Image 1,1,1626,
1.98438,,Surface,2,Image 1,1,1627,
1.53516,,Surface,2,Image 1,1,1628,
1.59375,,Surface,2,Image 1,1,1629,
1.98047,,Surface,2,Image 1,1,1631,
1.62305,,Surface,2,Image 1,1,1632,
4.05664,,Surface,2,Image 1,1,1633,
2.07422,,Surface,2,Image 1,1,1634,
1.76367,,Surface,2,Image 1,1,1635,
1.82422,,Surface,2,Image 1,1,1636,
1.47266,,Surface,2,Image 1,1,1638,
1.35547,,Surface,2,Image 1,1,1639,
1.2832,,Surface,2,Image 1,1,1640,
1.56055,,Surface,2,Image 1,1,1642,
2.25586,,Surface,2,Image 1,1,1643,
2.16406,,Surface,2,Image 1,1,1644,
1.2832,,Surface,2,Image 1,1,1645,
1.75195,,Surface,2,Image 1,1,1646,
1.86719,,Surface,2,Image 1,1,1647,
2.29102,,Surface,2,Image 1,1,1648,
1.41406,,Surface,2,Image 1,1,1650,
1.66211,,Surface,2,Image 1,1,1652,
0.546387,,Surface,2,Image 1,1,1653,
2.37891,,Surface,2,Image 1,1,1654,
2.18359,,Surface,2,Image 1,1,1655,
2.55664,,Surface,2,Image 1,1,1657,
0.8396,,Surface,2,Image 1,1,1658,
1.90234,,Surface,2,Image 1,1,1660,
2.08789,,Surface,2,Image 1,1,1661,
1.53516,,Surface,2,Image 1,1,1662,
1.93164,,Surface,2,Image 1,1,1663,
0.929688,,Surface,2,Image 1,1,1664,
1.48633,,Surface,2,Image 1,1,1665,
1.0625,,Surface,2,Image 1,1,1666,
1.21484,,Surface,2,Image 1,1,1667,
2.08398,,Surface,2,Image 1,1,1668,
1.75195,,Surface,2,Image 1,1,1669,
1.19141,,Surface,2,Image 1,1,1670,
1.51367,,Surface,2,Image 1,1,1671,
1.75391,,Surface,2,Image 1,1,1672,
1.61523,,Surface,2,Image 1,1,1673,
1.86133,,Surface,2,Image 1,1,1674,
2.62891,,Surface,2,Image 1,1,1676,
1.51758,,Surface,2,Image 1,1,1677,
1.0293,,Surface,2,Image 1,1,1678,
1.76953,,Surface,2,Image 1,1,1680,
2.33984,,Surface,2,Image 1,1,1681,
1.98242,,Surface,2,Image 1,1,1684,
1.89648,,Surface,2,Image 1,1,1685,
1.82812,,Surface,2,Image 1,1,1686,
1.4375,,Surface,2,Image 1,1,1688,
2.56836,,Surface,2,Image 1,1,1689,
1.75195,,Surface,2,Image 1,1,1690,
2.11719,,Surface,2,Image 1,1,1692,
2.24609,,Surface,2,Image 1,1,1693,
1.94922,,Surface,2,Image 1,1,1694,
0.951172,,Surface,2,Image 1,1,1696,
1.56445,,Surface,2,Image 1,1,1697,
1.13574,,Surface,2,Image 1,1,1698,
1.19727,,Surface,2,Image 1,1,1699,
2.12695,,Surface,2,Image 1,1,1700,
1.39648,,Surface,2,Image 1,1,1701,
1.78516,,Surface,2,Image 1,1,1702,
2.60938,,Surface,2,Image 1,1,1704,
1.75977,,Surface,2,Image 1,1,1708,
0.776367,,Surface,2,Image 1,1,1709,
1.85938,,Surface,2,Image 1,1,1710,
1.01172,,Surface,2,Image 1,1,1711,
0.806641,,Surface,2,Image 1,1,1712,
1.53516,,Surface,2,Image 1,1,1713,
2.21484,,Surface,2,Image 1,1,1714,
1.36719,,Surface,2,Image 1,1,1715,
1.26953,,Surface,2,Image 1,1,1716,
1.32324,,Surface,2,Image 1,1,1717,
1.06738,,Surface,2,Image 1,1,1718,
2.00391,,Surface,2,Image 1,1,1719,
2.17578,,Surface,2,Image 1,1,1720,
1.80078,,Surface,2,Image 1,1,1721,
1.73242,,Surface,2,Image 1,1,1722,
1.48828,,Surface,2,Image 1,1,1723,
1.46094,,Surface,2,Image 1,1,1724,
1.26172,,Surface,2,Image 1,1,1725,
1.61914,,Surface,2,Image 1,1,1728,
1.9668,,Surface,2,Image 1,1,1729,
1.49609,,Surface,2,Image 1,1,1730,
1.83984,,Surface,2,Image 1,1,1731,
1.60938,,Surface,2,Image 1,1,1732,
0.878906,,Surface,2,Image 1,1,1734,
1.16602,,Surface,2,Image 1,1,1736,
0.950195,,Surface,2,Image 1,1,1737,
2.60156,,Surface,2,Image 1,1,1739,
1.23828,,Surface,2,Image 1,1,1740,
1.15625,,Surface,2,Image 1,1,1741,
1.28711,,Surface,2,Image 1,1,1742,
2.41992,,Surface,2,Image 1,1,1744,
1.98828,,Surface,2,Image 1,1,1745,
2.28516,,Surface,2,Image 1,1,1746,
1.08789,,Surface,2,Image 1,1,1747,
2.50781,,Surface,2,Image 1,1,1749,
1.23926,,Surface,2,Image 1,1,1751,
1.01758,,Surface,2,Image 1,1,1752,
2.27344,,Surface,2,Image 1,1,1753,
1.7832,,Surface,2,Image 1,1,1754,
2.21289,,Surface,2,Image 1,1,1755,
1.72656,,Surface,2,Image 1,1,1756,
1.76758,,Surface,2,Image 1,1,1759,
1.84766,,Surface,2,Image 1,1,1760,
1.01953,,Surface,2,Image 1,1,1761,
2.15625,,Surface,2,Image 1,1,1762,
1.94141,,Surface,2,Image 1,1,1763,
2.41992,,Surface,2,Image 1,1,1764,
2.15234,,Surface,2,Image 1,1,1765,
1.77441,,Surface,2,Image 1,1,1766,
1.17529,,Surface,2,Image 1,1,1767,
1.43652,,Surface,2,Image 1,1,1768,
1.66797,,Surface,2,Image 1,1,1769,
1.33789,,Surface,2,Image 1,1,1770,
1.90234,,Surface,2,Image 1,1,1771,
1.79297,,Surface,2,Image 1,1,1772,
1.02148,,Surface,2,Image 1,1,1774,
1.99023,,Surface,2,Image 1,1,1776,
1.61133,,Surface,2,Image 1,1,1779,
2.01172,,Surface,2,Image 1,1,1780,
1.35938,,Surface,2,Image 1,1,1781,
1.80273,,Surface,2,Image 1,1,1782,
2.23047,,Surface,2,Image 1,1,1783,
1.63867,,Surface,2,Image 1,1,1785,
1.33984,,Surface,2,Image 1,1,1786,
1.27734,,Surface,2,Image 1,1,1789,
1.66016,,Surface,2,Image 1,1,1791,
1.64258,,Surface,2,Image 1,1,1792,
2.18359,,Surface,2,Image 1,1,1793,
1.63672,,Surface,2,Image 1,1,1794,
1.24023,,Surface,2,Image 1,1,1795,
1.19629,,Surface,2,Image 1,1,1796,
1.74609,,Surface,2,Image 1,1,1797,
1.53906,,Surface,2,Image 1,1,1798,
1.69141,,Surface,2,Image 1,1,1800,
1.80664,,Surface,2,Image 1,1,1801,
1.58594,,Surface,2,Image 1,1,1802,
2.01758,,Surface,2,Image 1,1,1803,
1.77539,,Surface,2,Image 1,1,1804,
1.61523,,Surface,2,Image 1,1,1805,
1.99219,,Surface,2,Image 1,1,1806,
2.16406,,Surface,2,Image 1,1,1807,
2.80078,,Surface,2,Image 1,1,1808,
1.89453,,Surface,2,Image 1,1,1809,
1.39648,,Surface,2,Image 1,1,1810,
0.590332,,Surface,2,Image 1,1,1811,
0.431641,,Surface,2,Image 1,1,1812,
1.73438,,Surface,2,Image 1,1,1813,
1.2627,,Surface,2,Image 1,1,1814,
1.64453,,Surface,2,Image 1,1,1816,
0.675934,,Surface,2,Image 1,1,1818,
1.66016,,Surface,2,Image 1,1,1819,
2.19922,,Surface,2,Image 1,1,1821,
1.0918,,Surface,2,Image 1,1,1822,
2.36914,,Surface,2,Image 1,1,1823,
3.40918,,Surface,2,Image 1,1,1824,
0.779297,,Surface,2,Image 1,1,1825,
2.48145,,Surface,2,Image 1,1,1826,
1.54883,,Surface,2,Image 1,1,1827,
0.759766,,Surface,2,Image 1,1,1828,
1.06445,,Surface,2,Image 1,1,1830,
1.625,,Surface,2,Image 1,1,1832,
1.56445,,Surface,2,Image 1,1,1833,
1.80859,,Surface,2,Image 1,1,1834,
1.75391,,Surface,2,Image 1,1,1837,
1.43164,,Surface,2,Image 1,1,1838,
1.14355,,Surface,2,Image 1,1,1839,
1.75391,,Surface,2,Image 1,1,1840,
1.94922,,Surface,2,Image 1,1,1841,
2.55859,,Surface,2,Image 1,1,1842,
1.41016,,Surface,2,Image 1,1,1843,
1.48242,,Surface,2,Image 1,1,1844,
1.3877,,Surface,2,Image 1,1,1845,
1.90234,,Surface,2,Image 1,1,1846,
1.48242,,Surface,2,Image 1,1,1847,
1.77441,,Surface,2,Image 1,1,1848,
2.19141,,Surface,2,Image 1,1,1849,
1.24512,,Surface,2,Image 1,1,1850,
2.01367,,Surface,2,Image 1,1,1851,
1.47266,,Surface,2,Image 1,1,1852,
2.0918,,Surface,2,Image 1,1,1853,
1.82422,,Surface,2,Image 1,1,1854,
1.24219,,Surface,2,Image 1,1,1855,
2.25977,,Surface,2,Image 1,1,1856,
2.33984,,Surface,2,Image 1,1,1857,
1.82031,,Surface,2,Image 1,1,1859,
1.31445,,Surface,2,Image 1,1,1860,
0.660156,,Surface,2,Image 1,1,1861,
1.70508,,Surface,2,Image 1,1,1862,
2.24414,,Surface,2,Image 1,1,1863,
2.01172,,Surface,2,Image 1,1,1864,
1.96289,,Surface,2,Image 1,1,1867,
1.62891,,Surface,2,Image 1,1,1869,
1.35352,,Surface,2,Image 1,1,1871,
1.19922,,Surface,2,Image 1,1,1872,
1.20703,,Surface,2,Image 1,1,1873,
1.49805,,Surface,2,Image 1,1,1874,
2.53906,,Surface,2,Image 1,1,1875,
1.8125,,Surface,2,Image 1,1,1876,
2.21484,,Surface,2,Image 1,1,1877,
1.23047,,Surface,2,Image 1,1,1878,
1.59766,,Surface,2,Image 1,1,1879,
2.12891,,Surface,2,Image 1,1,1880,
2.44922,,Surface,2,Image 1,1,1881,
1.36719,,Surface,2,Image 1,1,1882,
1.13574,,Surface,2,Image 1,1,1883,
1,,Surface,2,Image 1,1,1884,
1.14258,,Surface,2,Image 1,1,1885,
2.10547,,Surface,2,Image 1,1,1886,
2.04688,,Surface,2,Image 1,1,1887,
1.42188,,Surface,2,Image 1,1,1888,
1.55078,,Surface,2,Image 1,1,1889,
2.05957,,Surface,2,Image 1,1,1890,
1.81055,,Surface,2,Image 1,1,1892,
1.60938,,Surface,2,Image 1,1,1893,
2.47656,,Surface,2,Image 1,1,1894,
1.64062,,Surface,2,Image 1,1,1895,
1.21875,,Surface,2,Image 1,1,1896,
1.98438,,Surface,2,Image 1,1,1897,
1.26758,,Surface,2,Image 1,1,1898,
1.98828,,Surface,2,Image 1,1,1899,
2.01172,,Surface,2,Image 1,1,1900,
1.07227,,Surface,2,Image 1,1,1901,
2.10547,,Surface,2,Image 1,1,1902,
1.47461,,Surface,2,Image 1,1,1903,
1.75391,,Surface,2,Image 1,1,1904,
2.06445,,Surface,2,Image 1,1,1905,
2.33203,,Surface,2,Image 1,1,1906,
1.04688,,Surface,2,Image 1,1,1907,
1.80762,,Surface,2,Image 1,1,1908,
0.916016,,Surface,2,Image 1,1,1909,
1.59766,,Surface,2,Image 1,1,1910,
0.990234,,Surface,2,Image 1,1,1911,
1.94922,,Surface,2,Image 1,1,1912,
1.72266,,Surface,2,Image 1,1,1913,
1.60547,,Surface,2,Image 1,1,1914,
1.3877,,Surface,2,Image 1,1,1916,
1.64844,,Surface,2,Image 1,1,1917,
2.39453,,Surface,2,Image 1,1,1918,
2.1543,,Surface,2,Image 1,1,1919,
1.10938,,Surface,2,Image 1,1,1920,
2.06836,,Surface,2,Image 1,1,1921,
2.22266,,Surface,2,Image 1,1,1922,
0.646484,,Surface,2,Image 1,1,1923,
2.20703,,Surface,2,Image 1,1,1924,
1.50781,,Surface,2,Image 1,1,1925,
2.32617,,Surface,2,Image 1,1,1926,
1.50488,,Surface,2,Image 1,1,1927,
1.50195,,Surface,2,Image 1,1,1929,
2.75391,,Surface,2,Image 1,1,1930,
0.746094,,Surface,2,Image 1,1,1931,
2.00391,,Surface,2,Image 1,1,1932,
2.09375,,Surface,2,Image 1,1,1933,
1.80859,,Surface,2,Image 1,1,1934,
1.8418,,Surface,2,Image 1,1,1935,
1.69922,,Surface,2,Image 1,1,1936,
1.98828,,Surface,2,Image 1,1,1937,
1.06445,,Surface,2,Image 1,1,1940,
2.29297,,Surface,2,Image 1,1,1941,
0.830078,,Surface,2,Image 1,1,1943,
1.06055,,Surface,2,Image 1,1,1944,
2.21484,,Surface,2,Image 1,1,1945,
2.24219,,Surface,2,Image 1,1,1946,
1.79297,,Surface,2,Image 1,1,1947,
0.787109,,Surface,2,Image 1,1,1948,
1.88867,,Surface,2,Image 1,1,1949,
1.79297,,Surface,2,Image 1,1,1951,
1.65625,,Surface,2,Image 1,1,1953,
1.52344,,Surface,2,Image 1,1,1954,
1.07422,,Surface,2,Image 1,1,1955,
2.05078,,Surface,2,Image 1,1,1956,
1.76172,,Surface,2,Image 1,1,1957,
1.8457,,Surface,2,Image 1,1,1958,
1.47852,,Surface,2,Image 1,1,1959,
2.02539,,Surface,2,Image 1,1,1960,
1.64453,,Surface,2,Image 1,1,1961,
1.72852,,Surface,2,Image 1,1,1962,
1.95898,,Surface,2,Image 1,1,1963,
1.29297,,Surface,2,Image 1,1,1964,
1.0293,,Surface,2,Image 1,1,1965,
1.31836,,Surface,2,Image 1,1,1966,
1.53125,,Surface,2,Image 1,1,1967,
1.79883,,Surface,2,Image 1,1,1968,
1.63672,,Surface,2,Image 1,1,1969,
0.931641,,Surface,2,Image 1,1,1970,
2.96484,,Surface,2,Image 1,1,1971,
0.359863,,Surface,2,Image 1,1,1973,
1.85742,,Surface,2,Image 1,1,1974,
1.75391,,Surface,2,Image 1,1,1975,
0.727051,,Surface,2,Image 1,1,1976,
2.24609,,Surface,2,Image 1,1,1977,
1.71875,,Surface,2,Image 1,1,1978,
1.04102,,Surface,2,Image 1,1,1981,
2.47656,,Surface,2,Image 1,1,1982,
0.808594,,Surface,2,Image 1,1,1983,
2.45215,,Surface,2,Image 1,1,1985,
0.953125,,Surface,2,Image 1,1,1986,
1.68945,,Surface,2,Image 1,1,1987,
1.80078,,Surface,2,Image 1,1,1988,
0.917969,,Surface,2,Image 1,1,1990,
1.66406,,Surface,2,Image 1,1,1991,
2.34766,,Surface,2,Image 1,1,1992,
1.91797,,Surface,2,Image 1,1,1993,
1.56641,,Surface,2,Image 1,1,1994,
1.78516,,Surface,2,Image 1,1,1995,
1.89453,,Surface,2,Image 1,1,1997,
1.49609,,Surface,2,Image 1,1,1999,
1.4707,,Surface,2,Image 1,1,2000,
2.20898,,Surface,2,Image 1,1,2003,
1.52539,,Surface,2,Image 1,1,2004,
1.45117,,Surface,2,Image 1,1,2005,
1.80859,,Surface,2,Image 1,1,2006,
2.58594,,Surface,2,Image 1,1,2007,
2.3418,,Surface,2,Image 1,1,2009,
0.902344,,Surface,2,Image 1,1,2010,
1.8457,,Surface,2,Image 1,1,2011,
1.94531,,Surface,2,Image 1,1,2012,
16.0625,,Surface,2,Image 1,1,2013,
1.83203,,Surface,2,Image 1,1,2014,
0.974609,,Surface,2,Image 1,1,2015,
1.16797,,Surface,2,Image 1,1,2018,
0.777344,,Surface,2,Image 1,1,2019,
1.03906,,Surface,2,Image 1,1,2020,
1.77148,,Surface,2,Image 1,1,2021,
0.423828,,Surface,2,Image 1,1,2022,
1.93359,,Surface,2,Image 1,1,2023,
1.08203,,Surface,2,Image 1,1,2024,
1.55273,,Surface,2,Image 1,1,2025,
1.54883,,Surface,2,Image 1,1,2026,
2.94922,,Surface,2,Image 1,1,2027,
1.47266,,Surface,2,Image 1,1,2028,
1.5918,,Surface,2,Image 1,1,2029,
2.33594,,Surface,2,Image 1,1,2030,
1.90234,,Surface,2,Image 1,1,2031,
1.63672,,Surface,2,Image 1,1,2032,
2.23828,,Surface,2,Image 1,1,2033,
1.15234,,Surface,2,Image 1,1,2034,
1.73242,,Surface,2,Image 1,1,2035,
1.1875,,Surface,2,Image 1,1,2037,
1.76855,,Surface,2,Image 1,1,2038,
1.47363,,Surface,2,Image 1,1,2039,
2.14258,,Surface,2,Image 1,1,2040,
1.24609,,Surface,2,Image 1,1,2041,
1.32812,,Surface,2,Image 1,1,2042,
1.91992,,Surface,2,Image 1,1,2043,
1.25391,,Surface,2,Image 1,1,2045,
1.97852,,Surface,2,Image 1,1,2046,
2.31641,,Surface,2,Image 1,1,2047,
2.18359,,Surface,2,Image 1,1,2048,
1.8877,,Surface,2,Image 1,1,2049,
2.04297,,Surface,2,Image 1,1,2050,
1.22852,,Surface,2,Image 1,1,2052,
1.44336,,Surface,2,Image 1,1,2053,
2.15234,,Surface,2,Image 1,1,2054,
2.41016,,Surface,2,Image 1,1,2055,
1.78516,,Surface,2,Image 1,1,2056,
0.962891,,Surface,2,Image 1,1,2057,
1.88672,,Surface,2,Image 1,1,2058,
1.83008,,Surface,2,Image 1,1,2060,
2.91797,,Surface,2,Image 1,1,2062,
1.32227,,Surface,2,Image 1,1,2063,
1.95508,,Surface,2,Image 1,1,2064,
1.58203,,Surface,2,Image 1,1,2065,
1.93555,,Surface,2,Image 1,1,2066,
1.63867,,Surface,2,Image 1,1,2067,
1.86719,,Surface,2,Image 1,1,2068,
1.58301,,Surface,2,Image 1,1,2069,
0.742188,,Surface,2,Image 1,1,2071,
0.998047,,Surface,2,Image 1,1,2072,
1.51953,,Surface,2,Image 1,1,2073,
0.908203,,Surface,2,Image 1,1,2074,
1.85156,,Surface,2,Image 1,1,2075,
1.37891,,Surface,2,Image 1,1,2076,
1.21875,,Surface,2,Image 1,1,2077,
1.0625,,Surface,2,Image 1,1,2078,
2.40625,,Surface,2,Image 1,1,2082,
1.86914,,Surface,2,Image 1,1,2083,
1.85645,,Surface,2,Image 1,1,2084,
1.38867,,Surface,2,Image 1,1,2085,
0.550781,,Surface,2,Image 1,1,2086,
2.16016,,Surface,2,Image 1,1,2089,
1.47461,,Surface,2,Image 1,1,2090,
2.5625,,Surface,2,Image 1,1,2091,
1.49609,,Surface,2,Image 1,1,2092,
1.05957,,Surface,2,Image 1,1,2093,
1.64648,,Surface,2,Image 1,1,2095,
1.21484,,Surface,2,Image 1,1,2096,
0.878906,,Surface,2,Image 1,1,2097,
2.73633,,Surface,2,Image 1,1,2098,
2.30078,,Surface,2,Image 1,1,2100,
1.80469,,Surface,2,Image 1,1,2102,
1.58984,,Surface,2,Image 1,1,2103,
2.01953,,Surface,2,Image 1,1,2104,
1.05078,,Surface,2,Image 1,1,2105,
2.4375,,Surface,2,Image 1,1,2106,
1.77148,,Surface,2,Image 1,1,2108,
2.05371,,Surface,2,Image 1,1,2109,
0.867188,,Surface,2,Image 1,1,2110,
2.91602,,Surface,2,Image 1,1,2114,
1.68555,,Surface,2,Image 1,1,2115,
1.18359,,Surface,2,Image 1,1,2117,
1.08594,,Surface,2,Image 1,1,2118,
1.61914,,Surface,2,Image 1,1,2119,
4.34375,,Surface,2,Image 1,1,2120,
1.5,,Surface,2,Image 1,1,2121,
1.38281,,Surface,2,Image 1,1,2122,
2.00391,,Surface,2,Image 1,1,2123,
1.77734,,Surface,2,Image 1,1,2124,
2.19141,,Surface,2,Image 1,1,2125,
0.902344,,Surface,2,Image 1,1,2126,
1.04492,,Surface,2,Image 1,1,2127,
1.77344,,Surface,2,Image 1,1,2128,
1.67383,,Surface,2,Image 1,1,2129,
1.31836,,Surface,2,Image 1,1,2131,
1.9043,,Surface,2,Image 1,1,2132,
1.40625,,Surface,2,Image 1,1,2133,
2.17969,,Surface,2,Image 1,1,2134,
0.929688,,Surface,2,Image 1,1,2135,
1.17773,,Surface,2,Image 1,1,2136,
1.83594,,Surface,2,Image 1,1,2137,
1.26758,,Surface,2,Image 1,1,2138,
0.834961,,Surface,2,Image 1,1,2139,
1.46973,,Surface,2,Image 1,1,2140,
2.0293,,Surface,2,Image 1,1,2141,
1.71094,,Surface,2,Image 1,1,2142,
0.763184,,Surface,2,Image 1,1,2144,
2.45703,,Surface,2,Image 1,1,2145,
1.88477,,Surface,2,Image 1,1,2146,
0.980469,,Surface,2,Image 1,1,2147,
2.55664,,Surface,2,Image 1,1,2149,
1.44141,,Surface,2,Image 1,1,2150,
2.09766,,Surface,2,Image 1,1,2151,
1.49023,,Surface,2,Image 1,1,2152,
1.82227,,Surface,2,Image 1,1,2153,
2.12695,,Surface,2,Image 1,1,2154,
2.59961,,Surface,2,Image 1,1,2155,
0.81543,,Surface,2,Image 1,1,2157,
1.54883,,Surface,2,Image 1,1,2159,
1.8291,,Surface,2,Image 1,1,2160,
1.21484,,Surface,2,Image 1,1,2161,
1.35938,,Surface,2,Image 1,1,2163,
2.61328,,Surface,2,Image 1,1,2164,
1.74609,,Surface,2,Image 1,1,2165,
2.68945,,Surface,2,Image 1,1,2167,
1.34961,,Surface,2,Image 1,1,2168,
1.75391,,Surface,2,Image 1,1,2169,
1.20117,,Surface,2,Image 1,1,2170,
2.06836,,Surface,2,Image 1,1,2171,
1.70312,,Surface,2,Image 1,1,2172,
1.20898,,Surface,2,Image 1,1,2173,
1.49414,,Surface,2,Image 1,1,2174,
1.97656,,Surface,2,Image 1,1,2175,
1.88281,,Surface,2,Image 1,1,2176,
1.41797,,Surface,2,Image 1,1,2178,
1.05078,,Surface,2,Image 1,1,2179,
1.96484,,Surface,2,Image 1,1,2180,
2.14648,,Surface,2,Image 1,1,2181,
1.25391,,Surface,2,Image 1,1,2182,
1.08203,,Surface,2,Image 1,1,2183,
1.4668,,Surface,2,Image 1,1,2187,
1.68359,,Surface,2,Image 1,1,2188,
1.7207,,Surface,2,Image 1,1,2190,
2.04297,,Surface,2,Image 1,1,2191,
1.4668,,Surface,2,Image 1,1,2192,
1.38672,,Surface,2,Image 1,1,2193,
1.60742,,Surface,2,Image 1,1,2195,
0.720703,,Surface,2,Image 1,1,2197,
0.524414,,Surface,2,Image 1,1,2198,
2.49805,,Surface,2,Image 1,1,2199,
0.972656,,Surface,2,Image 1,1,2202,
2.01758,,Surface,2,Image 1,1,2204,
1.94141,,Surface,2,Image 1,1,2205,
2.28906,,Surface,2,Image 1,1,2207,
1.66016,,Surface,2,Image 1,1,2208,
0.6875,,Surface,2,Image 1,1,2209,
1.22852,,Surface,2,Image 1,1,2210,
1.54688,,Surface,2,Image 1,1,2211,
1.28027,,Surface,2,Image 1,1,2212,
2.33984,,Surface,2,Image 1,1,2214,
1.91797,,Surface,2,Image 1,1,2215,
1.7168,,Surface,2,Image 1,1,2217,
2.05664,,Surface,2,Image 1,1,2218,
1.77734,,Surface,2,Image 1,1,2219,
2.25781,,Surface,2,Image 1,1,2220,
1.35156,,Surface,2,Image 1,1,2221,
2.12891,,Surface,2,Image 1,1,2222,
1.3418,,Surface,2,Image 1,1,2223,
2.20898,,Surface,2,Image 1,1,2224,
1.74414,,Surface,2,Image 1,1,2225,
2.00195,,Surface,2,Image 1,1,2226,
1.84766,,Surface,2,Image 1,1,2228,
1.1543,,Surface,2,Image 1,1,2229,
1.27539,,Surface,2,Image 1,1,2230,
1.83203,,Surface,2,Image 1,1,2231,
1.67578,,Surface,2,Image 1,1,2232,
0.819336,,Surface,2,Image 1,1,2233,
1.58203,,Surface,2,Image 1,1,2235,
1.83984,,Surface,2,Image 1,1,2237,
1.6543,,Surface,2,Image 1,1,2238,
1.76172,,Surface,2,Image 1,1,2239,
0.837891,,Surface,2,Image 1,1,2240,
1.74023,,Surface,2,Image 1,1,2241,
2.19727,,Surface,2,Image 1,1,2242,
2.49805,,Surface,2,Image 1,1,2243,
1.36328,,Surface,2,Image 1,1,2244,
1.5332,,Surface,2,Image 1,1,2245,
2.55859,,Surface,2,Image 1,1,2246,
1.80469,,Surface,2,Image 1,1,2247,
0.898438,,Surface,2,Image 1,1,2249,
1.26758,,Surface,2,Image 1,1,2250,
1.16797,,Surface,2,Image 1,1,2251,
1.83008,,Surface,2,Image 1,1,2252,
0.722656,,Surface,2,Image 1,1,2253,
1.06055,,Surface,2,Image 1,1,2257,
2.19141,,Surface,2,Image 1,1,2258,
1.52539,,Surface,2,Image 1,1,2259,
1.86914,,Surface,2,Image 1,1,2261,
1.80859,,Surface,2,Image 1,1,2262,
3.01953,,Surface,2,Image 1,1,2263,
2.06543,,Surface,2,Image 1,1,2264,
1.35547,,Surface,2,Image 1,1,2265,
1.87695,,Surface,2,Image 1,1,2266,
1.44141,,Surface,2,Image 1,1,2267,
0.931641,,Surface,2,Image 1,1,2268,
1.28125,,Surface,2,Image 1,1,2269,
2.19531,,Surface,2,Image 1,1,2270,
1.53711,,Surface,2,Image 1,1,2271,
0.59668,,Surface,2,Image 1,1,2273,
1.68945,,Surface,2,Image 1,1,2275,
1.85742,,Surface,2,Image 1,1,2276,
1.96094,,Surface,2,Image 1,1,2277,
1.33984,,Surface,2,Image 1,1,2278,
1.49414,,Surface,2,Image 1,1,2279,
1.7207,,Surface,2,Image 1,1,2280,
1.85156,,Surface,2,Image 1,1,2281,
1.12793,,Surface,2,Image 1,1,2282,
1.14453,,Surface,2,Image 1,1,2283,
1.63867,,Surface,2,Image 1,1,2284,
1.91016,,Surface,2,Image 1,1,2285,
0.710938,,Surface,2,Image 1,1,2286,
2.04492,,Surface,2,Image 1,1,2287,
4.46875,,Surface,2,Image 1,1,2288,
1.94141,,Surface,2,Image 1,1,2289,
1.55957,,Surface,2,Image 1,1,2290,
2.47266,,Surface,2,Image 1,1,2291,
1.25195,,Surface,2,Image 1,1,2292,
1.61914,,Surface,2,Image 1,1,2293,
1.95508,,Surface,2,Image 1,1,2294,
1.10547,,Surface,2,Image 1,1,2295,
2.125,,Surface,2,Image 1,1,2297,
3.20898,,Surface,2,Image 1,1,2298,
1.80078,,Surface,2,Image 1,1,2299,
2.12695,,Surface,2,Image 1,1,2300,
1.30664,,Surface,2,Image 1,1,2301,
1.84277,,Surface,2,Image 1,1,2303,
1.33594,,Surface,2,Image 1,1,2305,
2.05469,,Surface,2,Image 1,1,2306,
2.81641,,Surface,2,Image 1,1,2307,
1.39062,,Surface,2,Image 1,1,2308,
2.26367,,Surface,2,Image 1,1,2309,
1.30469,,Surface,2,Image 1,1,2311,
2.17383,,Surface,2,Image 1,1,2312,
1.50195,,Surface,2,Image 1,1,2313,
2.30273,,Surface,2,Image 1,1,2314,
2.27344,,Surface,2,Image 1,1,2315,
1.85156,,Surface,2,Image 1,1,2317,
2.12109,,Surface,2,Image 1,1,2318,
1.70703,,Surface,2,Image 1,1,2319,
1.90039,,Surface,2,Image 1,1,2320,
1.85742,,Surface,2,Image 1,1,2321,
1.50977,,Surface,2,Image 1,1,2322,
2.12109,,Surface,2,Image 1,1,2323,
1.69922,,Surface,2,Image 1,1,2324,
1.73242,,Surface,2,Image 1,1,2325,
2.53125,,Surface,2,Image 1,1,2326,
1.26953,,Surface,2,Image 1,1,2327,
0.542725,,Surface,2,Image 1,1,2328,
0.753906,,Surface,2,Image 1,1,2329,
1.92383,,Surface,2,Image 1,1,2330,
1.67969,,Surface,2,Image 1,1,2331,
1.16797,,Surface,2,Image 1,1,2332,
1.77734,,Surface,2,Image 1,1,2333,
1.53125,,Surface,2,Image 1,1,2334,
1.41992,,Surface,2,Image 1,1,2335,
1.83008,,Surface,2,Image 1,1,2336,
1.70703,,Surface,2,Image 1,1,2337,
1.92578,,Surface,2,Image 1,1,2338,
1.27148,,Surface,2,Image 1,1,2339,
