
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.523926,,Surface,6,Image 1,1,1537,
0.297363,,Surface,6,Image 1,1,1538,
0.629883,,Surface,6,Image 1,1,1539,
0.328613,,Surface,6,Image 1,1,1540,
0.115234,,Surface,6,Image 1,1,1541,
0.406494,,Surface,6,Image 1,1,1542,
0.220215,,Surface,6,Image 1,1,1543,
0.318848,,Surface,6,Image 1,1,1545,
0.0709229,,Surface,6,Image 1,1,1546,
1.30762,,Surface,6,Image 1,1,1547,
1.06445,,Surface,6,Image 1,1,1548,
0.293457,,Surface,6,Image 1,1,1549,
0.271973,,Surface,6,Image 1,1,1550,
0.912109,,Surface,6,Image 1,1,1551,
0.239746,,Surface,6,Image 1,1,1552,
0.158325,,Surface,6,Image 1,1,1553,
0.798828,,Surface,6,Image 1,1,1554,
0.101624,,Surface,6,Image 1,1,1556,
0.541992,,Surface,6,Image 1,1,1557,
0.413574,,Surface,6,Image 1,1,1558,
0.602539,,Surface,6,Image 1,1,1559,
0.226074,,Surface,6,Image 1,1,1560,
0.681152,,Surface,6,Image 1,1,1561,
0.199951,,Surface,6,Image 1,1,1562,
1.12891,,Surface,6,Image 1,1,1563,
0.246094,,Surface,6,Image 1,1,1564,
0.538086,,Surface,6,Image 1,1,1565,
0.270264,,Surface,6,Image 1,1,1566,
0.47998,,Surface,6,Image 1,1,1567,
0.663086,,Surface,6,Image 1,1,1568,
1.06348,,Surface,6,Image 1,1,1569,
0.190918,,Surface,6,Image 1,1,1570,
1.03711,,Surface,6,Image 1,1,1573,
0.370605,,Surface,6,Image 1,1,1575,
0.285156,,Surface,6,Image 1,1,1576,
0.597168,,Surface,6,Image 1,1,1577,
0.290527,,Surface,6,Image 1,1,1578,
0.676758,,Surface,6,Image 1,1,1579,
2.02637,,Surface,6,Image 1,1,1580,
0.323486,,Surface,6,Image 1,1,1581,
1.16699,,Surface,6,Image 1,1,1585,
0.318848,,Surface,6,Image 1,1,1587,
1.22461,,Surface,6,Image 1,1,1588,
0.296387,,Surface,6,Image 1,1,1590,
1.45801,,Surface,6,Image 1,1,1591,
1.06934,,Surface,6,Image 1,1,1592,
0.364014,,Surface,6,Image 1,1,1593,
0.708008,,Surface,6,Image 1,1,1594,
1.03711,,Surface,6,Image 1,1,1595,
1.09668,,Surface,6,Image 1,1,1596,
0.599609,,Surface,6,Image 1,1,1597,
0.748047,,Surface,6,Image 1,1,1598,
0.441895,,Surface,6,Image 1,1,1599,
0.197754,,Surface,6,Image 1,1,1600,
0.340088,,Surface,6,Image 1,1,1601,
0.358887,,Surface,6,Image 1,1,1602,
0.0328064,,Surface,6,Image 1,1,1604,
0.181152,,Surface,6,Image 1,1,1605,
0.325684,,Surface,6,Image 1,1,1606,
0.469727,,Surface,6,Image 1,1,1608,
0.284912,,Surface,6,Image 1,1,1609,
1.10742,,Surface,6,Image 1,1,1610,
0.444824,,Surface,6,Image 1,1,1611,
0.341309,,Surface,6,Image 1,1,1612,
1.69824,,Surface,6,Image 1,1,1613,
0.0683594,,Surface,6,Image 1,1,1614,
0.511719,,Surface,6,Image 1,1,1615,
0.770508,,Surface,6,Image 1,1,1616,
0.25293,,Surface,6,Image 1,1,1617,
0.634766,,Surface,6,Image 1,1,1618,
1.10156,,Surface,6,Image 1,1,1619,
1.3916,,Surface,6,Image 1,1,1620,
0.623291,,Surface,6,Image 1,1,1621,
0.37207,,Surface,6,Image 1,1,1622,
0.276611,,Surface,6,Image 1,1,1623,
0.165771,,Surface,6,Image 1,1,1624,
0.554199,,Surface,6,Image 1,1,1625,
0.918945,,Surface,6,Image 1,1,1626,
0.296387,,Surface,6,Image 1,1,1627,
0.621582,,Surface,6,Image 1,1,1628,
0.52832,,Surface,6,Image 1,1,1629,
0.363281,,Surface,6,Image 1,1,1631,
0.362793,,Surface,6,Image 1,1,1632,
0.219849,,Surface,6,Image 1,1,1633,
0.229004,,Surface,6,Image 1,1,1634,
0.32959,,Surface,6,Image 1,1,1635,
0.531494,,Surface,6,Image 1,1,1636,
0.321533,,Surface,6,Image 1,1,1638,
1.5918,,Surface,6,Image 1,1,1639,
0.450195,,Surface,6,Image 1,1,1640,
0.484863,,Surface,6,Image 1,1,1642,
0.403809,,Surface,6,Image 1,1,1643,
0.719238,,Surface,6,Image 1,1,1644,
0.926758,,Surface,6,Image 1,1,1645,
0.45459,,Surface,6,Image 1,1,1646,
0.981445,,Surface,6,Image 1,1,1647,
0.276855,,Surface,6,Image 1,1,1648,
1.39648,,Surface,6,Image 1,1,1650,
1.80664,,Surface,6,Image 1,1,1652,
0.0843506,,Surface,6,Image 1,1,1653,
0.216309,,Surface,6,Image 1,1,1654,
0.334961,,Surface,6,Image 1,1,1655,
0.638672,,Surface,6,Image 1,1,1657,
0.0877075,,Surface,6,Image 1,1,1658,
0.276855,,Surface,6,Image 1,1,1660,
0.351074,,Surface,6,Image 1,1,1661,
0.35791,,Surface,6,Image 1,1,1662,
0.467285,,Surface,6,Image 1,1,1663,
1.54883,,Surface,6,Image 1,1,1664,
0.133545,,Surface,6,Image 1,1,1665,
1.2666,,Surface,6,Image 1,1,1666,
1.77539,,Surface,6,Image 1,1,1667,
0.48877,,Surface,6,Image 1,1,1668,
0.0953369,,Surface,6,Image 1,1,1669,
0.134766,,Surface,6,Image 1,1,1670,
0.521484,,Surface,6,Image 1,1,1671,
0.419922,,Surface,6,Image 1,1,1672,
0.69043,,Surface,6,Image 1,1,1673,
0.22168,,Surface,6,Image 1,1,1674,
0.645996,,Surface,6,Image 1,1,1676,
0.644531,,Surface,6,Image 1,1,1677,
1.45898,,Surface,6,Image 1,1,1678,
0.50293,,Surface,6,Image 1,1,1680,
0.276123,,Surface,6,Image 1,1,1681,
0.150635,,Surface,6,Image 1,1,1684,
0.199707,,Surface,6,Image 1,1,1685,
0.677734,,Surface,6,Image 1,1,1686,
1.73145,,Surface,6,Image 1,1,1688,
0.620605,,Surface,6,Image 1,1,1689,
0.499512,,Surface,6,Image 1,1,1690,
0.325195,,Surface,6,Image 1,1,1692,
0.139648,,Surface,6,Image 1,1,1693,
0.266113,,Surface,6,Image 1,1,1694,
1.31836,,Surface,6,Image 1,1,1696,
0.477783,,Surface,6,Image 1,1,1697,
0.0974731,,Surface,6,Image 1,1,1698,
0.339355,,Surface,6,Image 1,1,1699,
0.355957,,Surface,6,Image 1,1,1700,
0.184814,,Surface,6,Image 1,1,1701,
0.381836,,Surface,6,Image 1,1,1702,
0.220459,,Surface,6,Image 1,1,1704,
0.344238,,Surface,6,Image 1,1,1708,
0.176636,,Surface,6,Image 1,1,1709,
0.286621,,Surface,6,Image 1,1,1710,
1.14746,,Surface,6,Image 1,1,1711,
0.171265,,Surface,6,Image 1,1,1712,
0.487305,,Surface,6,Image 1,1,1713,
0.571777,,Surface,6,Image 1,1,1714,
1.14062,,Surface,6,Image 1,1,1715,
0.743164,,Surface,6,Image 1,1,1716,
0.19873,,Surface,6,Image 1,1,1717,
0.94873,,Surface,6,Image 1,1,1718,
1.31055,,Surface,6,Image 1,1,1719,
0.213867,,Surface,6,Image 1,1,1720,
0.279785,,Surface,6,Image 1,1,1721,
0.271973,,Surface,6,Image 1,1,1722,
0.690918,,Surface,6,Image 1,1,1723,
0.246582,,Surface,6,Image 1,1,1724,
0.424805,,Surface,6,Image 1,1,1725,
0.299561,,Surface,6,Image 1,1,1728,
0.282227,,Surface,6,Image 1,1,1729,
1.03516,,Surface,6,Image 1,1,1730,
0.467773,,Surface,6,Image 1,1,1731,
0.185547,,Surface,6,Image 1,1,1732,
1.36133,,Surface,6,Image 1,1,1734,
1.22559,,Surface,6,Image 1,1,1736,
0.895508,,Surface,6,Image 1,1,1737,
0.222656,,Surface,6,Image 1,1,1739,
0.77832,,Surface,6,Image 1,1,1740,
0.265625,,Surface,6,Image 1,1,1741,
1.38086,,Surface,6,Image 1,1,1742,
0.171753,,Surface,6,Image 1,1,1744,
0.807617,,Surface,6,Image 1,1,1745,
0.271973,,Surface,6,Image 1,1,1746,
0.453125,,Surface,6,Image 1,1,1747,
0.280518,,Surface,6,Image 1,1,1749,
0.186279,,Surface,6,Image 1,1,1751,
1.75586,,Surface,6,Image 1,1,1752,
1.09766,,Surface,6,Image 1,1,1753,
0.194824,,Surface,6,Image 1,1,1754,
0.130005,,Surface,6,Image 1,1,1755,
1.04297,,Surface,6,Image 1,1,1756,
0.435059,,Surface,6,Image 1,1,1759,
0.72998,,Surface,6,Image 1,1,1760,
1.25977,,Surface,6,Image 1,1,1761,
0.450439,,Surface,6,Image 1,1,1762,
0.140015,,Surface,6,Image 1,1,1763,
0.793945,,Surface,6,Image 1,1,1764,
0.90625,,Surface,6,Image 1,1,1765,
0.0775146,,Surface,6,Image 1,1,1766,
0.147095,,Surface,6,Image 1,1,1767,
0.208374,,Surface,6,Image 1,1,1768,
0.388184,,Surface,6,Image 1,1,1769,
0.446289,,Surface,6,Image 1,1,1770,
0.704102,,Surface,6,Image 1,1,1771,
0.186035,,Surface,6,Image 1,1,1772,
1.40625,,Surface,6,Image 1,1,1774,
0.338135,,Surface,6,Image 1,1,1776,
1.56152,,Surface,6,Image 1,1,1779,
0.41748,,Surface,6,Image 1,1,1780,
0.954102,,Surface,6,Image 1,1,1781,
1.07129,,Surface,6,Image 1,1,1782,
1.45508,,Surface,6,Image 1,1,1783,
0.439941,,Surface,6,Image 1,1,1785,
0.935547,,Surface,6,Image 1,1,1786,
0.868164,,Surface,6,Image 1,1,1789,
0.943359,,Surface,6,Image 1,1,1791,
0.33252,,Surface,6,Image 1,1,1792,
0.153564,,Surface,6,Image 1,1,1793,
1.41602,,Surface,6,Image 1,1,1794,
0.388672,,Surface,6,Image 1,1,1795,
0.202515,,Surface,6,Image 1,1,1796,
0.961914,,Surface,6,Image 1,1,1797,
0.57959,,Surface,6,Image 1,1,1798,
0.969727,,Surface,6,Image 1,1,1800,
0.762695,,Surface,6,Image 1,1,1801,
0.131348,,Surface,6,Image 1,1,1802,
0.202881,,Surface,6,Image 1,1,1803,
0.637695,,Surface,6,Image 1,1,1804,
0.227051,,Surface,6,Image 1,1,1805,
0.350098,,Surface,6,Image 1,1,1806,
0.635742,,Surface,6,Image 1,1,1807,
1.10938,,Surface,6,Image 1,1,1808,
0.275879,,Surface,6,Image 1,1,1809,
0.143433,,Surface,6,Image 1,1,1810,
0.0280762,,Surface,6,Image 1,1,1811,
1.86719,,Surface,6,Image 1,1,1812,
1.04053,,Surface,6,Image 1,1,1813,
2.22461,,Surface,6,Image 1,1,1814,
1.29492,,Surface,6,Image 1,1,1816,
0.0231476,,Surface,6,Image 1,1,1818,
0.328613,,Surface,6,Image 1,1,1819,
0.319824,,Surface,6,Image 1,1,1821,
0.259521,,Surface,6,Image 1,1,1822,
0.230591,,Surface,6,Image 1,1,1823,
0.172058,,Surface,6,Image 1,1,1824,
0.438477,,Surface,6,Image 1,1,1825,
0.236572,,Surface,6,Image 1,1,1826,
0.73877,,Surface,6,Image 1,1,1827,
1.8418,,Surface,6,Image 1,1,1828,
0.230957,,Surface,6,Image 1,1,1830,
1.03613,,Surface,6,Image 1,1,1832,
1.57227,,Surface,6,Image 1,1,1833,
0.977539,,Surface,6,Image 1,1,1834,
0.707031,,Surface,6,Image 1,1,1837,
0.138184,,Surface,6,Image 1,1,1838,
0.308838,,Surface,6,Image 1,1,1839,
0.182861,,Surface,6,Image 1,1,1840,
1.04492,,Surface,6,Image 1,1,1841,
0.360352,,Surface,6,Image 1,1,1842,
1.27148,,Surface,6,Image 1,1,1843,
0.103882,,Surface,6,Image 1,1,1844,
0.0148621,,Surface,6,Image 1,1,1845,
0.439941,,Surface,6,Image 1,1,1846,
0.942383,,Surface,6,Image 1,1,1847,
0.717773,,Surface,6,Image 1,1,1848,
0.458008,,Surface,6,Image 1,1,1849,
0.261963,,Surface,6,Image 1,1,1850,
0.30127,,Surface,6,Image 1,1,1851,
0.704102,,Surface,6,Image 1,1,1852,
0.265137,,Surface,6,Image 1,1,1853,
0.443848,,Surface,6,Image 1,1,1854,
0.844727,,Surface,6,Image 1,1,1855,
0.390869,,Surface,6,Image 1,1,1856,
0.397461,,Surface,6,Image 1,1,1857,
1.20508,,Surface,6,Image 1,1,1859,
0.129028,,Surface,6,Image 1,1,1860,
1.97949,,Surface,6,Image 1,1,1861,
0.286865,,Surface,6,Image 1,1,1862,
0.558105,,Surface,6,Image 1,1,1863,
1.01758,,Surface,6,Image 1,1,1864,
0.713379,,Surface,6,Image 1,1,1867,
0.833008,,Surface,6,Image 1,1,1869,
1.31543,,Surface,6,Image 1,1,1871,
0.928711,,Surface,6,Image 1,1,1872,
0.358398,,Surface,6,Image 1,1,1873,
1.30762,,Surface,6,Image 1,1,1874,
0.568359,,Surface,6,Image 1,1,1875,
0.290527,,Surface,6,Image 1,1,1876,
0.401367,,Surface,6,Image 1,1,1877,
0.719238,,Surface,6,Image 1,1,1878,
0.175781,,Surface,6,Image 1,1,1879,
0.405273,,Surface,6,Image 1,1,1880,
0.307861,,Surface,6,Image 1,1,1881,
0.848633,,Surface,6,Image 1,1,1882,
1.2666,,Surface,6,Image 1,1,1883,
2.2168,,Surface,6,Image 1,1,1884,
1.18555,,Surface,6,Image 1,1,1885,
0.33252,,Surface,6,Image 1,1,1886,
0.154541,,Surface,6,Image 1,1,1887,
1.02539,,Surface,6,Image 1,1,1888,
1.65723,,Surface,6,Image 1,1,1889,
0.10791,,Surface,6,Image 1,1,1890,
0.119873,,Surface,6,Image 1,1,1892,
0.259766,,Surface,6,Image 1,1,1893,
0.79541,,Surface,6,Image 1,1,1894,
1.20508,,Surface,6,Image 1,1,1895,
0.286621,,Surface,6,Image 1,1,1896,
0.302979,,Surface,6,Image 1,1,1897,
1.19922,,Surface,6,Image 1,1,1898,
1.06348,,Surface,6,Image 1,1,1899,
0.444336,,Surface,6,Image 1,1,1900,
0.662109,,Surface,6,Image 1,1,1901,
0.395508,,Surface,6,Image 1,1,1902,
0.623047,,Surface,6,Image 1,1,1903,
0.901367,,Surface,6,Image 1,1,1904,
0.281982,,Surface,6,Image 1,1,1905,
0.321045,,Surface,6,Image 1,1,1906,
2.40234,,Surface,6,Image 1,1,1907,
0.51416,,Surface,6,Image 1,1,1908,
1.63086,,Surface,6,Image 1,1,1909,
0.908203,,Surface,6,Image 1,1,1910,
0.144592,,Surface,6,Image 1,1,1911,
0.32666,,Surface,6,Image 1,1,1912,
0.736328,,Surface,6,Image 1,1,1913,
0.644531,,Surface,6,Image 1,1,1914,
0.0314178,,Surface,6,Image 1,1,1916,
0.432617,,Surface,6,Image 1,1,1917,
0.49707,,Surface,6,Image 1,1,1918,
0.354004,,Surface,6,Image 1,1,1919,
0.956055,,Surface,6,Image 1,1,1920,
0.29248,,Surface,6,Image 1,1,1921,
0.55957,,Surface,6,Image 1,1,1922,
2.20801,,Surface,6,Image 1,1,1923,
0.319336,,Surface,6,Image 1,1,1924,
1.18652,,Surface,6,Image 1,1,1925,
0.44043,,Surface,6,Image 1,1,1926,
0.156006,,Surface,6,Image 1,1,1927,
0.439941,,Surface,6,Image 1,1,1929,
0.162598,,Surface,6,Image 1,1,1930,
2.0957,,Surface,6,Image 1,1,1931,
0.198242,,Surface,6,Image 1,1,1932,
0.285156,,Surface,6,Image 1,1,1933,
0.619141,,Surface,6,Image 1,1,1934,
0.0695801,,Surface,6,Image 1,1,1935,
0.787109,,Surface,6,Image 1,1,1936,
0.713867,,Surface,6,Image 1,1,1937,
2.08398,,Surface,6,Image 1,1,1940,
0.470215,,Surface,6,Image 1,1,1941,
2.08398,,Surface,6,Image 1,1,1943,
0.311768,,Surface,6,Image 1,1,1944,
0.558594,,Surface,6,Image 1,1,1945,
0.335938,,Surface,6,Image 1,1,1946,
1.90039,,Surface,6,Image 1,1,1947,
1.88867,,Surface,6,Image 1,1,1948,
0.273926,,Surface,6,Image 1,1,1949,
0.516602,,Surface,6,Image 1,1,1951,
0.904297,,Surface,6,Image 1,1,1953,
0.280762,,Surface,6,Image 1,1,1954,
1.33398,,Surface,6,Image 1,1,1955,
0.178711,,Surface,6,Image 1,1,1956,
0.294678,,Surface,6,Image 1,1,1957,
0.160645,,Surface,6,Image 1,1,1958,
0.21167,,Surface,6,Image 1,1,1959,
0.915039,,Surface,6,Image 1,1,1960,
1.75586,,Surface,6,Image 1,1,1961,
0.982422,,Surface,6,Image 1,1,1962,
0.390381,,Surface,6,Image 1,1,1963,
0.53418,,Surface,6,Image 1,1,1964,
1.6709,,Surface,6,Image 1,1,1965,
0.273682,,Surface,6,Image 1,1,1966,
1.27539,,Surface,6,Image 1,1,1967,
0.331055,,Surface,6,Image 1,1,1968,
0.735352,,Surface,6,Image 1,1,1969,
1.69727,,Surface,6,Image 1,1,1970,
0.979492,,Surface,6,Image 1,1,1971,
0.480347,,Surface,6,Image 1,1,1973,
0.275391,,Surface,6,Image 1,1,1974,
0.154785,,Surface,6,Image 1,1,1975,
0.0927124,,Surface,6,Image 1,1,1976,
0.445801,,Surface,6,Image 1,1,1977,
0.0740967,,Surface,6,Image 1,1,1978,
0.0870361,,Surface,6,Image 1,1,1981,
0.336914,,Surface,6,Image 1,1,1982,
2.20898,,Surface,6,Image 1,1,1983,
0.388184,,Surface,6,Image 1,1,1985,
2.30859,,Surface,6,Image 1,1,1986,
0.805664,,Surface,6,Image 1,1,1987,
0.52832,,Surface,6,Image 1,1,1988,
2.02539,,Surface,6,Image 1,1,1990,
0.299316,,Surface,6,Image 1,1,1991,
0.200684,,Surface,6,Image 1,1,1992,
0.945312,,Surface,6,Image 1,1,1993,
1.18555,,Surface,6,Image 1,1,1994,
0.697266,,Surface,6,Image 1,1,1995,
0.230225,,Surface,6,Image 1,1,1997,
1.24805,,Surface,6,Image 1,1,1999,
0.172363,,Surface,6,Image 1,1,2000,
0.337891,,Surface,6,Image 1,1,2003,
0.0819702,,Surface,6,Image 1,1,2004,
0.681641,,Surface,6,Image 1,1,2005,
1.1543,,Surface,6,Image 1,1,2006,
0.495605,,Surface,6,Image 1,1,2007,
0.420898,,Surface,6,Image 1,1,2009,
2.99414,,Surface,6,Image 1,1,2010,
0.411621,,Surface,6,Image 1,1,2011,
1.63965,,Surface,6,Image 1,1,2012,
0.213623,,Surface,6,Image 1,1,2013,
0.606445,,Surface,6,Image 1,1,2014,
0.0874023,,Surface,6,Image 1,1,2015,
2.0332,,Surface,6,Image 1,1,2018,
2.00977,,Surface,6,Image 1,1,2019,
0.838867,,Surface,6,Image 1,1,2020,
0.262207,,Surface,6,Image 1,1,2021,
0.0147095,,Surface,6,Image 1,1,2022,
0.767578,,Surface,6,Image 1,1,2023,
1.35059,,Surface,6,Image 1,1,2024,
0.52002,,Surface,6,Image 1,1,2025,
1.12598,,Surface,6,Image 1,1,2026,
0.499512,,Surface,6,Image 1,1,2027,
0.312988,,Surface,6,Image 1,1,2028,
0.700195,,Surface,6,Image 1,1,2029,
0.290527,,Surface,6,Image 1,1,2030,
0.490234,,Surface,6,Image 1,1,2031,
1.43555,,Surface,6,Image 1,1,2032,
0.320068,,Surface,6,Image 1,1,2033,
0.931641,,Surface,6,Image 1,1,2034,
0.294922,,Surface,6,Image 1,1,2035,
0.711426,,Surface,6,Image 1,1,2037,
0.220459,,Surface,6,Image 1,1,2038,
0.475098,,Surface,6,Image 1,1,2039,
0.129639,,Surface,6,Image 1,1,2040,
0.753906,,Surface,6,Image 1,1,2041,
1.0332,,Surface,6,Image 1,1,2042,
0.256592,,Surface,6,Image 1,1,2043,
0.729492,,Surface,6,Image 1,1,2045,
0.568848,,Surface,6,Image 1,1,2046,
0.805664,,Surface,6,Image 1,1,2047,
0.331543,,Surface,6,Image 1,1,2048,
0.183838,,Surface,6,Image 1,1,2049,
0.433594,,Surface,6,Image 1,1,2050,
1.63379,,Surface,6,Image 1,1,2052,
0.263672,,Surface,6,Image 1,1,2053,
0.624023,,Surface,6,Image 1,1,2054,
0.697266,,Surface,6,Image 1,1,2055,
1.11035,,Surface,6,Image 1,1,2056,
0.1427,,Surface,6,Image 1,1,2057,
0.409668,,Surface,6,Image 1,1,2058,
0.11377,,Surface,6,Image 1,1,2060,
0.0408325,,Surface,6,Image 1,1,2062,
0.272705,,Surface,6,Image 1,1,2063,
0.277344,,Surface,6,Image 1,1,2064,
0.252197,,Surface,6,Image 1,1,2065,
0.206543,,Surface,6,Image 1,1,2066,
0.427246,,Surface,6,Image 1,1,2067,
0.198486,,Surface,6,Image 1,1,2068,
2.51855,,Surface,6,Image 1,1,2069,
2.2168,,Surface,6,Image 1,1,2071,
0.87207,,Surface,6,Image 1,1,2072,
0.889648,,Surface,6,Image 1,1,2073,
0.281006,,Surface,6,Image 1,1,2074,
0.486816,,Surface,6,Image 1,1,2075,
1.03613,,Surface,6,Image 1,1,2076,
0.927734,,Surface,6,Image 1,1,2077,
0.733398,,Surface,6,Image 1,1,2078,
0.472656,,Surface,6,Image 1,1,2082,
1.0498,,Surface,6,Image 1,1,2083,
0.17334,,Surface,6,Image 1,1,2084,
0.45166,,Surface,6,Image 1,1,2085,
3.07617,,Surface,6,Image 1,1,2086,
0.292969,,Surface,6,Image 1,1,2089,
0.640137,,Surface,6,Image 1,1,2090,
0.327148,,Surface,6,Image 1,1,2091,
1.30566,,Surface,6,Image 1,1,2092,
0.101685,,Surface,6,Image 1,1,2093,
0.724609,,Surface,6,Image 1,1,2095,
2.17773,,Surface,6,Image 1,1,2096,
2.29297,,Surface,6,Image 1,1,2097,
0.171143,,Surface,6,Image 1,1,2098,
0.467773,,Surface,6,Image 1,1,2100,
0.765625,,Surface,6,Image 1,1,2102,
0.463867,,Surface,6,Image 1,1,2103,
0.545898,,Surface,6,Image 1,1,2104,
0.867676,,Surface,6,Image 1,1,2105,
0.357422,,Surface,6,Image 1,1,2106,
0.635742,,Surface,6,Image 1,1,2108,
0.0671387,,Surface,6,Image 1,1,2109,
2.99219,,Surface,6,Image 1,1,2110,
0.367676,,Surface,6,Image 1,1,2114,
0.413086,,Surface,6,Image 1,1,2115,
1.41211,,Surface,6,Image 1,1,2117,
2.29004,,Surface,6,Image 1,1,2118,
0.0766602,,Surface,6,Image 1,1,2119,
0.299316,,Surface,6,Image 1,1,2120,
0.34668,,Surface,6,Image 1,1,2121,
0.570312,,Surface,6,Image 1,1,2122,
0.393555,,Surface,6,Image 1,1,2123,
0.291992,,Surface,6,Image 1,1,2124,
0.598633,,Surface,6,Image 1,1,2125,
2.00684,,Surface,6,Image 1,1,2126,
1.82227,,Surface,6,Image 1,1,2127,
0.62207,,Surface,6,Image 1,1,2128,
0.20166,,Surface,6,Image 1,1,2129,
1.6582,,Surface,6,Image 1,1,2131,
1.03613,,Surface,6,Image 1,1,2132,
1.04688,,Surface,6,Image 1,1,2133,
0.323242,,Surface,6,Image 1,1,2134,
2.57617,,Surface,6,Image 1,1,2135,
1.20898,,Surface,6,Image 1,1,2136,
0.354492,,Surface,6,Image 1,1,2137,
0.560059,,Surface,6,Image 1,1,2138,
0.133057,,Surface,6,Image 1,1,2139,
0.302979,,Surface,6,Image 1,1,2140,
1.4502,,Surface,6,Image 1,1,2141,
0.184082,,Surface,6,Image 1,1,2142,
0.0772705,,Surface,6,Image 1,1,2144,
1.71289,,Surface,6,Image 1,1,2145,
0.388184,,Surface,6,Image 1,1,2146,
1.0459,,Surface,6,Image 1,1,2147,
0.203613,,Surface,6,Image 1,1,2149,
0.361328,,Surface,6,Image 1,1,2150,
0.383301,,Surface,6,Image 1,1,2151,
0.0402832,,Surface,6,Image 1,1,2152,
0.429641,,Surface,6,Image 1,1,2153,
0.320801,,Surface,6,Image 1,1,2154,
0.283691,,Surface,6,Image 1,1,2155,
2.04883,,Surface,6,Image 1,1,2157,
0.264404,,Surface,6,Image 1,1,2159,
0.0775146,,Surface,6,Image 1,1,2160,
1.72266,,Surface,6,Image 1,1,2161,
0.867676,,Surface,6,Image 1,1,2163,
0.860352,,Surface,6,Image 1,1,2164,
2.00586,,Surface,6,Image 1,1,2165,
0.406982,,Surface,6,Image 1,1,2167,
0.205566,,Surface,6,Image 1,1,2168,
0.428223,,Surface,6,Image 1,1,2169,
1.21191,,Surface,6,Image 1,1,2170,
0.177734,,Surface,6,Image 1,1,2171,
0.218506,,Surface,6,Image 1,1,2172,
1.62305,,Surface,6,Image 1,1,2173,
0.831055,,Surface,6,Image 1,1,2174,
0.306396,,Surface,6,Image 1,1,2175,
0.515625,,Surface,6,Image 1,1,2176,
0.788086,,Surface,6,Image 1,1,2178,
1.44727,,Surface,6,Image 1,1,2179,
0.563477,,Surface,6,Image 1,1,2180,
0.299316,,Surface,6,Image 1,1,2181,
1.55664,,Surface,6,Image 1,1,2182,
0.708008,,Surface,6,Image 1,1,2183,
0.326416,,Surface,6,Image 1,1,2187,
0.46582,,Surface,6,Image 1,1,2188,
0.430664,,Surface,6,Image 1,1,2190,
0.633789,,Surface,6,Image 1,1,2191,
0.126709,,Surface,6,Image 1,1,2192,
1.73047,,Surface,6,Image 1,1,2193,
0.446777,,Surface,6,Image 1,1,2195,
2.16211,,Surface,6,Image 1,1,2197,
1.59668,,Surface,6,Image 1,1,2198,
0.563965,,Surface,6,Image 1,1,2199,
0.913086,,Surface,6,Image 1,1,2202,
0.581055,,Surface,6,Image 1,1,2204,
0.384277,,Surface,6,Image 1,1,2205,
0.390625,,Surface,6,Image 1,1,2207,
0.931641,,Surface,6,Image 1,1,2208,
2.40234,,Surface,6,Image 1,1,2209,
0.755615,,Surface,6,Image 1,1,2210,
2.08789,,Surface,6,Image 1,1,2211,
0.458496,,Surface,6,Image 1,1,2212,
0.676758,,Surface,6,Image 1,1,2214,
1.60742,,Surface,6,Image 1,1,2215,
0.258057,,Surface,6,Image 1,1,2217,
0.222168,,Surface,6,Image 1,1,2218,
0.307129,,Surface,6,Image 1,1,2219,
0.286621,,Surface,6,Image 1,1,2220,
0.51123,,Surface,6,Image 1,1,2221,
0.198486,,Surface,6,Image 1,1,2222,
0.487793,,Surface,6,Image 1,1,2223,
1.68555,,Surface,6,Image 1,1,2224,
0.304932,,Surface,6,Image 1,1,2225,
1.29688,,Surface,6,Image 1,1,2226,
0.244385,,Surface,6,Image 1,1,2228,
0.44873,,Surface,6,Image 1,1,2229,
1.18262,,Surface,6,Image 1,1,2230,
0.375977,,Surface,6,Image 1,1,2231,
0.810547,,Surface,6,Image 1,1,2232,
0.44165,,Surface,6,Image 1,1,2233,
0.322266,,Surface,6,Image 1,1,2235,
0.405762,,Surface,6,Image 1,1,2237,
0.280762,,Surface,6,Image 1,1,2238,
0.293457,,Surface,6,Image 1,1,2239,
1.49023,,Surface,6,Image 1,1,2240,
0.981445,,Surface,6,Image 1,1,2241,
0.32666,,Surface,6,Image 1,1,2242,
0.227295,,Surface,6,Image 1,1,2243,
0.348633,,Surface,6,Image 1,1,2244,
0.324707,,Surface,6,Image 1,1,2245,
0.304199,,Surface,6,Image 1,1,2246,
1.01172,,Surface,6,Image 1,1,2247,
1.50098,,Surface,6,Image 1,1,2249,
0.629395,,Surface,6,Image 1,1,2250,
0.588867,,Surface,6,Image 1,1,2251,
0.364746,,Surface,6,Image 1,1,2252,
1.11914,,Surface,6,Image 1,1,2253,
0.963867,,Surface,6,Image 1,1,2257,
0.432617,,Surface,6,Image 1,1,2258,
1.12012,,Surface,6,Image 1,1,2259,
0.373535,,Surface,6,Image 1,1,2261,
0.351074,,Surface,6,Image 1,1,2262,
0.688477,,Surface,6,Image 1,1,2263,
0.220642,,Surface,6,Image 1,1,2264,
1.24805,,Surface,6,Image 1,1,2265,
0.418457,,Surface,6,Image 1,1,2266,
0.490723,,Surface,6,Image 1,1,2267,
2.17578,,Surface,6,Image 1,1,2268,
1.09375,,Surface,6,Image 1,1,2269,
