
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.269282,,Surface,1,Image 1,1,1528,
0.729427,,Surface,1,Image 1,1,1529,
1.82946,,Surface,1,Image 1,1,1530,
25.4041,,Surface,1,Image 1,1,1531,
2.60148,,Surface,1,Image 1,1,1532,
0.0277756,,Surface,1,Image 1,1,1533,
36.7189,,Surface,1,Image 1,1,1534,
2.77715,,Surface,1,Image 1,1,1535,
0.402817,,Surface,1,Image 1,1,1536,
5.47078,,Surface,1,Image 1,1,1537,
4.46023,,Surface,1,Image 1,1,1538,
17.95,,Surface,1,Image 1,1,1539,
1.0541,,Surface,1,Image 1,1,1540,
0.0902156,,Surface,1,Image 1,1,1541,
2.15453,,Surface,1,Image 1,1,1542,
2.53331,,Surface,1,Image 1,1,1543,
1.61326,,Surface,1,Image 1,1,1545,
0.00227406,,Surface,1,Image 1,1,1546,
15.0012,,Surface,1,Image 1,1,1547,
41.1296,,Surface,1,Image 1,1,1548,
0.571309,,Surface,1,Image 1,1,1549,
1.08537,,Surface,1,Image 1,1,1550,
1.86214,,Surface,1,Image 1,1,1551,
2.68722,,Surface,1,Image 1,1,1552,
0.175431,,Surface,1,Image 1,1,1553,
33.0796,,Surface,1,Image 1,1,1554,
0.0152221,,Surface,1,Image 1,1,1556,
17.0567,,Surface,1,Image 1,1,1557,
2.13334,,Surface,1,Image 1,1,1558,
2.43759,,Surface,1,Image 1,1,1559,
0.258523,,Surface,1,Image 1,1,1560,
2.25554,,Surface,1,Image 1,1,1561,
0.963301,,Surface,1,Image 1,1,1562,
2.94215,,Surface,1,Image 1,1,1563,
2.65797,,Surface,1,Image 1,1,1564,
5.51618,,Surface,1,Image 1,1,1565,
0.950073,,Surface,1,Image 1,1,1566,
0.704586,,Surface,1,Image 1,1,1567,
22.5828,,Surface,1,Image 1,1,1568,
22.1677,,Surface,1,Image 1,1,1569,
0.135619,,Surface,1,Image 1,1,1570,
3.41787,,Surface,1,Image 1,1,1573,
2.82919,,Surface,1,Image 1,1,1575,
0.312989,,Surface,1,Image 1,1,1576,
1.45287,,Surface,1,Image 1,1,1577,
2.96072,,Surface,1,Image 1,1,1578,
8.39678,,Surface,1,Image 1,1,1579,
12.4847,,Surface,1,Image 1,1,1580,
2.27793,,Surface,1,Image 1,1,1581,
3.16729,,Surface,1,Image 1,1,1585,
3.02258,,Surface,1,Image 1,1,1587,
3.42052,,Surface,1,Image 1,1,1588,
0.321749,,Surface,1,Image 1,1,1590,
22.2753,,Surface,1,Image 1,1,1591,
5.72984,,Surface,1,Image 1,1,1592,
3.54971,,Surface,1,Image 1,1,1593,
8.16622,,Surface,1,Image 1,1,1594,
22.3904,,Surface,1,Image 1,1,1595,
4.97263,,Surface,1,Image 1,1,1596,
25.7925,,Surface,1,Image 1,1,1597,
6.66964,,Surface,1,Image 1,1,1598,
3.86027,,Surface,1,Image 1,1,1599,
13.3187,,Surface,1,Image 1,1,1600,
0.337984,,Surface,1,Image 1,1,1601,
3.24801,,Surface,1,Image 1,1,1602,
0.183841,,Surface,1,Image 1,1,1604,
1.00824,,Surface,1,Image 1,1,1605,
2.3523,,Surface,1,Image 1,1,1606,
3.53256,,Surface,1,Image 1,1,1608,
0.361365,,Surface,1,Image 1,1,1609,
54.7095,,Surface,1,Image 1,1,1610,
3.70197,,Surface,1,Image 1,1,1611,
1.05682,,Surface,1,Image 1,1,1612,
14.0125,,Surface,1,Image 1,1,1613,
0,,Surface,1,Image 1,1,1614,
1.09019,,Surface,1,Image 1,1,1615,
3.99883,,Surface,1,Image 1,1,1616,
2.24284,,Surface,1,Image 1,1,1617,
8.04094,,Surface,1,Image 1,1,1618,
6.92868,,Surface,1,Image 1,1,1619,
13.1242,,Surface,1,Image 1,1,1620,
16.6824,,Surface,1,Image 1,1,1621,
2.86666,,Surface,1,Image 1,1,1622,
0.254213,,Surface,1,Image 1,1,1623,
1.93846,,Surface,1,Image 1,1,1624,
3.38607,,Surface,1,Image 1,1,1625,
2.21943,,Surface,1,Image 1,1,1626,
7.92265,,Surface,1,Image 1,1,1627,
32.0459,,Surface,1,Image 1,1,1628,
2.4193,,Surface,1,Image 1,1,1629,
2.43132,,Surface,1,Image 1,1,1631,
2.04475,,Surface,1,Image 1,1,1632,
2.03719e-05,,Surface,1,Image 1,1,1633,
1.71952,,Surface,1,Image 1,1,1634,
12.2542,,Surface,1,Image 1,1,1635,
2.56496,,Surface,1,Image 1,1,1636,
1.19495,,Surface,1,Image 1,1,1638,
6.64605,,Surface,1,Image 1,1,1639,
4.11744,,Surface,1,Image 1,1,1640,
2.97681,,Surface,1,Image 1,1,1642,
0.847985,,Surface,1,Image 1,1,1643,
2.99114,,Surface,1,Image 1,1,1644,
7.95501,,Surface,1,Image 1,1,1645,
0.994978,,Surface,1,Image 1,1,1646,
16.222,,Surface,1,Image 1,1,1647,
4.34543,,Surface,1,Image 1,1,1648,
10.4039,,Surface,1,Image 1,1,1650,
4.06009,,Surface,1,Image 1,1,1652,
0.502188,,Surface,1,Image 1,1,1653,
6.49455,,Surface,1,Image 1,1,1654,
9.0595,,Surface,1,Image 1,1,1655,
1.04007,,Surface,1,Image 1,1,1657,
9.0397e-05,,Surface,1,Image 1,1,1658,
2.18271,,Surface,1,Image 1,1,1660,
3.7629,,Surface,1,Image 1,1,1661,
0.979516,,Surface,1,Image 1,1,1662,
2.63027,,Surface,1,Image 1,1,1663,
1.7733,,Surface,1,Image 1,1,1664,
0.615916,,Surface,1,Image 1,1,1665,
7.68646,,Surface,1,Image 1,1,1666,
13.3233,,Surface,1,Image 1,1,1667,
5.37109,,Surface,1,Image 1,1,1668,
0.665155,,Surface,1,Image 1,1,1669,
0.0235721,,Surface,1,Image 1,1,1670,
1.1455,,Surface,1,Image 1,1,1671,
2.76527,,Surface,1,Image 1,1,1672,
2.10669,,Surface,1,Image 1,1,1673,
1.05803,,Surface,1,Image 1,1,1674,
13.8103,,Surface,1,Image 1,1,1676,
3.5222,,Surface,1,Image 1,1,1677,
3.18813,,Surface,1,Image 1,1,1678,
1.17222,,Surface,1,Image 1,1,1680,
5.18691,,Surface,1,Image 1,1,1681,
0.39559,,Surface,1,Image 1,1,1684,
1.49526,,Surface,1,Image 1,1,1685,
5.50567,,Surface,1,Image 1,1,1686,
6.00857,,Surface,1,Image 1,1,1688,
2.44544,,Surface,1,Image 1,1,1689,
3.33066,,Surface,1,Image 1,1,1690,
2.62878,,Surface,1,Image 1,1,1692,
0.517041,,Surface,1,Image 1,1,1693,
2.28162,,Surface,1,Image 1,1,1694,
2.06498,,Surface,1,Image 1,1,1696,
1.97116,,Surface,1,Image 1,1,1697,
0.00270148,,Surface,1,Image 1,1,1698,
0.358526,,Surface,1,Image 1,1,1699,
1.88207,,Surface,1,Image 1,1,1700,
0.00466217,,Surface,1,Image 1,1,1701,
7.23389,,Surface,1,Image 1,1,1702,
0.025224,,Surface,1,Image 1,1,1704,
2.25146,,Surface,1,Image 1,1,1708,
0.307883,,Surface,1,Image 1,1,1709,
1.72763,,Surface,1,Image 1,1,1710,
3.30687,,Surface,1,Image 1,1,1711,
0.0274615,,Surface,1,Image 1,1,1712,
1.55863,,Surface,1,Image 1,1,1713,
17.7526,,Surface,1,Image 1,1,1714,
4.88169,,Surface,1,Image 1,1,1715,
1.9779,,Surface,1,Image 1,1,1716,
0.536317,,Surface,1,Image 1,1,1717,
0.732956,,Surface,1,Image 1,1,1718,
18.0807,,Surface,1,Image 1,1,1719,
1.27926,,Surface,1,Image 1,1,1720,
1.52767,,Surface,1,Image 1,1,1721,
1.99954,,Surface,1,Image 1,1,1722,
0.882027,,Surface,1,Image 1,1,1723,
0.36988,,Surface,1,Image 1,1,1724,
31.4729,,Surface,1,Image 1,1,1725,
0.948491,,Surface,1,Image 1,1,1728,
1.61443,,Surface,1,Image 1,1,1729,
33.9427,,Surface,1,Image 1,1,1730,
9.06892,,Surface,1,Image 1,1,1731,
0.0789817,,Surface,1,Image 1,1,1732,
35.0253,,Surface,1,Image 1,1,1734,
1.88508,,Surface,1,Image 1,1,1736,
10.1704,,Surface,1,Image 1,1,1737,
0.76703,,Surface,1,Image 1,1,1739,
2.03385,,Surface,1,Image 1,1,1740,
1.83913,,Surface,1,Image 1,1,1741,
10.8634,,Surface,1,Image 1,1,1742,
2.03528,,Surface,1,Image 1,1,1744,
31.8457,,Surface,1,Image 1,1,1745,
5.54629,,Surface,1,Image 1,1,1746,
1.82346,,Surface,1,Image 1,1,1747,
0.931573,,Surface,1,Image 1,1,1749,
0.380697,,Surface,1,Image 1,1,1751,
5.85512,,Surface,1,Image 1,1,1752,
12.8232,,Surface,1,Image 1,1,1753,
1.69927,,Surface,1,Image 1,1,1754,
0.319947,,Surface,1,Image 1,1,1755,
34.6806,,Surface,1,Image 1,1,1756,
0.56651,,Surface,1,Image 1,1,1759,
16.5889,,Surface,1,Image 1,1,1760,
1.72075,,Surface,1,Image 1,1,1761,
1.38931,,Surface,1,Image 1,1,1762,
0.617914,,Surface,1,Image 1,1,1763,
0.491947,,Surface,1,Image 1,1,1764,
3.87928,,Surface,1,Image 1,1,1765,
0.00264142,,Surface,1,Image 1,1,1766,
0.708709,,Surface,1,Image 1,1,1767,
0.282855,,Surface,1,Image 1,1,1768,
2.34788,,Surface,1,Image 1,1,1769,
2.91349,,Surface,1,Image 1,1,1770,
15.8563,,Surface,1,Image 1,1,1771,
1.48239,,Surface,1,Image 1,1,1772,
3.63203,,Surface,1,Image 1,1,1774,
4.77042,,Surface,1,Image 1,1,1776,
13.0962,,Surface,1,Image 1,1,1779,
5.29397,,Surface,1,Image 1,1,1780,
7.8271,,Surface,1,Image 1,1,1781,
3.90863,,Surface,1,Image 1,1,1782,
4.88102,,Surface,1,Image 1,1,1783,
3.00763,,Surface,1,Image 1,1,1785,
9.50665,,Surface,1,Image 1,1,1786,
2.78879,,Surface,1,Image 1,1,1789,
27.7476,,Surface,1,Image 1,1,1791,
6.59417,,Surface,1,Image 1,1,1792,
0.999762,,Surface,1,Image 1,1,1793,
39.6643,,Surface,1,Image 1,1,1794,
2.72415,,Surface,1,Image 1,1,1795,
0.241312,,Surface,1,Image 1,1,1796,
10.4269,,Surface,1,Image 1,1,1797,
4.50566,,Surface,1,Image 1,1,1798,
3.60244,,Surface,1,Image 1,1,1800,
10.9185,,Surface,1,Image 1,1,1801,
0.703433,,Surface,1,Image 1,1,1802,
0.774055,,Surface,1,Image 1,1,1803,
2.99109,,Surface,1,Image 1,1,1804,
0.224793,,Surface,1,Image 1,1,1805,
3.29093,,Surface,1,Image 1,1,1806,
4.14167,,Surface,1,Image 1,1,1807,
2.36898,,Surface,1,Image 1,1,1808,
19.5176,,Surface,1,Image 1,1,1809,
1.58234,,Surface,1,Image 1,1,1810,
0.0430766,,Surface,1,Image 1,1,1811,
28.272,,Surface,1,Image 1,1,1812,
4.85941,,Surface,1,Image 1,1,1813,
7.16553,,Surface,1,Image 1,1,1814,
15.0804,,Surface,1,Image 1,1,1816,
0.0294899,,Surface,1,Image 1,1,1818,
9.19538,,Surface,1,Image 1,1,1819,
6.50455,,Surface,1,Image 1,1,1821,
0.907298,,Surface,1,Image 1,1,1822,
1.52416,,Surface,1,Image 1,1,1823,
0.141753,,Surface,1,Image 1,1,1824,
1.60887,,Surface,1,Image 1,1,1825,
0.746097,,Surface,1,Image 1,1,1826,
9.57384,,Surface,1,Image 1,1,1827,
14.8896,,Surface,1,Image 1,1,1828,
1.96438,,Surface,1,Image 1,1,1830,
0.676457,,Surface,1,Image 1,1,1832,
3.79351,,Surface,1,Image 1,1,1833,
56.6087,,Surface,1,Image 1,1,1834,
5.51485,,Surface,1,Image 1,1,1837,
0.256884,,Surface,1,Image 1,1,1838,
0.449592,,Surface,1,Image 1,1,1839,
0.189423,,Surface,1,Image 1,1,1840,
4.90895,,Surface,1,Image 1,1,1841,
2.65819,,Surface,1,Image 1,1,1842,
6.44789,,Surface,1,Image 1,1,1843,
3.63059,,Surface,1,Image 1,1,1844,
0.516998,,Surface,1,Image 1,1,1845,
2.25722,,Surface,1,Image 1,1,1846,
2.26123,,Surface,1,Image 1,1,1847,
2.00236,,Surface,1,Image 1,1,1848,
7.51926,,Surface,1,Image 1,1,1849,
1.6679,,Surface,1,Image 1,1,1850,
4.39325,,Surface,1,Image 1,1,1851,
4.61648,,Surface,1,Image 1,1,1852,
1.34569,,Surface,1,Image 1,1,1853,
1.96628,,Surface,1,Image 1,1,1854,
30.1177,,Surface,1,Image 1,1,1855,
2.82921,,Surface,1,Image 1,1,1856,
5.20382,,Surface,1,Image 1,1,1857,
28.8844,,Surface,1,Image 1,1,1859,
13.7813,,Surface,1,Image 1,1,1860,
3.19671,,Surface,1,Image 1,1,1861,
1.2685,,Surface,1,Image 1,1,1862,
0.850524,,Surface,1,Image 1,1,1863,
27.7469,,Surface,1,Image 1,1,1864,
1.82277,,Surface,1,Image 1,1,1867,
3.51765,,Surface,1,Image 1,1,1869,
1.29207,,Surface,1,Image 1,1,1871,
1.57553,,Surface,1,Image 1,1,1872,
1.36335,,Surface,1,Image 1,1,1873,
16.0622,,Surface,1,Image 1,1,1874,
11.5503,,Surface,1,Image 1,1,1875,
11.6822,,Surface,1,Image 1,1,1876,
1.58402,,Surface,1,Image 1,1,1877,
2.08222,,Surface,1,Image 1,1,1878,
0.832936,,Surface,1,Image 1,1,1879,
26.4891,,Surface,1,Image 1,1,1880,
1.87858,,Surface,1,Image 1,1,1881,
2.52245,,Surface,1,Image 1,1,1882,
1.53376,,Surface,1,Image 1,1,1883,
15.3285,,Surface,1,Image 1,1,1884,
34.1127,,Surface,1,Image 1,1,1885,
29.0415,,Surface,1,Image 1,1,1886,
0.634848,,Surface,1,Image 1,1,1887,
1.86112,,Surface,1,Image 1,1,1888,
1.40246,,Surface,1,Image 1,1,1889,
0.350073,,Surface,1,Image 1,1,1890,
1.08687,,Surface,1,Image 1,1,1892,
2.04865,,Surface,1,Image 1,1,1893,
11.2743,,Surface,1,Image 1,1,1894,
18.4098,,Surface,1,Image 1,1,1895,
2.0047,,Surface,1,Image 1,1,1896,
5.10169,,Surface,1,Image 1,1,1897,
3.14198,,Surface,1,Image 1,1,1898,
4.28601,,Surface,1,Image 1,1,1899,
3.72391,,Surface,1,Image 1,1,1900,
1.23438,,Surface,1,Image 1,1,1901,
11.6013,,Surface,1,Image 1,1,1902,
1.43985,,Surface,1,Image 1,1,1903,
2.52264,,Surface,1,Image 1,1,1904,
1.3936,,Surface,1,Image 1,1,1905,
0.648033,,Surface,1,Image 1,1,1906,
16.7788,,Surface,1,Image 1,1,1907,
2.12845,,Surface,1,Image 1,1,1908,
3.57977,,Surface,1,Image 1,1,1909,
10.1313,,Surface,1,Image 1,1,1910,
0.0310785,,Surface,1,Image 1,1,1911,
4.85192,,Surface,1,Image 1,1,1912,
2.16587,,Surface,1,Image 1,1,1913,
3.14343,,Surface,1,Image 1,1,1914,
0.00253087,,Surface,1,Image 1,1,1916,
7.6143,,Surface,1,Image 1,1,1917,
7.8658,,Surface,1,Image 1,1,1918,
1.35675,,Surface,1,Image 1,1,1919,
1.03708,,Surface,1,Image 1,1,1920,
2.78016,,Surface,1,Image 1,1,1921,
3.04796,,Surface,1,Image 1,1,1922,
5.38045,,Surface,1,Image 1,1,1923,
2.84174,,Surface,1,Image 1,1,1924,
4.03344,,Surface,1,Image 1,1,1925,
0.76535,,Surface,1,Image 1,1,1926,
0.18118,,Surface,1,Image 1,1,1927,
2.7565,,Surface,1,Image 1,1,1929,
0.600956,,Surface,1,Image 1,1,1930,
26.9035,,Surface,1,Image 1,1,1931,
0.536041,,Surface,1,Image 1,1,1932,
1.86495,,Surface,1,Image 1,1,1933,
22.2543,,Surface,1,Image 1,1,1934,
0.147519,,Surface,1,Image 1,1,1935,
18.448,,Surface,1,Image 1,1,1936,
1.5618,,Surface,1,Image 1,1,1937,
3.69945,,Surface,1,Image 1,1,1940,
1.4669,,Surface,1,Image 1,1,1941,
6.03675,,Surface,1,Image 1,1,1943,
0.855215,,Surface,1,Image 1,1,1944,
1.3099,,Surface,1,Image 1,1,1945,
11.5006,,Surface,1,Image 1,1,1946,
1.81501,,Surface,1,Image 1,1,1947,
42.2597,,Surface,1,Image 1,1,1948,
1.83527,,Surface,1,Image 1,1,1949,
17.6139,,Surface,1,Image 1,1,1951,
7.74199,,Surface,1,Image 1,1,1953,
2.28406,,Surface,1,Image 1,1,1954,
30.7443,,Surface,1,Image 1,1,1955,
7.76397,,Surface,1,Image 1,1,1956,
1.30386,,Surface,1,Image 1,1,1957,
0.216485,,Surface,1,Image 1,1,1958,
0.85691,,Surface,1,Image 1,1,1959,
2.51184,,Surface,1,Image 1,1,1960,
9.74927,,Surface,1,Image 1,1,1961,
5.76751,,Surface,1,Image 1,1,1962,
2.60316,,Surface,1,Image 1,1,1963,
3.22084,,Surface,1,Image 1,1,1964,
1.92561,,Surface,1,Image 1,1,1965,
2.28783,,Surface,1,Image 1,1,1966,
2.78107,,Surface,1,Image 1,1,1967,
3.71591,,Surface,1,Image 1,1,1968,
3.84599,,Surface,1,Image 1,1,1969,
1.50823,,Surface,1,Image 1,1,1970,
7.1928,,Surface,1,Image 1,1,1971,
0.283093,,Surface,1,Image 1,1,1973,
0.0815171,,Surface,1,Image 1,1,1974,
0.120467,,Surface,1,Image 1,1,1975,
0.0166253,,Surface,1,Image 1,1,1976,
19.7128,,Surface,1,Image 1,1,1977,
0.536197,,Surface,1,Image 1,1,1978,
0.00021235,,Surface,1,Image 1,1,1981,
3.09553,,Surface,1,Image 1,1,1982,
14.1391,,Surface,1,Image 1,1,1983,
1.13622,,Surface,1,Image 1,1,1985,
2.56353,,Surface,1,Image 1,1,1986,
5.31163,,Surface,1,Image 1,1,1987,
1.71023,,Surface,1,Image 1,1,1988,
3.26195,,Surface,1,Image 1,1,1990,
3.04809,,Surface,1,Image 1,1,1991,
0.41981,,Surface,1,Image 1,1,1992,
11.936,,Surface,1,Image 1,1,1993,
2.25619,,Surface,1,Image 1,1,1994,
5.10397,,Surface,1,Image 1,1,1995,
1.88569,,Surface,1,Image 1,1,1997,
31.9841,,Surface,1,Image 1,1,1999,
0.714629,,Surface,1,Image 1,1,2000,
0.75569,,Surface,1,Image 1,1,2003,
0.159044,,Surface,1,Image 1,1,2004,
1.71104,,Surface,1,Image 1,1,2005,
30.8,,Surface,1,Image 1,1,2006,
1.06665,,Surface,1,Image 1,1,2007,
2.28794,,Surface,1,Image 1,1,2009,
4.67989,,Surface,1,Image 1,1,2010,
3.51417,,Surface,1,Image 1,1,2011,
22.0799,,Surface,1,Image 1,1,2012,
2.22021,,Surface,1,Image 1,1,2013,
0.596626,,Surface,1,Image 1,1,2014,
1.00858,,Surface,1,Image 1,1,2015,
33.0237,,Surface,1,Image 1,1,2018,
2.7773,,Surface,1,Image 1,1,2019,
1.12074,,Surface,1,Image 1,1,2020,
2.66478,,Surface,1,Image 1,1,2021,
0.679611,,Surface,1,Image 1,1,2022,
3.27539,,Surface,1,Image 1,1,2023,
1.81123,,Surface,1,Image 1,1,2024,
2.47429,,Surface,1,Image 1,1,2025,
1.77333,,Surface,1,Image 1,1,2026,
38.2433,,Surface,1,Image 1,1,2027,
2.41633,,Surface,1,Image 1,1,2028,
2.86991,,Surface,1,Image 1,1,2029,
0.995493,,Surface,1,Image 1,1,2030,
0.695376,,Surface,1,Image 1,1,2031,
19.4671,,Surface,1,Image 1,1,2032,
1.31961,,Surface,1,Image 1,1,2033,
1.45217,,Surface,1,Image 1,1,2034,
3.7414,,Surface,1,Image 1,1,2035,
1.95087,,Surface,1,Image 1,1,2037,
0.00260894,,Surface,1,Image 1,1,2038,
2.22166,,Surface,1,Image 1,1,2039,
0.681931,,Surface,1,Image 1,1,2040,
2.36489,,Surface,1,Image 1,1,2041,
2.98466,,Surface,1,Image 1,1,2042,
28.5544,,Surface,1,Image 1,1,2043,
3.40237,,Surface,1,Image 1,1,2045,
1.96284,,Surface,1,Image 1,1,2046,
12.8115,,Surface,1,Image 1,1,2047,
11.82,,Surface,1,Image 1,1,2048,
1.12591,,Surface,1,Image 1,1,2049,
2.36063,,Surface,1,Image 1,1,2050,
2.71022,,Surface,1,Image 1,1,2052,
4.78615,,Surface,1,Image 1,1,2053,
1.35421,,Surface,1,Image 1,1,2054,
2.80681,,Surface,1,Image 1,1,2055,
10.456,,Surface,1,Image 1,1,2056,
0.0186458,,Surface,1,Image 1,1,2057,
2.20828,,Surface,1,Image 1,1,2058,
0.0052195,,Surface,1,Image 1,1,2060,
0.0681237,,Surface,1,Image 1,1,2062,
1.89611,,Surface,1,Image 1,1,2063,
7.69153,,Surface,1,Image 1,1,2064,
2.64254,,Surface,1,Image 1,1,2065,
4.1077,,Surface,1,Image 1,1,2066,
3.88709,,Surface,1,Image 1,1,2067,
1.25682,,Surface,1,Image 1,1,2068,
1.58819,,Surface,1,Image 1,1,2069,
2.5832,,Surface,1,Image 1,1,2071,
43.1784,,Surface,1,Image 1,1,2072,
2.14269,,Surface,1,Image 1,1,2073,
0.525622,,Surface,1,Image 1,1,2074,
1.298,,Surface,1,Image 1,1,2075,
20.2042,,Surface,1,Image 1,1,2076,
2.02132,,Surface,1,Image 1,1,2077,
3.07335,,Surface,1,Image 1,1,2078,
1.58083,,Surface,1,Image 1,1,2082,
3.1218,,Surface,1,Image 1,1,2083,
1.81714,,Surface,1,Image 1,1,2084,
2.54752,,Surface,1,Image 1,1,2085,
8.06369,,Surface,1,Image 1,1,2086,
5.29833,,Surface,1,Image 1,1,2089,
0.922157,,Surface,1,Image 1,1,2090,
12.932,,Surface,1,Image 1,1,2091,
1.928,,Surface,1,Image 1,1,2092,
0.412193,,Surface,1,Image 1,1,2093,
3.43385,,Surface,1,Image 1,1,2095,
5.00216,,Surface,1,Image 1,1,2096,
1.72906,,Surface,1,Image 1,1,2097,
0.55128,,Surface,1,Image 1,1,2098,
7.68597,,Surface,1,Image 1,1,2100,
2.76296,,Surface,1,Image 1,1,2102,
2.61811,,Surface,1,Image 1,1,2103,
7.74304,,Surface,1,Image 1,1,2104,
4.60047,,Surface,1,Image 1,1,2105,
14.448,,Surface,1,Image 1,1,2106,
2.65894,,Surface,1,Image 1,1,2108,
0.670439,,Surface,1,Image 1,1,2109,
0.630114,,Surface,1,Image 1,1,2110,
5.24656,,Surface,1,Image 1,1,2114,
2.38866,,Surface,1,Image 1,1,2115,
1.89704,,Surface,1,Image 1,1,2117,
17.9453,,Surface,1,Image 1,1,2118,
0.0886583,,Surface,1,Image 1,1,2119,
3.38208,,Surface,1,Image 1,1,2120,
45.4394,,Surface,1,Image 1,1,2121,
2.36481,,Surface,1,Image 1,1,2122,
12.875,,Surface,1,Image 1,1,2123,
2.04137,,Surface,1,Image 1,1,2124,
2.01839,,Surface,1,Image 1,1,2125,
2.35352,,Surface,1,Image 1,1,2126,
0.667383,,Surface,1,Image 1,1,2127,
3.38676,,Surface,1,Image 1,1,2128,
1.35794,,Surface,1,Image 1,1,2129,
17.8705,,Surface,1,Image 1,1,2131,
1.39494,,Surface,1,Image 1,1,2132,
1.58277,,Surface,1,Image 1,1,2133,
4.05249,,Surface,1,Image 1,1,2134,
1.7352,,Surface,1,Image 1,1,2135,
9.02089,,Surface,1,Image 1,1,2136,
0.949758,,Surface,1,Image 1,1,2137,
1.42215,,Surface,1,Image 1,1,2138,
0.139503,,Surface,1,Image 1,1,2139,
1.56831,,Surface,1,Image 1,1,2140,
3.68122,,Surface,1,Image 1,1,2141,
0.106706,,Surface,1,Image 1,1,2142,
1.06163,,Surface,1,Image 1,1,2144,
7.84394,,Surface,1,Image 1,1,2145,
1.23504,,Surface,1,Image 1,1,2146,
22.1075,,Surface,1,Image 1,1,2147,
5.94248,,Surface,1,Image 1,1,2149,
1.96683,,Surface,1,Image 1,1,2150,
0.492828,,Surface,1,Image 1,1,2151,
1.00529,,Surface,1,Image 1,1,2152,
2.8653,,Surface,1,Image 1,1,2153,
6.5696,,Surface,1,Image 1,1,2154,
0.558936,,Surface,1,Image 1,1,2155,
3.07396,,Surface,1,Image 1,1,2157,
0.070227,,Surface,1,Image 1,1,2159,
1.64373,,Surface,1,Image 1,1,2160,
23.5301,,Surface,1,Image 1,1,2161,
2.70238,,Surface,1,Image 1,1,2163,
9.85138,,Surface,1,Image 1,1,2164,
20.4714,,Surface,1,Image 1,1,2165,
1.29992,,Surface,1,Image 1,1,2167,
4.28156,,Surface,1,Image 1,1,2168,
0.74793,,Surface,1,Image 1,1,2169,
3.95213,,Surface,1,Image 1,1,2170,
0.0750198,,Surface,1,Image 1,1,2171,
0.300498,,Surface,1,Image 1,1,2172,
20.92,,Surface,1,Image 1,1,2173,
2.61428,,Surface,1,Image 1,1,2174,
0.0451233,,Surface,1,Image 1,1,2175,
2.54076,,Surface,1,Image 1,1,2176,
15.9142,,Surface,1,Image 1,1,2178,
7.37552,,Surface,1,Image 1,1,2179,
4.62903,,Surface,1,Image 1,1,2180,
0.780374,,Surface,1,Image 1,1,2181,
8.05224,,Surface,1,Image 1,1,2182,
12.243,,Surface,1,Image 1,1,2183,
0.486347,,Surface,1,Image 1,1,2187,
2.58937,,Surface,1,Image 1,1,2188,
2.3773,,Surface,1,Image 1,1,2190,
4.14156,,Surface,1,Image 1,1,2191,
0.00810582,,Surface,1,Image 1,1,2192,
3.39882,,Surface,1,Image 1,1,2193,
1.4385,,Surface,1,Image 1,1,2195,
8.89601,,Surface,1,Image 1,1,2197,
2.64589,,Surface,1,Image 1,1,2198,
3.83852,,Surface,1,Image 1,1,2199,
10.1991,,Surface,1,Image 1,1,2202,
0.420639,,Surface,1,Image 1,1,2204,
3.16405,,Surface,1,Image 1,1,2205,
3.03648,,Surface,1,Image 1,1,2207,
2.88333,,Surface,1,Image 1,1,2208,
8.48305,,Surface,1,Image 1,1,2209,
1.05322,,Surface,1,Image 1,1,2210,
1.56982,,Surface,1,Image 1,1,2211,
1.41144,,Surface,1,Image 1,1,2212,
1.16413,,Surface,1,Image 1,1,2214,
15.1709,,Surface,1,Image 1,1,2215,
0.000285784,,Surface,1,Image 1,1,2217,
11.6956,,Surface,1,Image 1,1,2218,
2.30569,,Surface,1,Image 1,1,2219,
17.3552,,Surface,1,Image 1,1,2220,
3.17391,,Surface,1,Image 1,1,2221,
2.1605,,Surface,1,Image 1,1,2222,
3.94973,,Surface,1,Image 1,1,2223,
0.983819,,Surface,1,Image 1,1,2224,
1.26665,,Surface,1,Image 1,1,2225,
16.1044,,Surface,1,Image 1,1,2226,
11.5056,,Surface,1,Image 1,1,2228,
0.312007,,Surface,1,Image 1,1,2229,
0.838673,,Surface,1,Image 1,1,2230,
2.36117,,Surface,1,Image 1,1,2231,
25.7963,,Surface,1,Image 1,1,2232,
1.78055,,Surface,1,Image 1,1,2233,
5.11151,,Surface,1,Image 1,1,2235,
2.00257,,Surface,1,Image 1,1,2237,
0.575689,,Surface,1,Image 1,1,2238,
1.90288,,Surface,1,Image 1,1,2239,
41.6756,,Surface,1,Image 1,1,2240,
2.33387,,Surface,1,Image 1,1,2241,
1.73705,,Surface,1,Image 1,1,2242,
0.0222442,,Surface,1,Image 1,1,2243,
26.3846,,Surface,1,Image 1,1,2244,
1.32517,,Surface,1,Image 1,1,2245,
1.85628,,Surface,1,Image 1,1,2246,
11.6759,,Surface,1,Image 1,1,2247,
6.02606,,Surface,1,Image 1,1,2249,
2.16111,,Surface,1,Image 1,1,2250,
3.93745,,Surface,1,Image 1,1,2251,
28.6553,,Surface,1,Image 1,1,2252,
4.50374,,Surface,1,Image 1,1,2253,
1.85412,,Surface,1,Image 1,1,2257,
17.8649,,Surface,1,Image 1,1,2258,
2.08286,,Surface,1,Image 1,1,2259,
