
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.131747,,Surface,2,Image 1,1,1973,
0.320597,,Surface,2,Image 1,1,1974,
0.471807,,Surface,2,Image 1,1,1975,
0.204819,,Surface,2,Image 1,1,1976,
0.180626,,Surface,2,Image 1,1,1977,
0.577729,,Surface,2,Image 1,1,1978,
0.289663,,Surface,2,Image 1,1,1981,
0.247864,,Surface,2,Image 1,1,1982,
0.0695355,,Surface,2,Image 1,1,1983,
0.835048,,Surface,2,Image 1,1,1985,
0.095119,,Surface,2,Image 1,1,1986,
0.480852,,Surface,2,Image 1,1,1987,
0.0935018,,Surface,2,Image 1,1,1988,
0.10124,,Surface,2,Image 1,1,1990,
0.269142,,Surface,2,Image 1,1,1991,
0.309732,,Surface,2,Image 1,1,1992,
0.0199718,,Surface,2,Image 1,1,1993,
0.17476,,Surface,2,Image 1,1,1994,
0.1544,,Surface,2,Image 1,1,1995,
0.321228,,Surface,2,Image 1,1,1997,
0.150895,,Surface,2,Image 1,1,1999,
0.422617,,Surface,2,Image 1,1,2000,
0.482868,,Surface,2,Image 1,1,2003,
0.678175,,Surface,2,Image 1,1,2004,
0.196574,,Surface,2,Image 1,1,2005,
0.240428,,Surface,2,Image 1,1,2006,
0.447351,,Surface,2,Image 1,1,2007,
0.792421,,Surface,2,Image 1,1,2009,
0.0480348,,Surface,2,Image 1,1,2010,
0.397757,,Surface,2,Image 1,1,2011,
0.233639,,Surface,2,Image 1,1,2012,
0.310931,,Surface,2,Image 1,1,2013,
0.330007,,Surface,2,Image 1,1,2014,
0.194217,,Surface,2,Image 1,1,2015,
0.00917201,,Surface,2,Image 1,1,2018,
0.0317291,,Surface,2,Image 1,1,2019,
0.0347676,,Surface,2,Image 1,1,2020,
0.321855,,Surface,2,Image 1,1,2021,
0.140302,,Surface,2,Image 1,1,2022,
0.134002,,Surface,2,Image 1,1,2023,
0.0944047,,Surface,2,Image 1,1,2024,
0.274189,,Surface,2,Image 1,1,2025,
0.374956,,Surface,2,Image 1,1,2026,
0.111799,,Surface,2,Image 1,1,2027,
0.223984,,Surface,2,Image 1,1,2028,
0.280672,,Surface,2,Image 1,1,2029,
0.609057,,Surface,2,Image 1,1,2030,
0.286669,,Surface,2,Image 1,1,2031,
0.0848714,,Surface,2,Image 1,1,2032,
0.707872,,Surface,2,Image 1,1,2033,
0.0736599,,Surface,2,Image 1,1,2034,
0.626113,,Surface,2,Image 1,1,2035,
0.108258,,Surface,2,Image 1,1,2037,
0.931958,,Surface,2,Image 1,1,2038,
0.62112,,Surface,2,Image 1,1,2039,
0.253227,,Surface,2,Image 1,1,2040,
0.0498132,,Surface,2,Image 1,1,2041,
0.0663591,,Surface,2,Image 1,1,2042,
0.274307,,Surface,2,Image 1,1,2043,
0.089268,,Surface,2,Image 1,1,2045,
0.432453,,Surface,2,Image 1,1,2046,
0.240711,,Surface,2,Image 1,1,2047,
0.452983,,Surface,2,Image 1,1,2048,
0.786709,,Surface,2,Image 1,1,2049,
0.313462,,Surface,2,Image 1,1,2050,
0.0956973,,Surface,2,Image 1,1,2052,
0.267716,,Surface,2,Image 1,1,2053,
0.411486,,Surface,2,Image 1,1,2054,
0.467067,,Surface,2,Image 1,1,2055,
0.398915,,Surface,2,Image 1,1,2056,
0.343639,,Surface,2,Image 1,1,2057,
0.328661,,Surface,2,Image 1,1,2058,
0.886739,,Surface,2,Image 1,1,2060,
0.784549,,Surface,2,Image 1,1,2062,
0.206038,,Surface,2,Image 1,1,2063,
0.300435,,Surface,2,Image 1,1,2064,
0.168737,,Surface,2,Image 1,1,2065,
0.397958,,Surface,2,Image 1,1,2066,
0.464816,,Surface,2,Image 1,1,2067,
0.496304,,Surface,2,Image 1,1,2068,
0.45379,,Surface,2,Image 1,1,2069,
0.0412416,,Surface,2,Image 1,1,2071,
0.0651936,,Surface,2,Image 1,1,2072,
0.535022,,Surface,2,Image 1,1,2073,
0.316442,,Surface,2,Image 1,1,2074,
0.389947,,Surface,2,Image 1,1,2075,
0.184624,,Surface,2,Image 1,1,2076,
0.0599111,,Surface,2,Image 1,1,2077,
0.114,,Surface,2,Image 1,1,2078,
0.261021,,Surface,2,Image 1,1,2082,
0.201001,,Surface,2,Image 1,1,2083,
0.432983,,Surface,2,Image 1,1,2084,
0.265773,,Surface,2,Image 1,1,2085,
0.0415203,,Surface,2,Image 1,1,2086,
0.593335,,Surface,2,Image 1,1,2089,
0.290695,,Surface,2,Image 1,1,2090,
0.0935727,,Surface,2,Image 1,1,2091,
0.126981,,Surface,2,Image 1,1,2092,
0.38632,,Surface,2,Image 1,1,2093,
0.279029,,Surface,2,Image 1,1,2095,
0.176708,,Surface,2,Image 1,1,2096,
0.0527908,,Surface,2,Image 1,1,2097,
0.787389,,Surface,2,Image 1,1,2098,
0.320935,,Surface,2,Image 1,1,2100,
0.0980316,,Surface,2,Image 1,1,2102,
0.259766,,Surface,2,Image 1,1,2103,
0.143377,,Surface,2,Image 1,1,2104,
0.0707427,,Surface,2,Image 1,1,2105,
0.746017,,Surface,2,Image 1,1,2106,
0.410217,,Surface,2,Image 1,1,2108,
0.967047,,Surface,2,Image 1,1,2109,
0.0880534,,Surface,2,Image 1,1,2110,
0.336336,,Surface,2,Image 1,1,2114,
0.172778,,Surface,2,Image 1,1,2115,
0.014194,,Surface,2,Image 1,1,2117,
0.13898,,Surface,2,Image 1,1,2118,
0.590285,,Surface,2,Image 1,1,2119,
0.372595,,Surface,2,Image 1,1,2120,
0.0885345,,Surface,2,Image 1,1,2121,
0.354985,,Surface,2,Image 1,1,2122,
0.156056,,Surface,2,Image 1,1,2123,
0.222776,,Surface,2,Image 1,1,2124,
0.227525,,Surface,2,Image 1,1,2125,
0.123604,,Surface,2,Image 1,1,2126,
0.117416,,Surface,2,Image 1,1,2127,
0.142353,,Surface,2,Image 1,1,2128,
0.317039,,Surface,2,Image 1,1,2129,
0.111987,,Surface,2,Image 1,1,2131,
0.882068,,Surface,2,Image 1,1,2132,
0.0193901,,Surface,2,Image 1,1,2133,
0.499996,,Surface,2,Image 1,1,2134,
0.0265358,,Surface,2,Image 1,1,2135,
0.180838,,Surface,2,Image 1,1,2136,
0.411972,,Surface,2,Image 1,1,2137,
0.282659,,Surface,2,Image 1,1,2138,
0.0963286,,Surface,2,Image 1,1,2139,
0.148394,,Surface,2,Image 1,1,2140,
0.366068,,Surface,2,Image 1,1,2141,
0.974558,,Surface,2,Image 1,1,2142,
0.25745,,Surface,2,Image 1,1,2144,
0.394151,,Surface,2,Image 1,1,2145,
0.262169,,Surface,2,Image 1,1,2146,
0.0509502,,Surface,2,Image 1,1,2147,
0.414568,,Surface,2,Image 1,1,2149,
0.297607,,Surface,2,Image 1,1,2150,
0.661361,,Surface,2,Image 1,1,2151,
0.58842,,Surface,2,Image 1,1,2152,
0.486091,,Surface,2,Image 1,1,2153,
0.425685,,Surface,2,Image 1,1,2154,
0.538288,,Surface,2,Image 1,1,2155,
0.122501,,Surface,2,Image 1,1,2157,
0.546497,,Surface,2,Image 1,1,2159,
0.678367,,Surface,2,Image 1,1,2160,
0.0335793,,Surface,2,Image 1,1,2161,
0.0905391,,Surface,2,Image 1,1,2163,
0.120284,,Surface,2,Image 1,1,2164,
0.236747,,Surface,2,Image 1,1,2165,
0.777122,,Surface,2,Image 1,1,2167,
0.115624,,Surface,2,Image 1,1,2168,
0.329139,,Surface,2,Image 1,1,2169,
0.461057,,Surface,2,Image 1,1,2170,
0.473738,,Surface,2,Image 1,1,2171,
0.337128,,Surface,2,Image 1,1,2172,
0.116504,,Surface,2,Image 1,1,2173,
0.28134,,Surface,2,Image 1,1,2174,
0.515963,,Surface,2,Image 1,1,2175,
0.451323,,Surface,2,Image 1,1,2176,
0.152447,,Surface,2,Image 1,1,2178,
0.0784713,,Surface,2,Image 1,1,2179,
0.221377,,Surface,2,Image 1,1,2180,
0.530055,,Surface,2,Image 1,1,2181,
0.0490912,,Surface,2,Image 1,1,2182,
0.110474,,Surface,2,Image 1,1,2183,
0.511838,,Surface,2,Image 1,1,2187,
0.435973,,Surface,2,Image 1,1,2188,
0.453483,,Surface,2,Image 1,1,2190,
0.343955,,Surface,2,Image 1,1,2191,
0.212233,,Surface,2,Image 1,1,2192,
0.187682,,Surface,2,Image 1,1,2193,
0.424268,,Surface,2,Image 1,1,2195,
0.0836897,,Surface,2,Image 1,1,2197,
0.0406294,,Surface,2,Image 1,1,2198,
0.223436,,Surface,2,Image 1,1,2199,
0.0702976,,Surface,2,Image 1,1,2202,
0.393089,,Surface,2,Image 1,1,2204,
0.134216,,Surface,2,Image 1,1,2205,
0.36531,,Surface,2,Image 1,1,2207,
0.251984,,Surface,2,Image 1,1,2208,
0.0452703,,Surface,2,Image 1,1,2209,
0.151577,,Surface,2,Image 1,1,2210,
0.245908,,Surface,2,Image 1,1,2211,
0.557665,,Surface,2,Image 1,1,2212,
0.735094,,Surface,2,Image 1,1,2214,
0.286308,,Surface,2,Image 1,1,2215,
0.466294,,Surface,2,Image 1,1,2217,
0.197027,,Surface,2,Image 1,1,2218,
0.58581,,Surface,2,Image 1,1,2219,
0.143302,,Surface,2,Image 1,1,2220,
0.0875115,,Surface,2,Image 1,1,2221,
0.213506,,Surface,2,Image 1,1,2222,
0.288297,,Surface,2,Image 1,1,2223,
0.127735,,Surface,2,Image 1,1,2224,
0.564632,,Surface,2,Image 1,1,2225,
0.38909,,Surface,2,Image 1,1,2226,
0.425664,,Surface,2,Image 1,1,2228,
0.110521,,Surface,2,Image 1,1,2229,
0.0697919,,Surface,2,Image 1,1,2230,
0.171368,,Surface,2,Image 1,1,2231,
0.0956823,,Surface,2,Image 1,1,2232,
0.269075,,Surface,2,Image 1,1,2233,
0.267716,,Surface,2,Image 1,1,2235,
0.141046,,Surface,2,Image 1,1,2237,
0.559447,,Surface,2,Image 1,1,2238,
0.313147,,Surface,2,Image 1,1,2239,
0.0784804,,Surface,2,Image 1,1,2240,
0.245199,,Surface,2,Image 1,1,2241,
0.449367,,Surface,2,Image 1,1,2242,
0.803062,,Surface,2,Image 1,1,2243,
0.0652216,,Surface,2,Image 1,1,2244,
0.335435,,Surface,2,Image 1,1,2245,
0.381899,,Surface,2,Image 1,1,2246,
0.0940957,,Surface,2,Image 1,1,2247,
0.105916,,Surface,2,Image 1,1,2249,
0.175933,,Surface,2,Image 1,1,2250,
0.119217,,Surface,2,Image 1,1,2251,
0.271925,,Surface,2,Image 1,1,2252,
0.0796197,,Surface,2,Image 1,1,2253,
0.0941191,,Surface,2,Image 1,1,2257,
0.0939049,,Surface,2,Image 1,1,2258,
0.0747765,,Surface,2,Image 1,1,2259,
0.676087,,Surface,2,Image 1,1,2261,
0.509516,,Surface,2,Image 1,1,2262,
0.648174,,Surface,2,Image 1,1,2263,
0.567053,,Surface,2,Image 1,1,2264,
0.10389,,Surface,2,Image 1,1,2265,
0.344752,,Surface,2,Image 1,1,2266,
0.290756,,Surface,2,Image 1,1,2267,
0.0657602,,Surface,2,Image 1,1,2268,
0.285776,,Surface,2,Image 1,1,2269,
0.684984,,Surface,2,Image 1,1,2270,
0.248391,,Surface,2,Image 1,1,2271,
0.0702585,,Surface,2,Image 1,1,2273,
0.548217,,Surface,2,Image 1,1,2275,
0.112258,,Surface,2,Image 1,1,2276,
0.169137,,Surface,2,Image 1,1,2277,
0.0915539,,Surface,2,Image 1,1,2278,
0.10661,,Surface,2,Image 1,1,2279,
0.431012,,Surface,2,Image 1,1,2280,
0.385146,,Surface,2,Image 1,1,2281,
0.268438,,Surface,2,Image 1,1,2282,
0.0644806,,Surface,2,Image 1,1,2283,
0.217745,,Surface,2,Image 1,1,2284,
0.273908,,Surface,2,Image 1,1,2285,
0.0315792,,Surface,2,Image 1,1,2286,
0.574956,,Surface,2,Image 1,1,2287,
0.803122,,Surface,2,Image 1,1,2288,
0.0865867,,Surface,2,Image 1,1,2289,
0.779654,,Surface,2,Image 1,1,2290,
0.478241,,Surface,2,Image 1,1,2291,
0.0166047,,Surface,2,Image 1,1,2292,
0.210574,,Surface,2,Image 1,1,2293,
0.224451,,Surface,2,Image 1,1,2294,
0.136006,,Surface,2,Image 1,1,2295,
0.165059,,Surface,2,Image 1,1,2297,
1.20425,,Surface,2,Image 1,1,2298,
0.0819747,,Surface,2,Image 1,1,2299,
0.59937,,Surface,2,Image 1,1,2300,
0.4411,,Surface,2,Image 1,1,2301,
0.634844,,Surface,2,Image 1,1,2303,
0.0257979,,Surface,2,Image 1,1,2305,
0.181771,,Surface,2,Image 1,1,2306,
0.779323,,Surface,2,Image 1,1,2307,
0.319172,,Surface,2,Image 1,1,2308,
0.988481,,Surface,2,Image 1,1,2309,
0.0921842,,Surface,2,Image 1,1,2311,
0.120124,,Surface,2,Image 1,1,2312,
0.38415,,Surface,2,Image 1,1,2313,
0.420925,,Surface,2,Image 1,1,2314,
0.0521149,,Surface,2,Image 1,1,2315,
0.216963,,Surface,2,Image 1,1,2317,
0.948724,,Surface,2,Image 1,1,2318,
0.217064,,Surface,2,Image 1,1,2319,
0.384991,,Surface,2,Image 1,1,2320,
0.304551,,Surface,2,Image 1,1,2321,
0.184204,,Surface,2,Image 1,1,2322,
0.433886,,Surface,2,Image 1,1,2323,
0.126741,,Surface,2,Image 1,1,2324,
0.264749,,Surface,2,Image 1,1,2325,
0.331385,,Surface,2,Image 1,1,2326,
0.145424,,Surface,2,Image 1,1,2327,
0.439668,,Surface,2,Image 1,1,2328,
0.317801,,Surface,2,Image 1,1,2329,
0.305106,,Surface,2,Image 1,1,2330,
0.156563,,Surface,2,Image 1,1,2331,
0.0680457,,Surface,2,Image 1,1,2332,
0.349089,,Surface,2,Image 1,1,2333,
0.184521,,Surface,2,Image 1,1,2334,
0.253949,,Surface,2,Image 1,1,2335,
0.382607,,Surface,2,Image 1,1,2336,
0.186889,,Surface,2,Image 1,1,2337,
0.193982,,Surface,2,Image 1,1,2338,
0.0816383,,Surface,2,Image 1,1,2339,
1.1329,,Surface,2,Image 1,1,2341,
0.29337,,Surface,2,Image 1,1,2342,
0.313207,,Surface,2,Image 1,1,2343,
0.750782,,Surface,2,Image 1,1,2344,
0.146422,,Surface,2,Image 1,1,2345,
0.133306,,Surface,2,Image 1,1,2346,
0.975378,,Surface,2,Image 1,1,2348,
0.112915,,Surface,2,Image 1,1,2349,
0.0552836,,Surface,2,Image 1,1,2350,
0.832045,,Surface,2,Image 1,1,2351,
0.399654,,Surface,2,Image 1,1,2353,
0.0452508,,Surface,2,Image 1,1,2354,
0.402471,,Surface,2,Image 1,1,2355,
0.209282,,Surface,2,Image 1,1,2356,
0.380581,,Surface,2,Image 1,1,2357,
0.503615,,Surface,2,Image 1,1,2358,
0.464357,,Surface,2,Image 1,1,2359,
0.501328,,Surface,2,Image 1,1,2360,
0.538687,,Surface,2,Image 1,1,2361,
0.344566,,Surface,2,Image 1,1,2362,
0.263501,,Surface,2,Image 1,1,2363,
0.0267256,,Surface,2,Image 1,1,2365,
0.287134,,Surface,2,Image 1,1,2367,
0.399278,,Surface,2,Image 1,1,2368,
0.108464,,Surface,2,Image 1,1,2369,
0.440133,,Surface,2,Image 1,1,2370,
0.480607,,Surface,2,Image 1,1,2372,
0.305021,,Surface,2,Image 1,1,2373,
0.355584,,Surface,2,Image 1,1,2374,
0.297338,,Surface,2,Image 1,1,2375,
0.0324355,,Surface,2,Image 1,1,2376,
0.95243,,Surface,2,Image 1,1,2378,
0.70719,,Surface,2,Image 1,1,2379,
0.35604,,Surface,2,Image 1,1,2380,
1.07174,,Surface,2,Image 1,1,2381,
0.163221,,Surface,2,Image 1,1,2382,
0.162137,,Surface,2,Image 1,1,2383,
0.140507,,Surface,2,Image 1,1,2384,
0.0783455,,Surface,2,Image 1,1,2385,
0.542014,,Surface,2,Image 1,1,2386,
0.0513918,,Surface,2,Image 1,1,2387,
0.198293,,Surface,2,Image 1,1,2388,
0.102992,,Surface,2,Image 1,1,2389,
0.179379,,Surface,2,Image 1,1,2390,
0.244079,,Surface,2,Image 1,1,2391,
0.341343,,Surface,2,Image 1,1,2392,
0.299345,,Surface,2,Image 1,1,2393,
0.716757,,Surface,2,Image 1,1,2394,
0.286163,,Surface,2,Image 1,1,2395,
0.252348,,Surface,2,Image 1,1,2396,
0.533306,,Surface,2,Image 1,1,2397,
0.478461,,Surface,2,Image 1,1,2400,
0.0886153,,Surface,2,Image 1,1,2401,
0.0662045,,Surface,2,Image 1,1,2402,
0.256733,,Surface,2,Image 1,1,2403,
0.207111,,Surface,2,Image 1,1,2404,
0.631967,,Surface,2,Image 1,1,2405,
0.155621,,Surface,2,Image 1,1,2406,
0.63458,,Surface,2,Image 1,1,2407,
0.499279,,Surface,2,Image 1,1,2408,
0.532761,,Surface,2,Image 1,1,2409,
0.380013,,Surface,2,Image 1,1,2410,
0.0747488,,Surface,2,Image 1,1,2411,
0.0965947,,Surface,2,Image 1,1,2412,
0.386141,,Surface,2,Image 1,1,2413,
0.0351709,,Surface,2,Image 1,1,2414,
0.484757,,Surface,2,Image 1,1,2415,
0.148382,,Surface,2,Image 1,1,2416,
0.235248,,Surface,2,Image 1,1,2417,
0.131278,,Surface,2,Image 1,1,2420,
0.541786,,Surface,2,Image 1,1,2421,
0.170655,,Surface,2,Image 1,1,2422,
0.289925,,Surface,2,Image 1,1,2424,
0.334798,,Surface,2,Image 1,1,2425,
0.325605,,Surface,2,Image 1,1,2426,
0.171072,,Surface,2,Image 1,1,2427,
0.0793594,,Surface,2,Image 1,1,2428,
0.0231365,,Surface,2,Image 1,1,2429,
0.0215388,,Surface,2,Image 1,1,2430,
0.0791606,,Surface,2,Image 1,1,2431,
0.0355531,,Surface,2,Image 1,1,2432,
0.29836,,Surface,2,Image 1,1,2433,
0.381229,,Surface,2,Image 1,1,2434,
0.242464,,Surface,2,Image 1,1,2435,
0.687686,,Surface,2,Image 1,1,2436,
0.420372,,Surface,2,Image 1,1,2437,
0.106896,,Surface,2,Image 1,1,2438,
0.109351,,Surface,2,Image 1,1,2439,
0.085908,,Surface,2,Image 1,1,2440,
1.04867,,Surface,2,Image 1,1,2441,
0.714834,,Surface,2,Image 1,1,2444,
0.105274,,Surface,2,Image 1,1,2446,
0.537631,,Surface,2,Image 1,1,2447,
0.307692,,Surface,2,Image 1,1,2448,
0.338684,,Surface,2,Image 1,1,2449,
0.385729,,Surface,2,Image 1,1,2450,
0.183172,,Surface,2,Image 1,1,2451,
0.0144592,,Surface,2,Image 1,1,2452,
0.083083,,Surface,2,Image 1,1,2453,
0.262935,,Surface,2,Image 1,1,2454,
0.149549,,Surface,2,Image 1,1,2455,
0.0618207,,Surface,2,Image 1,1,2456,
0.108483,,Surface,2,Image 1,1,2457,
0.123288,,Surface,2,Image 1,1,2458,
0.532072,,Surface,2,Image 1,1,2459,
0.00899831,,Surface,2,Image 1,1,2461,
0.32311,,Surface,2,Image 1,1,2463,
0.409039,,Surface,2,Image 1,1,2465,
0.0716359,,Surface,2,Image 1,1,2466,
0.163718,,Surface,2,Image 1,1,2467,
0.260364,,Surface,2,Image 1,1,2468,
0.543807,,Surface,2,Image 1,1,2469,
0.599487,,Surface,2,Image 1,1,2472,
0.0809848,,Surface,2,Image 1,1,2473,
0.303074,,Surface,2,Image 1,1,2475,
0.524485,,Surface,2,Image 1,1,2477,
0.149743,,Surface,2,Image 1,1,2478,
0.216676,,Surface,2,Image 1,1,2480,
0.264342,,Surface,2,Image 1,1,2481,
0.198642,,Surface,2,Image 1,1,2482,
0.238201,,Surface,2,Image 1,1,2483,
0.595943,,Surface,2,Image 1,1,2484,
0.314201,,Surface,2,Image 1,1,2485,
0.141308,,Surface,2,Image 1,1,2486,
0.14849,,Surface,2,Image 1,1,2487,
0.0202418,,Surface,2,Image 1,1,2488,
0.275635,,Surface,2,Image 1,1,2489,
0.17382,,Surface,2,Image 1,1,2490,
0.183607,,Surface,2,Image 1,1,2491,
0.208618,,Surface,2,Image 1,1,2492,
0.0128787,,Surface,2,Image 1,1,2493,
0.0900766,,Surface,2,Image 1,1,2495,
0.0388387,,Surface,2,Image 1,1,2496,
0.34177,,Surface,2,Image 1,1,2497,
0.0436265,,Surface,2,Image 1,1,2498,
0.984614,,Surface,2,Image 1,1,2499,
0.115603,,Surface,2,Image 1,1,2500,
0.450037,,Surface,2,Image 1,1,2501,
0.284546,,Surface,2,Image 1,1,2502,
0.0385603,,Surface,2,Image 1,1,2503,
0.140694,,Surface,2,Image 1,1,2504,
0.212753,,Surface,2,Image 1,1,2505,
0.269373,,Surface,2,Image 1,1,2506,
0.111933,,Surface,2,Image 1,1,2509,
0.183444,,Surface,2,Image 1,1,2510,
0.0963234,,Surface,2,Image 1,1,2511,
0.769556,,Surface,2,Image 1,1,2513,
0.0264486,,Surface,2,Image 1,1,2514,
0.25634,,Surface,2,Image 1,1,2516,
0.350953,,Surface,2,Image 1,1,2517,
0.350602,,Surface,2,Image 1,1,2518,
0.432626,,Surface,2,Image 1,1,2520,
0.309008,,Surface,2,Image 1,1,2521,
0.182385,,Surface,2,Image 1,1,2522,
0.726498,,Surface,2,Image 1,1,2524,
0.25067,,Surface,2,Image 1,1,2526,
0.761945,,Surface,2,Image 1,1,2527,
0.07106,,Surface,2,Image 1,1,2528,
0.717424,,Surface,2,Image 1,1,2529,
0.127609,,Surface,2,Image 1,1,2531,
0.518304,,Surface,2,Image 1,1,2532,
0.362264,,Surface,2,Image 1,1,2533,
0.108952,,Surface,2,Image 1,1,2535,
0.202782,,Surface,2,Image 1,1,2536,
0.466684,,Surface,2,Image 1,1,2537,
0.312755,,Surface,2,Image 1,1,2538,
0.351128,,Surface,2,Image 1,1,2539,
0.0379631,,Surface,2,Image 1,1,2540,
0.155072,,Surface,2,Image 1,1,2543,
0.228249,,Surface,2,Image 1,1,2545,
0.0101868,,Surface,2,Image 1,1,2546,
0.117709,,Surface,2,Image 1,1,2548,
0.463554,,Surface,2,Image 1,1,2549,
0.141514,,Surface,2,Image 1,1,2551,
0.342382,,Surface,2,Image 1,1,2552,
0.0762024,,Surface,2,Image 1,1,2554,
0.537608,,Surface,2,Image 1,1,2555,
0.00289664,,Surface,2,Image 1,1,2556,
0.146901,,Surface,2,Image 1,1,2557,
0.30554,,Surface,2,Image 1,1,2558,
0.449722,,Surface,2,Image 1,1,2559,
0.0304956,,Surface,2,Image 1,1,2560,
0.48117,,Surface,2,Image 1,1,2561,
0.0704791,,Surface,2,Image 1,1,2562,
0.95208,,Surface,2,Image 1,1,2563,
0.796839,,Surface,2,Image 1,1,2566,
0.218918,,Surface,2,Image 1,1,2567,
0.360229,,Surface,2,Image 1,1,2568,
0.164995,,Surface,2,Image 1,1,2569,
0.484131,,Surface,2,Image 1,1,2570,
0.331821,,Surface,2,Image 1,1,2571,
0.187852,,Surface,2,Image 1,1,2572,
0.063017,,Surface,2,Image 1,1,2575,
0.799379,,Surface,2,Image 1,1,2576,
0.403134,,Surface,2,Image 1,1,2577,
0.289404,,Surface,2,Image 1,1,2578,
0.0789242,,Surface,2,Image 1,1,2579,
0.367171,,Surface,2,Image 1,1,2580,
0.0636329,,Surface,2,Image 1,1,2582,
0.243907,,Surface,2,Image 1,1,2583,
0.608352,,Surface,2,Image 1,1,2584,
0.0716761,,Surface,2,Image 1,1,2586,
0.203482,,Surface,2,Image 1,1,2587,
0.607855,,Surface,2,Image 1,1,2588,
0.355814,,Surface,2,Image 1,1,2590,
0.0570613,,Surface,2,Image 1,1,2591,
0.174592,,Surface,2,Image 1,1,2592,
0.0847844,,Surface,2,Image 1,1,2593,
0.821296,,Surface,2,Image 1,1,2594,
0.0922843,,Surface,2,Image 1,1,2595,
0.122293,,Surface,2,Image 1,1,2596,
0.55853,,Surface,2,Image 1,1,2597,
0.293884,,Surface,2,Image 1,1,2598,
0.0211606,,Surface,2,Image 1,1,2600,
0.167634,,Surface,2,Image 1,1,2602,
0.107981,,Surface,2,Image 1,1,2603,
0.0821498,,Surface,2,Image 1,1,2604,
0.448344,,Surface,2,Image 1,1,2605,
0.148247,,Surface,2,Image 1,1,2608,
0.203461,,Surface,2,Image 1,1,2610,
0.225798,,Surface,2,Image 1,1,2611,
0.561599,,Surface,2,Image 1,1,2612,
0.532741,,Surface,2,Image 1,1,2613,
0.0534725,,Surface,2,Image 1,1,2614,
0.314735,,Surface,2,Image 1,1,2615,
1.0847,,Surface,2,Image 1,1,2616,
0.0925864,,Surface,2,Image 1,1,2617,
0.250918,,Surface,2,Image 1,1,2618,
0.0808421,,Surface,2,Image 1,1,2619,
0.401582,,Surface,2,Image 1,1,2620,
0.109945,,Surface,2,Image 1,1,2621,
0.155599,,Surface,2,Image 1,1,2622,
0.153649,,Surface,2,Image 1,1,2623,
0.0490115,,Surface,2,Image 1,1,2624,
0.350786,,Surface,2,Image 1,1,2625,
0.328447,,Surface,2,Image 1,1,2626,
0.0482131,,Surface,2,Image 1,1,2627,
0.0962118,,Surface,2,Image 1,1,2629,
0.055741,,Surface,2,Image 1,1,2630,
0.0936111,,Surface,2,Image 1,1,2631,
0.539917,,Surface,2,Image 1,1,2632,
0.5956,,Surface,2,Image 1,1,2633,
0.383755,,Surface,2,Image 1,1,2634,
0.0275003,,Surface,2,Image 1,1,2636,
0.251247,,Surface,2,Image 1,1,2638,
0.501643,,Surface,2,Image 1,1,2639,
0.336251,,Surface,2,Image 1,1,2640,
0.253324,,Surface,2,Image 1,1,2641,
0.818993,,Surface,2,Image 1,1,2642,
0.557803,,Surface,2,Image 1,1,2643,
0.0827555,,Surface,2,Image 1,1,2644,
0.121339,,Surface,2,Image 1,1,2645,
0.509951,,Surface,2,Image 1,1,2646,
0.19668,,Surface,2,Image 1,1,2647,
0.445173,,Surface,2,Image 1,1,2648,
0.138636,,Surface,2,Image 1,1,2649,
0.196461,,Surface,2,Image 1,1,2650,
0.169351,,Surface,2,Image 1,1,2651,
0.943989,,Surface,2,Image 1,1,2652,
0.142727,,Surface,2,Image 1,1,2653,
0.0361317,,Surface,2,Image 1,1,2654,
0.429654,,Surface,2,Image 1,1,2655,
0.779573,,Surface,2,Image 1,1,2657,
0.171502,,Surface,2,Image 1,1,2659,
0.205602,,Surface,2,Image 1,1,2660,
0.0598204,,Surface,2,Image 1,1,2661,
0.0337538,,Surface,2,Image 1,1,2662,
0.056277,,Surface,2,Image 1,1,2663,
0.0117941,,Surface,2,Image 1,1,2664,
0.248952,,Surface,2,Image 1,1,2665,
0.574117,,Surface,2,Image 1,1,2666,
0.319219,,Surface,2,Image 1,1,2667,
0.372146,,Surface,2,Image 1,1,2668,
0.096596,,Surface,2,Image 1,1,2670,
0.563591,,Surface,2,Image 1,1,2671,
0.261064,,Surface,2,Image 1,1,2672,
0.792128,,Surface,2,Image 1,1,2673,
0.103412,,Surface,2,Image 1,1,2674,
0.195542,,Surface,2,Image 1,1,2675,
0.11549,,Surface,2,Image 1,1,2676,
0.501864,,Surface,2,Image 1,1,2677,
0.186527,,Surface,2,Image 1,1,2678,
0.137056,,Surface,2,Image 1,1,2679,
0.445459,,Surface,2,Image 1,1,2680,
0.185898,,Surface,2,Image 1,1,2681,
0.25849,,Surface,2,Image 1,1,2682,
0.549481,,Surface,2,Image 1,1,2683,
0.0591127,,Surface,2,Image 1,1,2684,
0.497483,,Surface,2,Image 1,1,2685,
0.199116,,Surface,2,Image 1,1,2686,
0.359459,,Surface,2,Image 1,1,2687,
0.323412,,Surface,2,Image 1,1,2688,
0.00247749,,Surface,2,Image 1,1,2689,
0.0202612,,Surface,2,Image 1,1,2690,
0.484,,Surface,2,Image 1,1,2691,
0.0998181,,Surface,2,Image 1,1,2694,
0.114948,,Surface,2,Image 1,1,2695,
0.117418,,Surface,2,Image 1,1,2697,
0.0234086,,Surface,2,Image 1,1,2698,
