
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.303,,Surface,2,Image 1,1,1546,
3094.54,,Surface,2,Image 1,1,1547,
2525.53,,Surface,2,Image 1,1,1548,
707.458,,Surface,2,Image 1,1,1549,
697.558,,Surface,2,Image 1,1,1550,
716.291,,Surface,2,Image 1,1,1551,
2572.38,,Surface,2,Image 1,1,1552,
473.19,,Surface,2,Image 1,1,1553,
6718.58,,Surface,2,Image 1,1,1554,
76.6571,,Surface,2,Image 1,1,1556,
2471.57,,Surface,2,Image 1,1,1557,
541.251,,Surface,2,Image 1,1,1558,
571.236,,Surface,2,Image 1,1,1559,
516.364,,Surface,2,Image 1,1,1560,
266.469,,Surface,2,Image 1,1,1561,
445.776,,Surface,2,Image 1,1,1562,
2370.5,,Surface,2,Image 1,1,1563,
504.271,,Surface,2,Image 1,1,1564,
2417.35,,Surface,2,Image 1,1,1565,
710.291,,Surface,2,Image 1,1,1566,
908.319,,Surface,2,Image 1,1,1567,
813.921,,Surface,2,Image 1,1,1568,
2323.7,,Surface,2,Image 1,1,1569,
823.105,,Surface,2,Image 1,1,1570,
325.059,,Surface,2,Image 1,1,1573,
2513.51,,Surface,2,Image 1,1,1575,
106.794,,Surface,2,Image 1,1,1576,
332.127,,Surface,2,Image 1,1,1577,
634.691,,Surface,2,Image 1,1,1578,
846.121,,Surface,2,Image 1,1,1579,
311.157,,Surface,2,Image 1,1,1580,
383.64,,Surface,2,Image 1,1,1581,
468.214,,Surface,2,Image 1,1,1585,
828.88,,Surface,2,Image 1,1,1587,
936.266,,Surface,2,Image 1,1,1588,
2012.1,,Surface,2,Image 1,1,1590,
593.703,,Surface,2,Image 1,1,1591,
670.241,,Surface,2,Image 1,1,1592,
144.491,,Surface,2,Image 1,1,1593,
1300.29,,Surface,2,Image 1,1,1594,
1014.81,,Surface,2,Image 1,1,1595,
302.666,,Surface,2,Image 1,1,1596,
1596.73,,Surface,2,Image 1,1,1597,
435.548,,Surface,2,Image 1,1,1598,
917.01,,Surface,2,Image 1,1,1599,
1896.64,,Surface,2,Image 1,1,1600,
390.096,,Surface,2,Image 1,1,1601,
2090.94,,Surface,2,Image 1,1,1602,
73.7618,,Surface,2,Image 1,1,1604,
675.762,,Surface,2,Image 1,1,1605,
1564.34,,Surface,2,Image 1,1,1606,
3162.62,,Surface,2,Image 1,1,1608,
516.416,,Surface,2,Image 1,1,1609,
1836.14,,Surface,2,Image 1,1,1610,
436.89,,Surface,2,Image 1,1,1611,
2551.73,,Surface,2,Image 1,1,1612,
769.689,,Surface,2,Image 1,1,1613,
58.9857,,Surface,2,Image 1,1,1614,
436.233,,Surface,2,Image 1,1,1615,
684.281,,Surface,2,Image 1,1,1616,
264.17,,Surface,2,Image 1,1,1617,
704.379,,Surface,2,Image 1,1,1618,
956.05,,Surface,2,Image 1,1,1619,
562.322,,Surface,2,Image 1,1,1620,
474.631,,Surface,2,Image 1,1,1621,
1142.79,,Surface,2,Image 1,1,1622,
170.153,,Surface,2,Image 1,1,1623,
778.92,,Surface,2,Image 1,1,1624,
802.178,,Surface,2,Image 1,1,1625,
803.254,,Surface,2,Image 1,1,1626,
392.489,,Surface,2,Image 1,1,1627,
1064.07,,Surface,2,Image 1,1,1628,
1575.8,,Surface,2,Image 1,1,1629,
947.363,,Surface,2,Image 1,1,1631,
758.846,,Surface,2,Image 1,1,1632,
64.475,,Surface,2,Image 1,1,1633,
1021.68,,Surface,2,Image 1,1,1634,
333.346,,Surface,2,Image 1,1,1635,
627.927,,Surface,2,Image 1,1,1636,
581.969,,Surface,2,Image 1,1,1638,
874.56,,Surface,2,Image 1,1,1639,
469.219,,Surface,2,Image 1,1,1640,
1042.81,,Surface,2,Image 1,1,1642,
1223.04,,Surface,2,Image 1,1,1643,
709.123,,Surface,2,Image 1,1,1644,
290.23,,Surface,2,Image 1,1,1645,
376.91,,Surface,2,Image 1,1,1646,
1596.7,,Surface,2,Image 1,1,1647,
759.863,,Surface,2,Image 1,1,1648,
1130.51,,Surface,2,Image 1,1,1650,
400.656,,Surface,2,Image 1,1,1652,
32.9278,,Surface,2,Image 1,1,1653,
2802.45,,Surface,2,Image 1,1,1654,
776.994,,Surface,2,Image 1,1,1655,
623.772,,Surface,2,Image 1,1,1657,
24.5149,,Surface,2,Image 1,1,1658,
727.498,,Surface,2,Image 1,1,1660,
671.327,,Surface,2,Image 1,1,1661,
514.999,,Surface,2,Image 1,1,1662,
1410.41,,Surface,2,Image 1,1,1663,
764.846,,Surface,2,Image 1,1,1664,
298.378,,Surface,2,Image 1,1,1665,
411.174,,Surface,2,Image 1,1,1666,
734.179,,Surface,2,Image 1,1,1667,
739.383,,Surface,2,Image 1,1,1668,
302.459,,Surface,2,Image 1,1,1669,
284.193,,Surface,2,Image 1,1,1670,
557.432,,Surface,2,Image 1,1,1671,
1569.46,,Surface,2,Image 1,1,1672,
796.223,,Surface,2,Image 1,1,1673,
734.252,,Surface,2,Image 1,1,1674,
2300.15,,Surface,2,Image 1,1,1676,
931.488,,Surface,2,Image 1,1,1677,
996.176,,Surface,2,Image 1,1,1678,
1351.68,,Surface,2,Image 1,1,1680,
1689.66,,Surface,2,Image 1,1,1681,
360.655,,Surface,2,Image 1,1,1684,
538.036,,Surface,2,Image 1,1,1685,
2097.38,,Surface,2,Image 1,1,1686,
307.852,,Surface,2,Image 1,1,1688,
656.022,,Surface,2,Image 1,1,1689,
743.355,,Surface,2,Image 1,1,1690,
2430.18,,Surface,2,Image 1,1,1692,
510.108,,Surface,2,Image 1,1,1693,
452.323,,Surface,2,Image 1,1,1694,
767.076,,Surface,2,Image 1,1,1696,
323.874,,Surface,2,Image 1,1,1697,
54.5047,,Surface,2,Image 1,1,1698,
471.858,,Surface,2,Image 1,1,1699,
329.383,,Surface,2,Image 1,1,1700,
454.78,,Surface,2,Image 1,1,1701,
2584.65,,Surface,2,Image 1,1,1702,
776.316,,Surface,2,Image 1,1,1704,
1186.69,,Surface,2,Image 1,1,1708,
122.778,,Surface,2,Image 1,1,1709,
1235.63,,Surface,2,Image 1,1,1710,
441.447,,Surface,2,Image 1,1,1711,
88.8438,,Surface,2,Image 1,1,1712,
1238.04,,Surface,2,Image 1,1,1713,
3149.01,,Surface,2,Image 1,1,1714,
450.23,,Surface,2,Image 1,1,1715,
296.391,,Surface,2,Image 1,1,1716,
181.769,,Surface,2,Image 1,1,1717,
94.0383,,Surface,2,Image 1,1,1718,
641.833,,Surface,2,Image 1,1,1719,
2040.61,,Surface,2,Image 1,1,1720,
1240.97,,Surface,2,Image 1,1,1721,
858.834,,Surface,2,Image 1,1,1722,
527.494,,Surface,2,Image 1,1,1723,
496.527,,Surface,2,Image 1,1,1724,
836.218,,Surface,2,Image 1,1,1725,
221.09,,Surface,2,Image 1,1,1728,
265.308,,Surface,2,Image 1,1,1729,
1032.53,,Surface,2,Image 1,1,1730,
1023.37,,Surface,2,Image 1,1,1731,
197.043,,Surface,2,Image 1,1,1732,
824.092,,Surface,2,Image 1,1,1734,
402.895,,Surface,2,Image 1,1,1736,
480.011,,Surface,2,Image 1,1,1737,
327.321,,Surface,2,Image 1,1,1739,
557.31,,Surface,2,Image 1,1,1740,
539.551,,Surface,2,Image 1,1,1741,
551.085,,Surface,2,Image 1,1,1742,
252.394,,Surface,2,Image 1,1,1744,
1998.06,,Surface,2,Image 1,1,1745,
2320.89,,Surface,2,Image 1,1,1746,
285.705,,Surface,2,Image 1,1,1747,
646.234,,Surface,2,Image 1,1,1749,
154.492,,Surface,2,Image 1,1,1751,
268.728,,Surface,2,Image 1,1,1752,
3851.7,,Surface,2,Image 1,1,1753,
958.174,,Surface,2,Image 1,1,1754,
511.051,,Surface,2,Image 1,1,1755,
685.008,,Surface,2,Image 1,1,1756,
175.51,,Surface,2,Image 1,1,1759,
779.151,,Surface,2,Image 1,1,1760,
598.382,,Surface,2,Image 1,1,1761,
364.481,,Surface,2,Image 1,1,1762,
168.522,,Surface,2,Image 1,1,1763,
92.3664,,Surface,2,Image 1,1,1764,
2560.27,,Surface,2,Image 1,1,1765,
121.186,,Surface,2,Image 1,1,1766,
82.1192,,Surface,2,Image 1,1,1767,
98.9004,,Surface,2,Image 1,1,1768,
814.108,,Surface,2,Image 1,1,1769,
608.565,,Surface,2,Image 1,1,1770,
1306.76,,Surface,2,Image 1,1,1771,
2047.51,,Surface,2,Image 1,1,1772,
501.478,,Surface,2,Image 1,1,1774,
649.403,,Surface,2,Image 1,1,1776,
627.778,,Surface,2,Image 1,1,1779,
924.251,,Surface,2,Image 1,1,1780,
505.678,,Surface,2,Image 1,1,1781,
701.129,,Surface,2,Image 1,1,1782,
487.24,,Surface,2,Image 1,1,1783,
1079.98,,Surface,2,Image 1,1,1785,
2954,,Surface,2,Image 1,1,1786,
1007.66,,Surface,2,Image 1,1,1789,
2903.95,,Surface,2,Image 1,1,1791,
493.294,,Surface,2,Image 1,1,1792,
200.988,,Surface,2,Image 1,1,1793,
868.887,,Surface,2,Image 1,1,1794,
570.288,,Surface,2,Image 1,1,1795,
61.5308,,Surface,2,Image 1,1,1796,
498.248,,Surface,2,Image 1,1,1797,
203.26,,Surface,2,Image 1,1,1798,
587.233,,Surface,2,Image 1,1,1800,
541.789,,Surface,2,Image 1,1,1801,
783.186,,Surface,2,Image 1,1,1802,
1224.07,,Surface,2,Image 1,1,1803,
1620.15,,Surface,2,Image 1,1,1804,
457.759,,Surface,2,Image 1,1,1805,
313.917,,Surface,2,Image 1,1,1806,
3296.52,,Surface,2,Image 1,1,1807,
204.093,,Surface,2,Image 1,1,1808,
3589.68,,Surface,2,Image 1,1,1809,
245.324,,Surface,2,Image 1,1,1810,
34.2912,,Surface,2,Image 1,1,1811,
180.258,,Surface,2,Image 1,1,1812,
498.006,,Surface,2,Image 1,1,1813,
147.37,,Surface,2,Image 1,1,1814,
765.482,,Surface,2,Image 1,1,1816,
3.44415,,Surface,2,Image 1,1,1818,
983.699,,Surface,2,Image 1,1,1819,
3471.48,,Surface,2,Image 1,1,1821,
154.908,,Surface,2,Image 1,1,1822,
364.67,,Surface,2,Image 1,1,1823,
93.2654,,Surface,2,Image 1,1,1824,
447.601,,Surface,2,Image 1,1,1825,
157.6,,Surface,2,Image 1,1,1826,
491.952,,Surface,2,Image 1,1,1827,
825.494,,Surface,2,Image 1,1,1828,
226.777,,Surface,2,Image 1,1,1830,
76.6487,,Surface,2,Image 1,1,1832,
731.331,,Surface,2,Image 1,1,1833,
661.318,,Surface,2,Image 1,1,1834,
590.977,,Surface,2,Image 1,1,1837,
464.351,,Surface,2,Image 1,1,1838,
106.413,,Surface,2,Image 1,1,1839,
315.766,,Surface,2,Image 1,1,1840,
733.449,,Surface,2,Image 1,1,1841,
3286.97,,Surface,2,Image 1,1,1842,
2528.1,,Surface,2,Image 1,1,1843,
133.203,,Surface,2,Image 1,1,1844,
109.216,,Surface,2,Image 1,1,1845,
1116.55,,Surface,2,Image 1,1,1846,
656.131,,Surface,2,Image 1,1,1847,
220.331,,Surface,2,Image 1,1,1848,
2236.36,,Surface,2,Image 1,1,1849,
171.181,,Surface,2,Image 1,1,1850,
1387.62,,Surface,2,Image 1,1,1851,
1601.75,,Surface,2,Image 1,1,1852,
515.492,,Surface,2,Image 1,1,1853,
1136.96,,Surface,2,Image 1,1,1854,
972.728,,Surface,2,Image 1,1,1855,
750.286,,Surface,2,Image 1,1,1856,
3206.73,,Surface,2,Image 1,1,1857,
1677.55,,Surface,2,Image 1,1,1859,
169.693,,Surface,2,Image 1,1,1860,
309.801,,Surface,2,Image 1,1,1861,
471.428,,Surface,2,Image 1,1,1862,
203.399,,Surface,2,Image 1,1,1863,
1805.56,,Surface,2,Image 1,1,1864,
893.345,,Surface,2,Image 1,1,1867,
1524.24,,Surface,2,Image 1,1,1869,
703.467,,Surface,2,Image 1,1,1871,
582.507,,Surface,2,Image 1,1,1872,
794.272,,Surface,2,Image 1,1,1873,
223.952,,Surface,2,Image 1,1,1874,
2203.03,,Surface,2,Image 1,1,1875,
1557.77,,Surface,2,Image 1,1,1876,
737.711,,Surface,2,Image 1,1,1877,
429.992,,Surface,2,Image 1,1,1878,
1077.63,,Surface,2,Image 1,1,1879,
1680.6,,Surface,2,Image 1,1,1880,
595.212,,Surface,2,Image 1,1,1881,
2372.88,,Surface,2,Image 1,1,1882,
83.5343,,Surface,2,Image 1,1,1883,
1084.02,,Surface,2,Image 1,1,1884,
1796.42,,Surface,2,Image 1,1,1885,
1915.34,,Surface,2,Image 1,1,1886,
90.2597,,Surface,2,Image 1,1,1887,
195.239,,Surface,2,Image 1,1,1888,
318.665,,Surface,2,Image 1,1,1889,
656.328,,Surface,2,Image 1,1,1890,
270.944,,Surface,2,Image 1,1,1892,
1562.93,,Surface,2,Image 1,1,1893,
1178.89,,Surface,2,Image 1,1,1894,
2477.23,,Surface,2,Image 1,1,1895,
222.701,,Surface,2,Image 1,1,1896,
1124.64,,Surface,2,Image 1,1,1897,
646.961,,Surface,2,Image 1,1,1898,
830.669,,Surface,2,Image 1,1,1899,
1605.42,,Surface,2,Image 1,1,1900,
409.976,,Surface,2,Image 1,1,1901,
4077.12,,Surface,2,Image 1,1,1902,
1397.75,,Surface,2,Image 1,1,1903,
1158.24,,Surface,2,Image 1,1,1904,
764.347,,Surface,2,Image 1,1,1905,
914.598,,Surface,2,Image 1,1,1906,
1324.15,,Surface,2,Image 1,1,1907,
252.013,,Surface,2,Image 1,1,1908,
515.986,,Surface,2,Image 1,1,1909,
693.653,,Surface,2,Image 1,1,1910,
51.704,,Surface,2,Image 1,1,1911,
1707.98,,Surface,2,Image 1,1,1912,
2149.61,,Surface,2,Image 1,1,1913,
769.333,,Surface,2,Image 1,1,1914,
53.9137,,Surface,2,Image 1,1,1916,
3762.52,,Surface,2,Image 1,1,1917,
1843.18,,Surface,2,Image 1,1,1918,
233.591,,Surface,2,Image 1,1,1919,
558.338,,Surface,2,Image 1,1,1920,
1047.5,,Surface,2,Image 1,1,1921,
1219.18,,Surface,2,Image 1,1,1922,
109.305,,Surface,2,Image 1,1,1923,
1696.46,,Surface,2,Image 1,1,1924,
811.086,,Surface,2,Image 1,1,1925,
694.564,,Surface,2,Image 1,1,1926,
245.768,,Surface,2,Image 1,1,1927,
616.069,,Surface,2,Image 1,1,1929,
608.124,,Surface,2,Image 1,1,1930,
821.812,,Surface,2,Image 1,1,1931,
701.786,,Surface,2,Image 1,1,1932,
2404.76,,Surface,2,Image 1,1,1933,
820.755,,Surface,2,Image 1,1,1934,
617.786,,Surface,2,Image 1,1,1935,
4185.11,,Surface,2,Image 1,1,1936,
1921.98,,Surface,2,Image 1,1,1937,
344.084,,Surface,2,Image 1,1,1940,
2154.97,,Surface,2,Image 1,1,1941,
713.565,,Surface,2,Image 1,1,1943,
248.943,,Surface,2,Image 1,1,1944,
514.081,,Surface,2,Image 1,1,1945,
980.89,,Surface,2,Image 1,1,1946,
1431.17,,Surface,2,Image 1,1,1947,
238.801,,Surface,2,Image 1,1,1948,
781.859,,Surface,2,Image 1,1,1949,
2841.25,,Surface,2,Image 1,1,1951,
1492.85,,Surface,2,Image 1,1,1953,
970.791,,Surface,2,Image 1,1,1954,
1398.83,,Surface,2,Image 1,1,1955,
329.022,,Surface,2,Image 1,1,1956,
892.158,,Surface,2,Image 1,1,1957,
214.955,,Surface,2,Image 1,1,1958,
481.274,,Surface,2,Image 1,1,1959,
1077.41,,Surface,2,Image 1,1,1960,
1287.44,,Surface,2,Image 1,1,1961,
906.738,,Surface,2,Image 1,1,1962,
674.322,,Surface,2,Image 1,1,1963,
835.847,,Surface,2,Image 1,1,1964,
165.117,,Surface,2,Image 1,1,1965,
137.085,,Surface,2,Image 1,1,1966,
2289.9,,Surface,2,Image 1,1,1967,
1955.35,,Surface,2,Image 1,1,1968,
943.404,,Surface,2,Image 1,1,1969,
582.058,,Surface,2,Image 1,1,1970,
860.762,,Surface,2,Image 1,1,1971,
17.79,,Surface,2,Image 1,1,1973,
863.987,,Surface,2,Image 1,1,1974,
303.606,,Surface,2,Image 1,1,1975,
35.1706,,Surface,2,Image 1,1,1976,
690.374,,Surface,2,Image 1,1,1977,
226.084,,Surface,2,Image 1,1,1978,
92.2729,,Surface,2,Image 1,1,1981,
1077.01,,Surface,2,Image 1,1,1982,
441.255,,Surface,2,Image 1,1,1983,
166.129,,Surface,2,Image 1,1,1985,
397.6,,Surface,2,Image 1,1,1986,
383.597,,Surface,2,Image 1,1,1987,
1324.84,,Surface,2,Image 1,1,1988,
347.879,,Surface,2,Image 1,1,1990,
718.696,,Surface,2,Image 1,1,1991,
1357.62,,Surface,2,Image 1,1,1992,
3512.62,,Surface,2,Image 1,1,1993,
1424.17,,Surface,2,Image 1,1,1994,
232.066,,Surface,2,Image 1,1,1995,
566.502,,Surface,2,Image 1,1,1997,
636.219,,Surface,2,Image 1,1,1999,
537.405,,Surface,2,Image 1,1,2000,
1179.8,,Surface,2,Image 1,1,2003,
251.283,,Surface,2,Image 1,1,2004,
569.66,,Surface,2,Image 1,1,2005,
1429.28,,Surface,2,Image 1,1,2006,
956.899,,Surface,2,Image 1,1,2007,
829.436,,Surface,2,Image 1,1,2009,
767.1,,Surface,2,Image 1,1,2010,
776.229,,Surface,2,Image 1,1,2011,
722.25,,Surface,2,Image 1,1,2012,
9404.38,,Surface,2,Image 1,1,2013,
730.119,,Surface,2,Image 1,1,2014,
340.658,,Surface,2,Image 1,1,2015,
2038.86,,Surface,2,Image 1,1,2018,
591.85,,Surface,2,Image 1,1,2019,
379.392,,Surface,2,Image 1,1,2020,
412.807,,Surface,2,Image 1,1,2021,
18.2097,,Surface,2,Image 1,1,2022,
2312.59,,Surface,2,Image 1,1,2023,
304.385,,Surface,2,Image 1,1,2024,
599.636,,Surface,2,Image 1,1,2025,
742.254,,Surface,2,Image 1,1,2026,
652.576,,Surface,2,Image 1,1,2027,
2238.28,,Surface,2,Image 1,1,2028,
430.661,,Surface,2,Image 1,1,2029,
1268.44,,Surface,2,Image 1,1,2030,
1238.57,,Surface,2,Image 1,1,2031,
1787.48,,Surface,2,Image 1,1,2032,
412.978,,Surface,2,Image 1,1,2033,
989.48,,Surface,2,Image 1,1,2034,
178.481,,Surface,2,Image 1,1,2035,
793.444,,Surface,2,Image 1,1,2037,
60.0551,,Surface,2,Image 1,1,2038,
166.353,,Surface,2,Image 1,1,2039,
704.012,,Surface,2,Image 1,1,2040,
685.631,,Surface,2,Image 1,1,2041,
1615.66,,Surface,2,Image 1,1,2042,
345.399,,Surface,2,Image 1,1,2043,
1238.52,,Surface,2,Image 1,1,2045,
488.445,,Surface,2,Image 1,1,2046,
1278.26,,Surface,2,Image 1,1,2047,
1166.41,,Surface,2,Image 1,1,2048,
142.742,,Surface,2,Image 1,1,2049,
1238.78,,Surface,2,Image 1,1,2050,
455.175,,Surface,2,Image 1,1,2052,
466.34,,Surface,2,Image 1,1,2053,
2233.79,,Surface,2,Image 1,1,2054,
949.713,,Surface,2,Image 1,1,2055,
1232.25,,Surface,2,Image 1,1,2056,
111.796,,Surface,2,Image 1,1,2057,
351.784,,Surface,2,Image 1,1,2058,
271.624,,Surface,2,Image 1,1,2060,
378.39,,Surface,2,Image 1,1,2062,
281.869,,Surface,2,Image 1,1,2063,
1525.13,,Surface,2,Image 1,1,2064,
597.483,,Surface,2,Image 1,1,2065,
884.466,,Surface,2,Image 1,1,2066,
275.064,,Surface,2,Image 1,1,2067,
587.708,,Surface,2,Image 1,1,2068,
196.374,,Surface,2,Image 1,1,2069,
827.427,,Surface,2,Image 1,1,2071,
690.843,,Surface,2,Image 1,1,2072,
432.505,,Surface,2,Image 1,1,2073,
165.713,,Surface,2,Image 1,1,2074,
545.449,,Surface,2,Image 1,1,2075,
926.932,,Surface,2,Image 1,1,2076,
1553.57,,Surface,2,Image 1,1,2077,
1048.42,,Surface,2,Image 1,1,2078,
3147.76,,Surface,2,Image 1,1,2082,
1495.84,,Surface,2,Image 1,1,2083,
302.251,,Surface,2,Image 1,1,2084,
615.89,,Surface,2,Image 1,1,2085,
390.523,,Surface,2,Image 1,1,2086,
384.72,,Surface,2,Image 1,1,2089,
303.56,,Surface,2,Image 1,1,2090,
4756.89,,Surface,2,Image 1,1,2091,
689.854,,Surface,2,Image 1,1,2092,
79.1212,,Surface,2,Image 1,1,2093,
623.725,,Surface,2,Image 1,1,2095,
628.731,,Surface,2,Image 1,1,2096,
278.366,,Surface,2,Image 1,1,2097,
298.18,,Surface,2,Image 1,1,2098,
1564.29,,Surface,2,Image 1,1,2100,
1258.94,,Surface,2,Image 1,1,2102,
698.354,,Surface,2,Image 1,1,2103,
2417.53,,Surface,2,Image 1,1,2104,
491.977,,Surface,2,Image 1,1,2105,
524.737,,Surface,2,Image 1,1,2106,
593.17,,Surface,2,Image 1,1,2108,
154.431,,Surface,2,Image 1,1,2109,
306.576,,Surface,2,Image 1,1,2110,
1799.01,,Surface,2,Image 1,1,2114,
1129.8,,Surface,2,Image 1,1,2115,
1016.24,,Surface,2,Image 1,1,2117,
429.029,,Surface,2,Image 1,1,2118,
357.64,,Surface,2,Image 1,1,2119,
2845.6,,Surface,2,Image 1,1,2120,
736.11,,Surface,2,Image 1,1,2121,
620.373,,Surface,2,Image 1,1,2122,
2493.97,,Surface,2,Image 1,1,2123,
1340.31,,Surface,2,Image 1,1,2124,
1501.48,,Surface,2,Image 1,1,2125,
759.707,,Surface,2,Image 1,1,2126,
981.777,,Surface,2,Image 1,1,2127,
2138.19,,Surface,2,Image 1,1,2128,
510.381,,Surface,2,Image 1,1,2129,
826.765,,Surface,2,Image 1,1,2131,
164.989,,Surface,2,Image 1,1,2132,
938.679,,Surface,2,Image 1,1,2133,
1267.83,,Surface,2,Image 1,1,2134,
480.461,,Surface,2,Image 1,1,2135,
479.892,,Surface,2,Image 1,1,2136,
1151.82,,Surface,2,Image 1,1,2137,
555.189,,Surface,2,Image 1,1,2138,
290.622,,Surface,2,Image 1,1,2139,
474.257,,Surface,2,Image 1,1,2140,
710.575,,Surface,2,Image 1,1,2141,
85.1318,,Surface,2,Image 1,1,2142,
27.742,,Surface,2,Image 1,1,2144,
1128.54,,Surface,2,Image 1,1,2145,
661.139,,Surface,2,Image 1,1,2146,
705.501,,Surface,2,Image 1,1,2147,
1019.36,,Surface,2,Image 1,1,2149,
210.151,,Surface,2,Image 1,1,2150,
660.823,,Surface,2,Image 1,1,2151,
198.789,,Surface,2,Image 1,1,2152,
613.006,,Surface,2,Image 1,1,2153,
448.64,,Surface,2,Image 1,1,2154,
424.999,,Surface,2,Image 1,1,2155,
213.004,,Surface,2,Image 1,1,2157,
168.296,,Surface,2,Image 1,1,2159,
77.2609,,Surface,2,Image 1,1,2160,
722.091,,Surface,2,Image 1,1,2161,
450.096,,Surface,2,Image 1,1,2163,
1813.58,,Surface,2,Image 1,1,2164,
2202.95,,Surface,2,Image 1,1,2165,
342.365,,Surface,2,Image 1,1,2167,
1135.29,,Surface,2,Image 1,1,2168,
882.893,,Surface,2,Image 1,1,2169,
112.036,,Surface,2,Image 1,1,2170,
545.74,,Surface,2,Image 1,1,2171,
266.916,,Surface,2,Image 1,1,2172,
524.002,,Surface,2,Image 1,1,2173,
506.988,,Surface,2,Image 1,1,2174,
327.727,,Surface,2,Image 1,1,2175,
932.841,,Surface,2,Image 1,1,2176,
1177.22,,Surface,2,Image 1,1,2178,
401.395,,Surface,2,Image 1,1,2179,
1738.6,,Surface,2,Image 1,1,2180,
773.193,,Surface,2,Image 1,1,2181,
1124.93,,Surface,2,Image 1,1,2182,
635.951,,Surface,2,Image 1,1,2183,
87.3041,,Surface,2,Image 1,1,2187,
752.083,,Surface,2,Image 1,1,2188,
514.849,,Surface,2,Image 1,1,2190,
1274.52,,Surface,2,Image 1,1,2191,
261.888,,Surface,2,Image 1,1,2192,
467.172,,Surface,2,Image 1,1,2193,
278.447,,Surface,2,Image 1,1,2195,
143.897,,Surface,2,Image 1,1,2197,
178.291,,Surface,2,Image 1,1,2198,
617.54,,Surface,2,Image 1,1,2199,
620.114,,Surface,2,Image 1,1,2202,
1112.56,,Surface,2,Image 1,1,2204,
1142.76,,Surface,2,Image 1,1,2205,
888.836,,Surface,2,Image 1,1,2207,
1920.91,,Surface,2,Image 1,1,2208,
1315.52,,Surface,2,Image 1,1,2209,
165.795,,Surface,2,Image 1,1,2210,
646.305,,Surface,2,Image 1,1,2211,
182.156,,Surface,2,Image 1,1,2212,
441.792,,Surface,2,Image 1,1,2214,
1473.51,,Surface,2,Image 1,1,2215,
125.57,,Surface,2,Image 1,1,2217,
864.495,,Surface,2,Image 1,1,2218,
1070.69,,Surface,2,Image 1,1,2219,
706.653,,Surface,2,Image 1,1,2220,
923.227,,Surface,2,Image 1,1,2221,
942.774,,Surface,2,Image 1,1,2222,
318.668,,Surface,2,Image 1,1,2223,
608.278,,Surface,2,Image 1,1,2224,
810.572,,Surface,2,Image 1,1,2225,
522.373,,Surface,2,Image 1,1,2226,
347.204,,Surface,2,Image 1,1,2228,
405.584,,Surface,2,Image 1,1,2229,
627.025,,Surface,2,Image 1,1,2230,
3076.3,,Surface,2,Image 1,1,2231,
1380.7,,Surface,2,Image 1,1,2232,
32.6009,,Surface,2,Image 1,1,2233,
396.752,,Surface,2,Image 1,1,2235,
924.679,,Surface,2,Image 1,1,2237,
258.567,,Surface,2,Image 1,1,2238,
2969.68,,Surface,2,Image 1,1,2239,
500.699,,Surface,2,Image 1,1,2240,
464.082,,Surface,2,Image 1,1,2241,
1114.08,,Surface,2,Image 1,1,2242,
536.793,,Surface,2,Image 1,1,2243,
1276.79,,Surface,2,Image 1,1,2244,
321.24,,Surface,2,Image 1,1,2245,
1206.91,,Surface,2,Image 1,1,2246,
2816.27,,Surface,2,Image 1,1,2247,
220.418,,Surface,2,Image 1,1,2249,
373.296,,Surface,2,Image 1,1,2250,
458.121,,Surface,2,Image 1,1,2251,
960.89,,Surface,2,Image 1,1,2252,
482.504,,Surface,2,Image 1,1,2253,
545.594,,Surface,2,Image 1,1,2257,
2205.04,,Surface,2,Image 1,1,2258,
834.67,,Surface,2,Image 1,1,2259,
283.351,,Surface,2,Image 1,1,2261,
1112.1,,Surface,2,Image 1,1,2262,
883.14,,Surface,2,Image 1,1,2263,
113.295,,Surface,2,Image 1,1,2264,
1421.42,,Surface,2,Image 1,1,2265,
845.937,,Surface,2,Image 1,1,2266,
319.312,,Surface,2,Image 1,1,2267,
647.067,,Surface,2,Image 1,1,2268,
210.94,,Surface,2,Image 1,1,2269,
705.521,,Surface,2,Image 1,1,2270,
757.553,,Surface,2,Image 1,1,2271,
78.269,,Surface,2,Image 1,1,2273,
211.213,,Surface,2,Image 1,1,2275,
1207.46,,Surface,2,Image 1,1,2276,
3822.74,,Surface,2,Image 1,1,2277,
1123.31,,Surface,2,Image 1,1,2278,
1085.56,,Surface,2,Image 1,1,2279,
396.159,,Surface,2,Image 1,1,2280,
399.499,,Surface,2,Image 1,1,2281,
169.3,,Surface,2,Image 1,1,2282,
530.589,,Surface,2,Image 1,1,2283,
450.267,,Surface,2,Image 1,1,2284,
1000.57,,Surface,2,Image 1,1,2285,
295.962,,Surface,2,Image 1,1,2286,
316.838,,Surface,2,Image 1,1,2287,
5170.7,,Surface,2,Image 1,1,2288,
807.032,,Surface,2,Image 1,1,2289,
176.116,,Surface,2,Image 1,1,2290,
3151.15,,Surface,2,Image 1,1,2291,
1185.63,,Surface,2,Image 1,1,2292,
348.993,,Surface,2,Image 1,1,2293,
1728.9,,Surface,2,Image 1,1,2294,
775.483,,Surface,2,Image 1,1,2295,
1820.05,,Surface,2,Image 1,1,2297,
256.057,,Surface,2,Image 1,1,2298,
2222.2,,Surface,2,Image 1,1,2299,
