
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2812,,Surface,4,Image 1,1,1968,
6.99219,,Surface,4,Image 1,1,1969,
29.5625,,Surface,4,Image 1,1,1970,
24.2734,,Surface,4,Image 1,1,1971,
1.38184,,Surface,4,Image 1,1,1973,
2.2168,,Surface,4,Image 1,1,1974,
6.08594,,Surface,4,Image 1,1,1975,
2.35449,,Surface,4,Image 1,1,1976,
23.7031,,Surface,4,Image 1,1,1977,
1.31641,,Surface,4,Image 1,1,1978,
0.610352,,Surface,4,Image 1,1,1981,
4.07422,,Surface,4,Image 1,1,1982,
31.8281,,Surface,4,Image 1,1,1983,
25.5078,,Surface,4,Image 1,1,1985,
46.9688,,Surface,4,Image 1,1,1986,
14.0938,,Surface,4,Image 1,1,1987,
3.96094,,Surface,4,Image 1,1,1988,
34.9688,,Surface,4,Image 1,1,1990,
4.88281,,Surface,4,Image 1,1,1991,
2.75391,,Surface,4,Image 1,1,1992,
13.2656,,Surface,4,Image 1,1,1993,
13.6719,,Surface,4,Image 1,1,1994,
12.4219,,Surface,4,Image 1,1,1995,
3.71094,,Surface,4,Image 1,1,1997,
17.9766,,Surface,4,Image 1,1,1999,
4.91602,,Surface,4,Image 1,1,2000,
5.23047,,Surface,4,Image 1,1,2003,
1.58496,,Surface,4,Image 1,1,2004,
6.69531,,Surface,4,Image 1,1,2005,
27.0312,,Surface,4,Image 1,1,2006,
6.47656,,Surface,4,Image 1,1,2007,
6.09766,,Surface,4,Image 1,1,2009,
40.5312,,Surface,4,Image 1,1,2010,
2.83398,,Surface,4,Image 1,1,2011,
15.25,,Surface,4,Image 1,1,2012,
2.91406,,Surface,4,Image 1,1,2013,
9.52344,,Surface,4,Image 1,1,2014,
2.74219,,Surface,4,Image 1,1,2015,
34.2812,,Surface,4,Image 1,1,2018,
23.6719,,Surface,4,Image 1,1,2019,
16.4531,,Surface,4,Image 1,1,2020,
2.38086,,Surface,4,Image 1,1,2021,
1.49707,,Surface,4,Image 1,1,2022,
15.1875,,Surface,4,Image 1,1,2023,
27.2344,,Surface,4,Image 1,1,2024,
7.16406,,Surface,4,Image 1,1,2025,
6.71094,,Surface,4,Image 1,1,2026,
19.7031,,Surface,4,Image 1,1,2027,
8.45312,,Surface,4,Image 1,1,2028,
5.35547,,Surface,4,Image 1,1,2029,
3.88281,,Surface,4,Image 1,1,2030,
17.4375,,Surface,4,Image 1,1,2031,
27.4531,,Surface,4,Image 1,1,2032,
5.20703,,Surface,4,Image 1,1,2033,
30.0938,,Surface,4,Image 1,1,2034,
40.5312,,Surface,4,Image 1,1,2035,
6.35156,,Surface,4,Image 1,1,2037,
1.87598,,Surface,4,Image 1,1,2038,
2.80664,,Surface,4,Image 1,1,2039,
1.32129,,Surface,4,Image 1,1,2040,
34.3594,,Surface,4,Image 1,1,2041,
19.6094,,Surface,4,Image 1,1,2042,
14.7969,,Surface,4,Image 1,1,2043,
17.5938,,Surface,4,Image 1,1,2045,
4.79297,,Surface,4,Image 1,1,2046,
10.9062,,Surface,4,Image 1,1,2047,
16.1719,,Surface,4,Image 1,1,2048,
2.39648,,Surface,4,Image 1,1,2049,
17.75,,Surface,4,Image 1,1,2050,
24.1094,,Surface,4,Image 1,1,2052,
6.13672,,Surface,4,Image 1,1,2053,
10.0469,,Surface,4,Image 1,1,2054,
21.5312,,Surface,4,Image 1,1,2055,
29.5469,,Surface,4,Image 1,1,2056,
1.78809,,Surface,4,Image 1,1,2057,
8.20312,,Surface,4,Image 1,1,2058,
4.67188,,Surface,4,Image 1,1,2060,
1.52539,,Surface,4,Image 1,1,2062,
9.66406,,Surface,4,Image 1,1,2063,
2.33594,,Surface,4,Image 1,1,2064,
3.79297,,Surface,4,Image 1,1,2065,
2.37109,,Surface,4,Image 1,1,2066,
27.3438,,Surface,4,Image 1,1,2067,
2.1875,,Surface,4,Image 1,1,2068,
34.1406,,Surface,4,Image 1,1,2069,
36.4688,,Surface,4,Image 1,1,2071,
33.3438,,Surface,4,Image 1,1,2072,
13.7422,,Surface,4,Image 1,1,2073,
3.07031,,Surface,4,Image 1,1,2074,
10.4531,,Surface,4,Image 1,1,2075,
32.8594,,Surface,4,Image 1,1,2076,
21.5,,Surface,4,Image 1,1,2077,
10.8438,,Surface,4,Image 1,1,2078,
7.59375,,Surface,4,Image 1,1,2082,
8.16406,,Surface,4,Image 1,1,2083,
2.38867,,Surface,4,Image 1,1,2084,
13.8281,,Surface,4,Image 1,1,2085,
41.4219,,Surface,4,Image 1,1,2086,
10.9414,,Surface,4,Image 1,1,2089,
6.42188,,Surface,4,Image 1,1,2090,
8.21875,,Surface,4,Image 1,1,2091,
5.86719,,Surface,4,Image 1,1,2092,
3.14258,,Surface,4,Image 1,1,2093,
20.6016,,Surface,4,Image 1,1,2095,
26.3125,,Surface,4,Image 1,1,2096,
31.4688,,Surface,4,Image 1,1,2097,
2.45898,,Surface,4,Image 1,1,2098,
15.4688,,Surface,4,Image 1,1,2100,
12.75,,Surface,4,Image 1,1,2102,
5.38672,,Surface,4,Image 1,1,2103,
4.98828,,Surface,4,Image 1,1,2104,
18.2188,,Surface,4,Image 1,1,2105,
6.28125,,Surface,4,Image 1,1,2106,
9.25781,,Surface,4,Image 1,1,2108,
2.00488,,Surface,4,Image 1,1,2109,
26.3906,,Surface,4,Image 1,1,2110,
9.45312,,Surface,4,Image 1,1,2114,
4.91406,,Surface,4,Image 1,1,2115,
21.0781,,Surface,4,Image 1,1,2117,
50.4688,,Surface,4,Image 1,1,2118,
1.90039,,Surface,4,Image 1,1,2119,
8.98438,,Surface,4,Image 1,1,2120,
20.7812,,Surface,4,Image 1,1,2121,
11.1406,,Surface,4,Image 1,1,2122,
8.10938,,Surface,4,Image 1,1,2123,
4.59375,,Surface,4,Image 1,1,2124,
17.7188,,Surface,4,Image 1,1,2125,
34.7812,,Surface,4,Image 1,1,2126,
24.0312,,Surface,4,Image 1,1,2127,
7.64062,,Surface,4,Image 1,1,2128,
2.70508,,Surface,4,Image 1,1,2129,
34.5312,,Surface,4,Image 1,1,2131,
21.6094,,Surface,4,Image 1,1,2132,
19,,Surface,4,Image 1,1,2133,
5.54688,,Surface,4,Image 1,1,2134,
27.9844,,Surface,4,Image 1,1,2135,
32.1719,,Surface,4,Image 1,1,2136,
8.71875,,Surface,4,Image 1,1,2137,
5.51172,,Surface,4,Image 1,1,2138,
2.67383,,Surface,4,Image 1,1,2139,
6.19531,,Surface,4,Image 1,1,2140,
23.3281,,Surface,4,Image 1,1,2141,
1.14551,,Surface,4,Image 1,1,2142,
0.444824,,Surface,4,Image 1,1,2144,
18.2344,,Surface,4,Image 1,1,2145,
15.7891,,Surface,4,Image 1,1,2146,
41.0312,,Surface,4,Image 1,1,2147,
5.73047,,Surface,4,Image 1,1,2149,
4.98828,,Surface,4,Image 1,1,2150,
2.91797,,Surface,4,Image 1,1,2151,
1.46289,,Surface,4,Image 1,1,2152,
2.82227,,Surface,4,Image 1,1,2153,
9.34375,,Surface,4,Image 1,1,2154,
4.92578,,Surface,4,Image 1,1,2155,
32.0938,,Surface,4,Image 1,1,2157,
0.80957,,Surface,4,Image 1,1,2159,
2.0332,,Surface,4,Image 1,1,2160,
34.1719,,Surface,4,Image 1,1,2161,
7.88281,,Surface,4,Image 1,1,2163,
19.5469,,Surface,4,Image 1,1,2164,
21.3281,,Surface,4,Image 1,1,2165,
2.67773,,Surface,4,Image 1,1,2167,
4.27344,,Surface,4,Image 1,1,2168,
5.35156,,Surface,4,Image 1,1,2169,
22.875,,Surface,4,Image 1,1,2170,
1.74609,,Surface,4,Image 1,1,2171,
3.78906,,Surface,4,Image 1,1,2172,
29.5469,,Surface,4,Image 1,1,2173,
11.1641,,Surface,4,Image 1,1,2174,
2.28516,,Surface,4,Image 1,1,2175,
4.78125,,Surface,4,Image 1,1,2176,
34.4062,,Surface,4,Image 1,1,2178,
25.8594,,Surface,4,Image 1,1,2179,
9.41406,,Surface,4,Image 1,1,2180,
1.89258,,Surface,4,Image 1,1,2181,
25.4219,,Surface,4,Image 1,1,2182,
27.3906,,Surface,4,Image 1,1,2183,
2.05078,,Surface,4,Image 1,1,2187,
13.6406,,Surface,4,Image 1,1,2188,
13.0391,,Surface,4,Image 1,1,2190,
16.2031,,Surface,4,Image 1,1,2191,
1.62988,,Surface,4,Image 1,1,2192,
27.625,,Surface,4,Image 1,1,2193,
7.32227,,Surface,4,Image 1,1,2195,
42.2031,,Surface,4,Image 1,1,2197,
13.6641,,Surface,4,Image 1,1,2198,
3.43359,,Surface,4,Image 1,1,2199,
44.7188,,Surface,4,Image 1,1,2202,
14.5469,,Surface,4,Image 1,1,2204,
6.78125,,Surface,4,Image 1,1,2205,
5.98438,,Surface,4,Image 1,1,2207,
5.24219,,Surface,4,Image 1,1,2208,
32.2812,,Surface,4,Image 1,1,2209,
56.3594,,Surface,4,Image 1,1,2210,
24.2344,,Surface,4,Image 1,1,2211,
3.27344,,Surface,4,Image 1,1,2212,
8.47656,,Surface,4,Image 1,1,2214,
18.5469,,Surface,4,Image 1,1,2215,
5.23828,,Surface,4,Image 1,1,2217,
4.58594,,Surface,4,Image 1,1,2218,
3.85938,,Surface,4,Image 1,1,2219,
9.8125,,Surface,4,Image 1,1,2220,
11.0469,,Surface,4,Image 1,1,2221,
2.87109,,Surface,4,Image 1,1,2222,
4.36914,,Surface,4,Image 1,1,2223,
17.5391,,Surface,4,Image 1,1,2224,
2.73047,,Surface,4,Image 1,1,2225,
21.5,,Surface,4,Image 1,1,2226,
5.73438,,Surface,4,Image 1,1,2228,
7.67188,,Surface,4,Image 1,1,2229,
12.5469,,Surface,4,Image 1,1,2230,
5.40625,,Surface,4,Image 1,1,2231,
19.8438,,Surface,4,Image 1,1,2232,
3.43066,,Surface,4,Image 1,1,2233,
5.17969,,Surface,4,Image 1,1,2235,
14.4844,,Surface,4,Image 1,1,2237,
3.40625,,Surface,4,Image 1,1,2238,
6.86719,,Surface,4,Image 1,1,2239,
34.5781,,Surface,4,Image 1,1,2240,
20,,Surface,4,Image 1,1,2241,
5.88281,,Surface,4,Image 1,1,2242,
1.78711,,Surface,4,Image 1,1,2243,
15.875,,Surface,4,Image 1,1,2244,
3.51758,,Surface,4,Image 1,1,2245,
7.27344,,Surface,4,Image 1,1,2246,
16.9219,,Surface,4,Image 1,1,2247,
19.8594,,Surface,4,Image 1,1,2249,
10.9375,,Surface,4,Image 1,1,2250,
16.6484,,Surface,4,Image 1,1,2251,
6.35938,,Surface,4,Image 1,1,2252,
29.6719,,Surface,4,Image 1,1,2253,
15.7656,,Surface,4,Image 1,1,2257,
18.9688,,Surface,4,Image 1,1,2258,
17.8906,,Surface,4,Image 1,1,2259,
6.99219,,Surface,4,Image 1,1,2261,
2.72461,,Surface,4,Image 1,1,2262,
12.3203,,Surface,4,Image 1,1,2263,
2.28125,,Surface,4,Image 1,1,2264,
26.8906,,Surface,4,Image 1,1,2265,
3.58594,,Surface,4,Image 1,1,2266,
5.63086,,Surface,4,Image 1,1,2267,
27.2812,,Surface,4,Image 1,1,2268,
22.5,,Surface,4,Image 1,1,2269,
2.39062,,Surface,4,Image 1,1,2270,
2.54492,,Surface,4,Image 1,1,2271,
34.6719,,Surface,4,Image 1,1,2273,
4.62695,,Surface,4,Image 1,1,2275,
7.70312,,Surface,4,Image 1,1,2276,
18.1719,,Surface,4,Image 1,1,2277,
32.3281,,Surface,4,Image 1,1,2278,
15.1875,,Surface,4,Image 1,1,2279,
11.2031,,Surface,4,Image 1,1,2280,
1.57812,,Surface,4,Image 1,1,2281,
3.38281,,Surface,4,Image 1,1,2282,
27.3438,,Surface,4,Image 1,1,2283,
27.5469,,Surface,4,Image 1,1,2284,
10.6406,,Surface,4,Image 1,1,2285,
31.3281,,Surface,4,Image 1,1,2286,
1.23047,,Surface,4,Image 1,1,2287,
4.64062,,Surface,4,Image 1,1,2288,
23.7031,,Surface,4,Image 1,1,2289,
5.03125,,Surface,4,Image 1,1,2290,
4.36719,,Surface,4,Image 1,1,2291,
18.2656,,Surface,4,Image 1,1,2292,
11.6016,,Surface,4,Image 1,1,2293,
4.66406,,Surface,4,Image 1,1,2294,
32.0469,,Surface,4,Image 1,1,2295,
6.5625,,Surface,4,Image 1,1,2297,
3.98242,,Surface,4,Image 1,1,2298,
20.7031,,Surface,4,Image 1,1,2299,
1.8916,,Surface,4,Image 1,1,2300,
4.10938,,Surface,4,Image 1,1,2301,
1.99219,,Surface,4,Image 1,1,2303,
19.3438,,Surface,4,Image 1,1,2305,
3.74219,,Surface,4,Image 1,1,2306,
1.64551,,Surface,4,Image 1,1,2307,
2.42969,,Surface,4,Image 1,1,2308,
1.12354,,Surface,4,Image 1,1,2309,
25.2812,,Surface,4,Image 1,1,2311,
2.0293,,Surface,4,Image 1,1,2312,
11.1094,,Surface,4,Image 1,1,2313,
3.92188,,Surface,4,Image 1,1,2314,
9.65625,,Surface,4,Image 1,1,2315,
7.89062,,Surface,4,Image 1,1,2317,
2.51562,,Surface,4,Image 1,1,2318,
2.59766,,Surface,4,Image 1,1,2319,
26.1094,,Surface,4,Image 1,1,2320,
8.64844,,Surface,4,Image 1,1,2321,
8.60938,,Surface,4,Image 1,1,2322,
6.79688,,Surface,4,Image 1,1,2323,
18.4219,,Surface,4,Image 1,1,2324,
8.09375,,Surface,4,Image 1,1,2325,
12.0781,,Surface,4,Image 1,1,2326,
8.05469,,Surface,4,Image 1,1,2327,
0.757324,,Surface,4,Image 1,1,2328,
1.15723,,Surface,4,Image 1,1,2329,
8.60938,,Surface,4,Image 1,1,2330,
13.5938,,Surface,4,Image 1,1,2331,
21.3438,,Surface,4,Image 1,1,2332,
38.7344,,Surface,4,Image 1,1,2333,
6.78906,,Surface,4,Image 1,1,2334,
5.89844,,Surface,4,Image 1,1,2335,
4.98438,,Surface,4,Image 1,1,2336,
12.4688,,Surface,4,Image 1,1,2337,
10.3281,,Surface,4,Image 1,1,2338,
39.5156,,Surface,4,Image 1,1,2339,
1.56055,,Surface,4,Image 1,1,2341,
4.02344,,Surface,4,Image 1,1,2342,
1.3291,,Surface,4,Image 1,1,2343,
16.7812,,Surface,4,Image 1,1,2344,
25.6094,,Surface,4,Image 1,1,2345,
6.38281,,Surface,4,Image 1,1,2346,
4.46094,,Surface,4,Image 1,1,2348,
19.0625,,Surface,4,Image 1,1,2349,
16.9219,,Surface,4,Image 1,1,2350,
2.36719,,Surface,4,Image 1,1,2351,
2.24609,,Surface,4,Image 1,1,2353,
16.9688,,Surface,4,Image 1,1,2354,
4.60156,,Surface,4,Image 1,1,2355,
3.69531,,Surface,4,Image 1,1,2356,
3.95312,,Surface,4,Image 1,1,2357,
7.46094,,Surface,4,Image 1,1,2358,
3.25391,,Surface,4,Image 1,1,2359,
1.9668,,Surface,4,Image 1,1,2360,
5.57031,,Surface,4,Image 1,1,2361,
1.71484,,Surface,4,Image 1,1,2362,
8.5625,,Surface,4,Image 1,1,2363,
26.7031,,Surface,4,Image 1,1,2365,
15.2656,,Surface,4,Image 1,1,2367,
3.78516,,Surface,4,Image 1,1,2368,
39.6875,,Surface,4,Image 1,1,2369,
7.4375,,Surface,4,Image 1,1,2370,
1.35693,,Surface,4,Image 1,1,2372,
2.32031,,Surface,4,Image 1,1,2373,
4.91016,,Surface,4,Image 1,1,2374,
22.6094,,Surface,4,Image 1,1,2375,
34.25,,Surface,4,Image 1,1,2376,
8.09375,,Surface,4,Image 1,1,2378,
6.1875,,Surface,4,Image 1,1,2379,
8.51562,,Surface,4,Image 1,1,2380,
2.08887,,Surface,4,Image 1,1,2381,
16.6406,,Surface,4,Image 1,1,2382,
14.6719,,Surface,4,Image 1,1,2383,
20.4062,,Surface,4,Image 1,1,2384,
17.7031,,Surface,4,Image 1,1,2385,
7.88281,,Surface,4,Image 1,1,2386,
35.7031,,Surface,4,Image 1,1,2387,
20.5469,,Surface,4,Image 1,1,2388,
29.5469,,Surface,4,Image 1,1,2389,
5.70312,,Surface,4,Image 1,1,2390,
20.9062,,Surface,4,Image 1,1,2391,
15.0547,,Surface,4,Image 1,1,2392,
7.77344,,Surface,4,Image 1,1,2393,
1.77246,,Surface,4,Image 1,1,2394,
3.63867,,Surface,4,Image 1,1,2395,
0.951172,,Surface,4,Image 1,1,2396,
5.89453,,Surface,4,Image 1,1,2397,
3.60156,,Surface,4,Image 1,1,2400,
23.6406,,Surface,4,Image 1,1,2401,
16.6719,,Surface,4,Image 1,1,2402,
3.50781,,Surface,4,Image 1,1,2403,
9.59375,,Surface,4,Image 1,1,2404,
4.43359,,Surface,4,Image 1,1,2405,
5.38281,,Surface,4,Image 1,1,2406,
2.42578,,Surface,4,Image 1,1,2407,
5.71875,,Surface,4,Image 1,1,2408,
5.67188,,Surface,4,Image 1,1,2409,
6.97656,,Surface,4,Image 1,1,2410,
24.0781,,Surface,4,Image 1,1,2411,
21.9219,,Surface,4,Image 1,1,2412,
3.69141,,Surface,4,Image 1,1,2413,
48.7812,,Surface,4,Image 1,1,2414,
2.88281,,Surface,4,Image 1,1,2415,
22.6719,,Surface,4,Image 1,1,2416,
15.6016,,Surface,4,Image 1,1,2417,
10.8047,,Surface,4,Image 1,1,2420,
2.94141,,Surface,4,Image 1,1,2421,
20.8125,,Surface,4,Image 1,1,2422,
2.09766,,Surface,4,Image 1,1,2424,
1.53906,,Surface,4,Image 1,1,2425,
2.94141,,Surface,4,Image 1,1,2426,
1.85352,,Surface,4,Image 1,1,2427,
27.2656,,Surface,4,Image 1,1,2428,
9.78125,,Surface,4,Image 1,1,2429,
14.875,,Surface,4,Image 1,1,2430,
7.67188,,Surface,4,Image 1,1,2431,
4.88672,,Surface,4,Image 1,1,2432,
3.69531,,Surface,4,Image 1,1,2433,
1.88477,,Surface,4,Image 1,1,2434,
1.73926,,Surface,4,Image 1,1,2435,
2.69922,,Surface,4,Image 1,1,2436,
6.875,,Surface,4,Image 1,1,2437,
17.7344,,Surface,4,Image 1,1,2438,
10.7031,,Surface,4,Image 1,1,2439,
37.0781,,Surface,4,Image 1,1,2440,
3.66016,,Surface,4,Image 1,1,2441,
16.7812,,Surface,4,Image 1,1,2444,
21.8438,,Surface,4,Image 1,1,2446,
4.50781,,Surface,4,Image 1,1,2447,
19.4062,,Surface,4,Image 1,1,2448,
3.06836,,Surface,4,Image 1,1,2449,
11.9141,,Surface,4,Image 1,1,2450,
5.60156,,Surface,4,Image 1,1,2451,
25.6406,,Surface,4,Image 1,1,2452,
20.75,,Surface,4,Image 1,1,2453,
14.8906,,Surface,4,Image 1,1,2454,
2.14209,,Surface,4,Image 1,1,2455,
2.78906,,Surface,4,Image 1,1,2456,
16.9062,,Surface,4,Image 1,1,2457,
16,,Surface,4,Image 1,1,2458,
3.82031,,Surface,4,Image 1,1,2459,
31.7656,,Surface,4,Image 1,1,2461,
6.82031,,Surface,4,Image 1,1,2463,
2.83398,,Surface,4,Image 1,1,2465,
16.7031,,Surface,4,Image 1,1,2466,
23.0938,,Surface,4,Image 1,1,2467,
4.05078,,Surface,4,Image 1,1,2468,
6.17969,,Surface,4,Image 1,1,2469,
2.44531,,Surface,4,Image 1,1,2472,
14.9531,,Surface,4,Image 1,1,2473,
4.16406,,Surface,4,Image 1,1,2475,
1.85352,,Surface,4,Image 1,1,2477,
5.75781,,Surface,4,Image 1,1,2478,
6.89844,,Surface,4,Image 1,1,2480,
5.12109,,Surface,4,Image 1,1,2481,
10.9844,,Surface,4,Image 1,1,2482,
4.05469,,Surface,4,Image 1,1,2483,
3.62109,,Surface,4,Image 1,1,2484,
2.88086,,Surface,4,Image 1,1,2485,
5.61719,,Surface,4,Image 1,1,2486,
3.00391,,Surface,4,Image 1,1,2487,
22.2656,,Surface,4,Image 1,1,2488,
4.29297,,Surface,4,Image 1,1,2489,
11.5781,,Surface,4,Image 1,1,2490,
5.86719,,Surface,4,Image 1,1,2491,
3.15234,,Surface,4,Image 1,1,2492,
32.5938,,Surface,4,Image 1,1,2493,
27.1562,,Surface,4,Image 1,1,2495,
15.8125,,Surface,4,Image 1,1,2496,
9.4375,,Surface,4,Image 1,1,2497,
11.4688,,Surface,4,Image 1,1,2498,
7.80078,,Surface,4,Image 1,1,2499,
7.35156,,Surface,4,Image 1,1,2500,
11.7109,,Surface,4,Image 1,1,2501,
7.65625,,Surface,4,Image 1,1,2502,
18.0938,,Surface,4,Image 1,1,2503,
5.44922,,Surface,4,Image 1,1,2504,
27.0938,,Surface,4,Image 1,1,2505,
27.2812,,Surface,4,Image 1,1,2506,
10.7188,,Surface,4,Image 1,1,2509,
1.85547,,Surface,4,Image 1,1,2510,
41.9062,,Surface,4,Image 1,1,2511,
9.60938,,Surface,4,Image 1,1,2513,
22.6094,,Surface,4,Image 1,1,2514,
3.35156,,Surface,4,Image 1,1,2516,
7.92969,,Surface,4,Image 1,1,2517,
15.5156,,Surface,4,Image 1,1,2518,
1.81836,,Surface,4,Image 1,1,2520,
22.3594,,Surface,4,Image 1,1,2521,
1.89453,,Surface,4,Image 1,1,2522,
3.41016,,Surface,4,Image 1,1,2524,
4.23047,,Surface,4,Image 1,1,2526,
4.92578,,Surface,4,Image 1,1,2527,
24.1875,,Surface,4,Image 1,1,2528,
5.42188,,Surface,4,Image 1,1,2529,
30.5312,,Surface,4,Image 1,1,2531,
2.54688,,Surface,4,Image 1,1,2532,
17.7656,,Surface,4,Image 1,1,2533,
27.1875,,Surface,4,Image 1,1,2535,
1.87109,,Surface,4,Image 1,1,2536,
5.35938,,Surface,4,Image 1,1,2537,
0.825195,,Surface,4,Image 1,1,2538,
4.95312,,Surface,4,Image 1,1,2539,
30.3438,,Surface,4,Image 1,1,2540,
28.0781,,Surface,4,Image 1,1,2543,
8.36719,,Surface,4,Image 1,1,2545,
30.9219,,Surface,4,Image 1,1,2546,
23.2969,,Surface,4,Image 1,1,2548,
7.125,,Surface,4,Image 1,1,2549,
9.92188,,Surface,4,Image 1,1,2551,
1.11719,,Surface,4,Image 1,1,2552,
29.5625,,Surface,4,Image 1,1,2554,
4.56641,,Surface,4,Image 1,1,2555,
30.9531,,Surface,4,Image 1,1,2556,
20.7969,,Surface,4,Image 1,1,2557,
2.45898,,Surface,4,Image 1,1,2558,
2.76367,,Surface,4,Image 1,1,2559,
26.2969,,Surface,4,Image 1,1,2560,
1.53711,,Surface,4,Image 1,1,2561,
12.2188,,Surface,4,Image 1,1,2562,
0.950195,,Surface,4,Image 1,1,2563,
10.1797,,Surface,4,Image 1,1,2566,
2.66797,,Surface,4,Image 1,1,2567,
1.88477,,Surface,4,Image 1,1,2568,
30.2656,,Surface,4,Image 1,1,2569,
2.53516,,Surface,4,Image 1,1,2570,
4.12695,,Surface,4,Image 1,1,2571,
26.3438,,Surface,4,Image 1,1,2572,
10.0781,,Surface,4,Image 1,1,2575,
1.35205,,Surface,4,Image 1,1,2576,
2.07031,,Surface,4,Image 1,1,2577,
13.3906,,Surface,4,Image 1,1,2578,
29.125,,Surface,4,Image 1,1,2579,
24.2969,,Surface,4,Image 1,1,2580,
31.25,,Surface,4,Image 1,1,2582,
3.20703,,Surface,4,Image 1,1,2583,
22.7812,,Surface,4,Image 1,1,2584,
14.4688,,Surface,4,Image 1,1,2586,
22.2969,,Surface,4,Image 1,1,2587,
1.97168,,Surface,4,Image 1,1,2588,
9.49219,,Surface,4,Image 1,1,2590,
18.9531,,Surface,4,Image 1,1,2591,
31.0781,,Surface,4,Image 1,1,2592,
2.84375,,Surface,4,Image 1,1,2593,
3.33203,,Surface,4,Image 1,1,2594,
19.8125,,Surface,4,Image 1,1,2595,
12.3438,,Surface,4,Image 1,1,2596,
1.51172,,Surface,4,Image 1,1,2597,
5.76953,,Surface,4,Image 1,1,2598,
23.7188,,Surface,4,Image 1,1,2600,
0.799316,,Surface,4,Image 1,1,2602,
26.0312,,Surface,4,Image 1,1,2603,
20.1094,,Surface,4,Image 1,1,2604,
5.07812,,Surface,4,Image 1,1,2605,
29.4688,,Surface,4,Image 1,1,2608,
3.00195,,Surface,4,Image 1,1,2610,
4.71094,,Surface,4,Image 1,1,2611,
2.02539,,Surface,4,Image 1,1,2612,
6.55469,,Surface,4,Image 1,1,2613,
8.76562,,Surface,4,Image 1,1,2614,
2.85938,,Surface,4,Image 1,1,2615,
7.39062,,Surface,4,Image 1,1,2616,
31.3125,,Surface,4,Image 1,1,2617,
6.30469,,Surface,4,Image 1,1,2618,
1.36621,,Surface,4,Image 1,1,2619,
2.13672,,Surface,4,Image 1,1,2620,
16.1562,,Surface,4,Image 1,1,2621,
23.2188,,Surface,4,Image 1,1,2622,
17.3125,,Surface,4,Image 1,1,2623,
25.3906,,Surface,4,Image 1,1,2624,
5.66016,,Surface,4,Image 1,1,2625,
0.929688,,Surface,4,Image 1,1,2626,
43.4531,,Surface,4,Image 1,1,2627,
26.8281,,Surface,4,Image 1,1,2629,
13.75,,Surface,4,Image 1,1,2630,
19.6562,,Surface,4,Image 1,1,2631,
5.77344,,Surface,4,Image 1,1,2632,
4.42188,,Surface,4,Image 1,1,2633,
2.53906,,Surface,4,Image 1,1,2634,
30.0938,,Surface,4,Image 1,1,2636,
9.26562,,Surface,4,Image 1,1,2638,
8.50781,,Surface,4,Image 1,1,2639,
8.09375,,Surface,4,Image 1,1,2640,
25.2188,,Surface,4,Image 1,1,2641,
1.04688,,Surface,4,Image 1,1,2642,
1.69727,,Surface,4,Image 1,1,2643,
23.625,,Surface,4,Image 1,1,2644,
17.25,,Surface,4,Image 1,1,2645,
1.67285,,Surface,4,Image 1,1,2646,
29.1094,,Surface,4,Image 1,1,2647,
10.5312,,Surface,4,Image 1,1,2648,
15.1094,,Surface,4,Image 1,1,2649,
22.5938,,Surface,4,Image 1,1,2650,
2.75781,,Surface,4,Image 1,1,2651,
1.98535,,Surface,4,Image 1,1,2652,
30.6094,,Surface,4,Image 1,1,2653,
9.32812,,Surface,4,Image 1,1,2654,
10.0781,,Surface,4,Image 1,1,2655,
2.54883,,Surface,4,Image 1,1,2657,
3.74609,,Surface,4,Image 1,1,2659,
5.94531,,Surface,4,Image 1,1,2660,
9.04688,,Surface,4,Image 1,1,2661,
19.2188,,Surface,4,Image 1,1,2662,
10.3594,,Surface,4,Image 1,1,2663,
30.75,,Surface,4,Image 1,1,2664,
2.375,,Surface,4,Image 1,1,2665,
5.10938,,Surface,4,Image 1,1,2666,
19.4062,,Surface,4,Image 1,1,2667,
25.5156,,Surface,4,Image 1,1,2668,
28.8594,,Surface,4,Image 1,1,2670,
4.33203,,Surface,4,Image 1,1,2671,
34.5312,,Surface,4,Image 1,1,2672,
3.88672,,Surface,4,Image 1,1,2673,
12.1875,,Surface,4,Image 1,1,2674,
17.5312,,Surface,4,Image 1,1,2675,
5.75781,,Surface,4,Image 1,1,2676,
2.75781,,Surface,4,Image 1,1,2677,
5.53516,,Surface,4,Image 1,1,2678,
25.4844,,Surface,4,Image 1,1,2679,
2.90234,,Surface,4,Image 1,1,2680,
26.8125,,Surface,4,Image 1,1,2681,
12.0469,,Surface,4,Image 1,1,2682,
2.98828,,Surface,4,Image 1,1,2683,
15.0469,,Surface,4,Image 1,1,2684,
3.11914,,Surface,4,Image 1,1,2685,
6.19531,,Surface,4,Image 1,1,2686,
2.19922,,Surface,4,Image 1,1,2687,
4.125,,Surface,4,Image 1,1,2688,
17.4062,,Surface,4,Image 1,1,2689,
22.1719,,Surface,4,Image 1,1,2690,
11.9609,,Surface,4,Image 1,1,2691,
27.0938,,Surface,4,Image 1,1,2694,
20.7812,,Surface,4,Image 1,1,2695,
22.7812,,Surface,4,Image 1,1,2697,
22.4219,,Surface,4,Image 1,1,2698,
38.4062,,Surface,4,Image 1,1,2699,
5.65234,,Surface,4,Image 1,1,2700,
