
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2031,,Surface,5,Image 1,1,1878,
1.39844,,Surface,5,Image 1,1,1879,
4.96875,,Surface,5,Image 1,1,1880,
2.32227,,Surface,5,Image 1,1,1881,
20.8125,,Surface,5,Image 1,1,1882,
49.1719,,Surface,5,Image 1,1,1883,
80.4375,,Surface,5,Image 1,1,1884,
40.9375,,Surface,5,Image 1,1,1885,
3.05469,,Surface,5,Image 1,1,1886,
2.88672,,Surface,5,Image 1,1,1887,
17.3906,,Surface,5,Image 1,1,1888,
54.0312,,Surface,5,Image 1,1,1889,
0.893555,,Surface,5,Image 1,1,1890,
0.456055,,Surface,5,Image 1,1,1892,
2.75781,,Surface,5,Image 1,1,1893,
16.9062,,Surface,5,Image 1,1,1894,
33.7188,,Surface,5,Image 1,1,1895,
2.9082,,Surface,5,Image 1,1,1896,
3.82422,,Surface,5,Image 1,1,1897,
34.3125,,Surface,5,Image 1,1,1898,
30.0625,,Surface,5,Image 1,1,1899,
8.67188,,Surface,5,Image 1,1,1900,
7.09375,,Surface,5,Image 1,1,1901,
3.82812,,Surface,5,Image 1,1,1902,
15.8125,,Surface,5,Image 1,1,1903,
28.8438,,Surface,5,Image 1,1,1904,
5.66797,,Surface,5,Image 1,1,1905,
1.12305,,Surface,5,Image 1,1,1906,
90.4375,,Surface,5,Image 1,1,1907,
4.50977,,Surface,5,Image 1,1,1908,
55.0312,,Surface,5,Image 1,1,1909,
28.5312,,Surface,5,Image 1,1,1910,
1.2998,,Surface,5,Image 1,1,1911,
2.55078,,Surface,5,Image 1,1,1912,
10.4375,,Surface,5,Image 1,1,1913,
15.5625,,Surface,5,Image 1,1,1914,
0.272461,,Surface,5,Image 1,1,1916,
4.57031,,Surface,5,Image 1,1,1917,
11.2188,,Surface,5,Image 1,1,1918,
3.66797,,Surface,5,Image 1,1,1919,
28.25,,Surface,5,Image 1,1,1920,
1.63477,,Surface,5,Image 1,1,1921,
4.64062,,Surface,5,Image 1,1,1922,
112.406,,Surface,5,Image 1,1,1923,
3.96094,,Surface,5,Image 1,1,1924,
32.75,,Surface,5,Image 1,1,1925,
4.06641,,Surface,5,Image 1,1,1926,
0.419434,,Surface,5,Image 1,1,1927,
5.17188,,Surface,5,Image 1,1,1929,
1.0957,,Surface,5,Image 1,1,1930,
86.0625,,Surface,5,Image 1,1,1931,
2.22266,,Surface,5,Image 1,1,1932,
1.84766,,Surface,5,Image 1,1,1933,
9.17188,,Surface,5,Image 1,1,1934,
0.890625,,Surface,5,Image 1,1,1935,
20.9688,,Surface,5,Image 1,1,1936,
12.0312,,Surface,5,Image 1,1,1937,
61.4375,,Surface,5,Image 1,1,1940,
7.23047,,Surface,5,Image 1,1,1941,
69.8125,,Surface,5,Image 1,1,1943,
5.4375,,Surface,5,Image 1,1,1944,
4.96484,,Surface,5,Image 1,1,1945,
3.40625,,Surface,5,Image 1,1,1946,
47,,Surface,5,Image 1,1,1947,
62.0938,,Surface,5,Image 1,1,1948,
1.92578,,Surface,5,Image 1,1,1949,
8.84375,,Surface,5,Image 1,1,1951,
11.9688,,Surface,5,Image 1,1,1953,
4.33984,,Surface,5,Image 1,1,1954,
36.4062,,Surface,5,Image 1,1,1955,
2.07617,,Surface,5,Image 1,1,1956,
2.14062,,Surface,5,Image 1,1,1957,
0.908203,,Surface,5,Image 1,1,1958,
1.0918,,Surface,5,Image 1,1,1959,
23.7188,,Surface,5,Image 1,1,1960,
40.0938,,Surface,5,Image 1,1,1961,
23.7812,,Surface,5,Image 1,1,1962,
4.06641,,Surface,5,Image 1,1,1963,
7.65625,,Surface,5,Image 1,1,1964,
68.5625,,Surface,5,Image 1,1,1965,
1.39258,,Surface,5,Image 1,1,1966,
35.9688,,Surface,5,Image 1,1,1967,
3.35938,,Surface,5,Image 1,1,1968,
10.7812,,Surface,5,Image 1,1,1969,
51,,Surface,5,Image 1,1,1970,
33.875,,Surface,5,Image 1,1,1971,
0.558105,,Surface,5,Image 1,1,1973,
2.26953,,Surface,5,Image 1,1,1974,
1.71484,,Surface,5,Image 1,1,1975,
0.416016,,Surface,5,Image 1,1,1976,
7.35938,,Surface,5,Image 1,1,1977,
0.436035,,Surface,5,Image 1,1,1978,
0.53418,,Surface,5,Image 1,1,1981,
2.50195,,Surface,5,Image 1,1,1982,
87.4375,,Surface,5,Image 1,1,1983,
3.2207,,Surface,5,Image 1,1,1985,
87.9688,,Surface,5,Image 1,1,1986,
5.11719,,Surface,5,Image 1,1,1987,
7.84375,,Surface,5,Image 1,1,1988,
64.3438,,Surface,5,Image 1,1,1990,
2.26953,,Surface,5,Image 1,1,1991,
1.11133,,Surface,5,Image 1,1,1992,
30.8125,,Surface,5,Image 1,1,1993,
28.9062,,Surface,5,Image 1,1,1994,
10.1406,,Surface,5,Image 1,1,1995,
0.927734,,Surface,5,Image 1,1,1997,
33.7812,,Surface,5,Image 1,1,1999,
1.36133,,Surface,5,Image 1,1,2000,
4.875,,Surface,5,Image 1,1,2003,
0.838867,,Surface,5,Image 1,1,2004,
7.98438,,Surface,5,Image 1,1,2005,
26.25,,Surface,5,Image 1,1,2006,
7.9375,,Surface,5,Image 1,1,2007,
5.96875,,Surface,5,Image 1,1,2009,
119.562,,Surface,5,Image 1,1,2010,
3.62891,,Surface,5,Image 1,1,2011,
45.4375,,Surface,5,Image 1,1,2012,
1.62695,,Surface,5,Image 1,1,2013,
11.5156,,Surface,5,Image 1,1,2014,
0.753906,,Surface,5,Image 1,1,2015,
66.1875,,Surface,5,Image 1,1,2018,
92.0625,,Surface,5,Image 1,1,2019,
5.53125,,Surface,5,Image 1,1,2020,
0.724609,,Surface,5,Image 1,1,2021,
0.862305,,Surface,5,Image 1,1,2022,
18.4375,,Surface,5,Image 1,1,2023,
75.8438,,Surface,5,Image 1,1,2024,
9.82812,,Surface,5,Image 1,1,2025,
31.4688,,Surface,5,Image 1,1,2026,
7.76562,,Surface,5,Image 1,1,2027,
3.22656,,Surface,5,Image 1,1,2028,
13.0781,,Surface,5,Image 1,1,2029,
2.03906,,Surface,5,Image 1,1,2030,
15.0312,,Surface,5,Image 1,1,2031,
46.0312,,Surface,5,Image 1,1,2032,
1.67969,,Surface,5,Image 1,1,2033,
26.6875,,Surface,5,Image 1,1,2034,
7.20312,,Surface,5,Image 1,1,2035,
7.3125,,Surface,5,Image 1,1,2037,
0.480957,,Surface,5,Image 1,1,2038,
12.3672,,Surface,5,Image 1,1,2039,
1.0957,,Surface,5,Image 1,1,2040,
9.46875,,Surface,5,Image 1,1,2041,
35.2812,,Surface,5,Image 1,1,2042,
4.99219,,Surface,5,Image 1,1,2043,
16.3438,,Surface,5,Image 1,1,2045,
9.04297,,Surface,5,Image 1,1,2046,
10.9531,,Surface,5,Image 1,1,2047,
7.21094,,Surface,5,Image 1,1,2048,
2.16113,,Surface,5,Image 1,1,2049,
5.82812,,Surface,5,Image 1,1,2050,
57.8125,,Surface,5,Image 1,1,2052,
4.14453,,Surface,5,Image 1,1,2053,
8.03125,,Surface,5,Image 1,1,2054,
12.3594,,Surface,5,Image 1,1,2055,
39.2188,,Surface,5,Image 1,1,2056,
0.618652,,Surface,5,Image 1,1,2057,
3.64062,,Surface,5,Image 1,1,2058,
2.03711,,Surface,5,Image 1,1,2060,
0.818359,,Surface,5,Image 1,1,2062,
2.5332,,Surface,5,Image 1,1,2063,
2,,Surface,5,Image 1,1,2064,
1.67578,,Surface,5,Image 1,1,2065,
2.05469,,Surface,5,Image 1,1,2066,
4.97656,,Surface,5,Image 1,1,2067,
0.78125,,Surface,5,Image 1,1,2068,
68.1875,,Surface,5,Image 1,1,2069,
103.875,,Surface,5,Image 1,1,2071,
34.1562,,Surface,5,Image 1,1,2072,
11.2188,,Surface,5,Image 1,1,2073,
1.87109,,Surface,5,Image 1,1,2074,
8.30469,,Surface,5,Image 1,1,2075,
24.6562,,Surface,5,Image 1,1,2076,
21.875,,Surface,5,Image 1,1,2077,
11.3125,,Surface,5,Image 1,1,2078,
3.59375,,Surface,5,Image 1,1,2082,
19.2188,,Surface,5,Image 1,1,2083,
2.52148,,Surface,5,Image 1,1,2084,
7.82812,,Surface,5,Image 1,1,2085,
115.062,,Surface,5,Image 1,1,2086,
4.85156,,Surface,5,Image 1,1,2089,
20.875,,Surface,5,Image 1,1,2090,
3.78906,,Surface,5,Image 1,1,2091,
22.5,,Surface,5,Image 1,1,2092,
1.7168,,Surface,5,Image 1,1,2093,
19.9062,,Surface,5,Image 1,1,2095,
77.75,,Surface,5,Image 1,1,2096,
76.625,,Surface,5,Image 1,1,2097,
1.24316,,Surface,5,Image 1,1,2098,
4.26562,,Surface,5,Image 1,1,2100,
19.875,,Surface,5,Image 1,1,2102,
5.77344,,Surface,5,Image 1,1,2103,
7.46875,,Surface,5,Image 1,1,2104,
20.75,,Surface,5,Image 1,1,2105,
12.3594,,Surface,5,Image 1,1,2106,
12.2188,,Surface,5,Image 1,1,2108,
0.720703,,Surface,5,Image 1,1,2109,
107.312,,Surface,5,Image 1,1,2110,
4.20312,,Surface,5,Image 1,1,2114,
3.33594,,Surface,5,Image 1,1,2115,
25.0625,,Surface,5,Image 1,1,2117,
71.7812,,Surface,5,Image 1,1,2118,
0.857422,,Surface,5,Image 1,1,2119,
2.51953,,Surface,5,Image 1,1,2120,
5.75,,Surface,5,Image 1,1,2121,
11.2969,,Surface,5,Image 1,1,2122,
6.04688,,Surface,5,Image 1,1,2123,
3.3125,,Surface,5,Image 1,1,2124,
14.0469,,Surface,5,Image 1,1,2125,
98.6875,,Surface,5,Image 1,1,2126,
50.0625,,Surface,5,Image 1,1,2127,
7.23438,,Surface,5,Image 1,1,2128,
1.79297,,Surface,5,Image 1,1,2129,
62.125,,Surface,5,Image 1,1,2131,
28.3438,,Surface,5,Image 1,1,2132,
23.1875,,Surface,5,Image 1,1,2133,
2.01562,,Surface,5,Image 1,1,2134,
87.1875,,Surface,5,Image 1,1,2135,
41.4062,,Surface,5,Image 1,1,2136,
3.97266,,Surface,5,Image 1,1,2137,
13.5469,,Surface,5,Image 1,1,2138,
1.00195,,Surface,5,Image 1,1,2139,
2.08594,,Surface,5,Image 1,1,2140,
60.9688,,Surface,5,Image 1,1,2141,
0.750977,,Surface,5,Image 1,1,2142,
0.325684,,Surface,5,Image 1,1,2144,
40.3438,,Surface,5,Image 1,1,2145,
5.29297,,Surface,5,Image 1,1,2146,
37.0938,,Surface,5,Image 1,1,2147,
2.18359,,Surface,5,Image 1,1,2149,
5.29297,,Surface,5,Image 1,1,2150,
4.10156,,Surface,5,Image 1,1,2151,
0.395508,,Surface,5,Image 1,1,2152,
4.60547,,Surface,5,Image 1,1,2153,
5.57422,,Surface,5,Image 1,1,2154,
2.41016,,Surface,5,Image 1,1,2155,
32.0625,,Surface,5,Image 1,1,2157,
0.405273,,Surface,5,Image 1,1,2159,
1.99512,,Surface,5,Image 1,1,2160,
60.9688,,Surface,5,Image 1,1,2161,
18.9062,,Surface,5,Image 1,1,2163,
29.9688,,Surface,5,Image 1,1,2164,
62.6875,,Surface,5,Image 1,1,2165,
5.70703,,Surface,5,Image 1,1,2167,
2.11719,,Surface,5,Image 1,1,2168,
4.57031,,Surface,5,Image 1,1,2169,
71.6875,,Surface,5,Image 1,1,2170,
0.78125,,Surface,5,Image 1,1,2171,
0.987305,,Surface,5,Image 1,1,2172,
78.0625,,Surface,5,Image 1,1,2173,
14.0312,,Surface,5,Image 1,1,2174,
2.14258,,Surface,5,Image 1,1,2175,
9.375,,Surface,5,Image 1,1,2176,
15.875,,Surface,5,Image 1,1,2178,
72.1562,,Surface,5,Image 1,1,2179,
13.1562,,Surface,5,Image 1,1,2180,
2.14453,,Surface,5,Image 1,1,2181,
43.0625,,Surface,5,Image 1,1,2182,
10.5156,,Surface,5,Image 1,1,2183,
6.61719,,Surface,5,Image 1,1,2187,
9.89844,,Surface,5,Image 1,1,2188,
5.67188,,Surface,5,Image 1,1,2190,
8.21875,,Surface,5,Image 1,1,2191,
0.991211,,Surface,5,Image 1,1,2192,
87.0625,,Surface,5,Image 1,1,2193,
15.8594,,Surface,5,Image 1,1,2195,
81.9688,,Surface,5,Image 1,1,2197,
40.2812,,Surface,5,Image 1,1,2198,
8.42578,,Surface,5,Image 1,1,2199,
41.4062,,Surface,5,Image 1,1,2202,
7.46875,,Surface,5,Image 1,1,2204,
4.89844,,Surface,5,Image 1,1,2205,
2.21094,,Surface,5,Image 1,1,2207,
26.5312,,Surface,5,Image 1,1,2208,
91.5625,,Surface,5,Image 1,1,2209,
6.69531,,Surface,5,Image 1,1,2210,
46.125,,Surface,5,Image 1,1,2211,
4.30078,,Surface,5,Image 1,1,2212,
15.0312,,Surface,5,Image 1,1,2214,
45.4062,,Surface,5,Image 1,1,2215,
2.99316,,Surface,5,Image 1,1,2217,
2.75586,,Surface,5,Image 1,1,2218,
2.16016,,Surface,5,Image 1,1,2219,
7.25,,Surface,5,Image 1,1,2220,
8.20312,,Surface,5,Image 1,1,2221,
2.57422,,Surface,5,Image 1,1,2222,
7.71094,,Surface,5,Image 1,1,2223,
53.0938,,Surface,5,Image 1,1,2224,
1.91797,,Surface,5,Image 1,1,2225,
28.3438,,Surface,5,Image 1,1,2226,
2.17188,,Surface,5,Image 1,1,2228,
4.99219,,Surface,5,Image 1,1,2229,
23.2188,,Surface,5,Image 1,1,2230,
2.58594,,Surface,5,Image 1,1,2231,
32.1875,,Surface,5,Image 1,1,2232,
15.3047,,Surface,5,Image 1,1,2233,
3.31641,,Surface,5,Image 1,1,2235,
3.97266,,Surface,5,Image 1,1,2237,
4.53906,,Surface,5,Image 1,1,2238,
3.24609,,Surface,5,Image 1,1,2239,
40.4375,,Surface,5,Image 1,1,2240,
18.5312,,Surface,5,Image 1,1,2241,
3.12891,,Surface,5,Image 1,1,2242,
0.736328,,Surface,5,Image 1,1,2243,
3.25781,,Surface,5,Image 1,1,2244,
2.33008,,Surface,5,Image 1,1,2245,
2.57422,,Surface,5,Image 1,1,2246,
41.0625,,Surface,5,Image 1,1,2247,
64.7188,,Surface,5,Image 1,1,2249,
5.33203,,Surface,5,Image 1,1,2250,
16.3906,,Surface,5,Image 1,1,2251,
5.32031,,Surface,5,Image 1,1,2252,
39.7188,,Surface,5,Image 1,1,2253,
25.7188,,Surface,5,Image 1,1,2257,
7.59375,,Surface,5,Image 1,1,2258,
26.7188,,Surface,5,Image 1,1,2259,
4.59961,,Surface,5,Image 1,1,2261,
2.61719,,Surface,5,Image 1,1,2262,
14.0625,,Surface,5,Image 1,1,2263,
1.59375,,Surface,5,Image 1,1,2264,
41.1875,,Surface,5,Image 1,1,2265,
5.15625,,Surface,5,Image 1,1,2266,
8.61719,,Surface,5,Image 1,1,2267,
64.3125,,Surface,5,Image 1,1,2268,
23.8594,,Surface,5,Image 1,1,2269,
0.982422,,Surface,5,Image 1,1,2270,
2.41406,,Surface,5,Image 1,1,2271,
67.5156,,Surface,5,Image 1,1,2273,
1.2793,,Surface,5,Image 1,1,2275,
8.1875,,Surface,5,Image 1,1,2276,
39.5,,Surface,5,Image 1,1,2277,
63.8438,,Surface,5,Image 1,1,2278,
19.3438,,Surface,5,Image 1,1,2279,
6.67188,,Surface,5,Image 1,1,2280,
0.802734,,Surface,5,Image 1,1,2281,
1.02441,,Surface,5,Image 1,1,2282,
58.8438,,Surface,5,Image 1,1,2283,
29.7188,,Surface,5,Image 1,1,2284,
4.70312,,Surface,5,Image 1,1,2285,
66.9062,,Surface,5,Image 1,1,2286,
0.697266,,Surface,5,Image 1,1,2287,
2.93359,,Surface,5,Image 1,1,2288,
15.5312,,Surface,5,Image 1,1,2289,
5.61719,,Surface,5,Image 1,1,2290,
2.63672,,Surface,5,Image 1,1,2291,
32.9375,,Surface,5,Image 1,1,2292,
16.9688,,Surface,5,Image 1,1,2293,
2.94531,,Surface,5,Image 1,1,2294,
71.5625,,Surface,5,Image 1,1,2295,
5.89062,,Surface,5,Image 1,1,2297,
5.28516,,Surface,5,Image 1,1,2298,
25.1562,,Surface,5,Image 1,1,2299,
2.18945,,Surface,5,Image 1,1,2300,
3.11328,,Surface,5,Image 1,1,2301,
5.33594,,Surface,5,Image 1,1,2303,
43.0625,,Surface,5,Image 1,1,2305,
8.99219,,Surface,5,Image 1,1,2306,
2.13281,,Surface,5,Image 1,1,2307,
0.815918,,Surface,5,Image 1,1,2308,
0.629883,,Surface,5,Image 1,1,2309,
31.1875,,Surface,5,Image 1,1,2311,
1.65039,,Surface,5,Image 1,1,2312,
14.5312,,Surface,5,Image 1,1,2313,
2.30469,,Surface,5,Image 1,1,2314,
7.96875,,Surface,5,Image 1,1,2315,
2.89844,,Surface,5,Image 1,1,2317,
2.07031,,Surface,5,Image 1,1,2318,
1.78906,,Surface,5,Image 1,1,2319,
23.5938,,Surface,5,Image 1,1,2320,
3.45703,,Surface,5,Image 1,1,2321,
6.67188,,Surface,5,Image 1,1,2322,
1.90234,,Surface,5,Image 1,1,2323,
14.9062,,Surface,5,Image 1,1,2324,
4.89453,,Surface,5,Image 1,1,2325,
14.0312,,Surface,5,Image 1,1,2326,
5.69531,,Surface,5,Image 1,1,2327,
0.00189209,,Surface,5,Image 1,1,2328,
0.510254,,Surface,5,Image 1,1,2329,
5.55469,,Surface,5,Image 1,1,2330,
13.875,,Surface,5,Image 1,1,2331,
55.0625,,Surface,5,Image 1,1,2332,
38.9688,,Surface,5,Image 1,1,2333,
4.89844,,Surface,5,Image 1,1,2334,
14.9688,,Surface,5,Image 1,1,2335,
3.65625,,Surface,5,Image 1,1,2336,
3.88281,,Surface,5,Image 1,1,2337,
16.4062,,Surface,5,Image 1,1,2338,
69.4375,,Surface,5,Image 1,1,2339,
1.02637,,Surface,5,Image 1,1,2341,
2.15625,,Surface,5,Image 1,1,2342,
1.05176,,Surface,5,Image 1,1,2343,
22.4688,,Surface,5,Image 1,1,2344,
49.2188,,Surface,5,Image 1,1,2345,
15.0781,,Surface,5,Image 1,1,2346,
3.82031,,Surface,5,Image 1,1,2348,
27.3125,,Surface,5,Image 1,1,2349,
29.6875,,Surface,5,Image 1,1,2350,
1.92383,,Surface,5,Image 1,1,2351,
1.2793,,Surface,5,Image 1,1,2353,
41.0625,,Surface,5,Image 1,1,2354,
8.98438,,Surface,5,Image 1,1,2355,
0.869141,,Surface,5,Image 1,1,2356,
2.02344,,Surface,5,Image 1,1,2357,
3.80078,,Surface,5,Image 1,1,2358,
2.12109,,Surface,5,Image 1,1,2359,
0.802734,,Surface,5,Image 1,1,2360,
1.80664,,Surface,5,Image 1,1,2361,
1.00098,,Surface,5,Image 1,1,2362,
5.30469,,Surface,5,Image 1,1,2363,
24.5,,Surface,5,Image 1,1,2365,
35.2188,,Surface,5,Image 1,1,2367,
1.15039,,Surface,5,Image 1,1,2368,
25.9375,,Surface,5,Image 1,1,2369,
5.6875,,Surface,5,Image 1,1,2370,
1.33691,,Surface,5,Image 1,1,2372,
2.48438,,Surface,5,Image 1,1,2373,
2.41797,,Surface,5,Image 1,1,2374,
11.6562,,Surface,5,Image 1,1,2375,
49.875,,Surface,5,Image 1,1,2376,
7.96875,,Surface,5,Image 1,1,2378,
12.2656,,Surface,5,Image 1,1,2379,
11.3281,,Surface,5,Image 1,1,2380,
0.268066,,Surface,5,Image 1,1,2381,
38.75,,Surface,5,Image 1,1,2382,
14.0312,,Surface,5,Image 1,1,2383,
44.3125,,Surface,5,Image 1,1,2384,
38.7812,,Surface,5,Image 1,1,2385,
4.39062,,Surface,5,Image 1,1,2386,
67.0938,,Surface,5,Image 1,1,2387,
30.3125,,Surface,5,Image 1,1,2388,
59.4688,,Surface,5,Image 1,1,2389,
3.80859,,Surface,5,Image 1,1,2390,
25.1562,,Surface,5,Image 1,1,2391,
23.2812,,Surface,5,Image 1,1,2392,
9.14062,,Surface,5,Image 1,1,2393,
1.04395,,Surface,5,Image 1,1,2394,
1.8418,,Surface,5,Image 1,1,2395,
0.189697,,Surface,5,Image 1,1,2396,
4.29688,,Surface,5,Image 1,1,2397,
1.97852,,Surface,5,Image 1,1,2400,
16.5,,Surface,5,Image 1,1,2401,
7.64062,,Surface,5,Image 1,1,2402,
2.18359,,Surface,5,Image 1,1,2403,
8.84375,,Surface,5,Image 1,1,2404,
3.78516,,Surface,5,Image 1,1,2405,
5.4375,,Surface,5,Image 1,1,2406,
0.990234,,Surface,5,Image 1,1,2407,
14.9688,,Surface,5,Image 1,1,2408,
2.80859,,Surface,5,Image 1,1,2409,
11.4531,,Surface,5,Image 1,1,2410,
37.3125,,Surface,5,Image 1,1,2411,
40.75,,Surface,5,Image 1,1,2412,
1.94922,,Surface,5,Image 1,1,2413,
91.8125,,Surface,5,Image 1,1,2414,
4.04297,,Surface,5,Image 1,1,2415,
27.5938,,Surface,5,Image 1,1,2416,
26.9219,,Surface,5,Image 1,1,2417,
10.4688,,Surface,5,Image 1,1,2420,
0.991211,,Surface,5,Image 1,1,2421,
23.4688,,Surface,5,Image 1,1,2422,
1.86133,,Surface,5,Image 1,1,2424,
0.828125,,Surface,5,Image 1,1,2425,
3.76953,,Surface,5,Image 1,1,2426,
0.779297,,Surface,5,Image 1,1,2427,
16.7812,,Surface,5,Image 1,1,2428,
5.875,,Surface,5,Image 1,1,2429,
19.375,,Surface,5,Image 1,1,2430,
4.21875,,Surface,5,Image 1,1,2431,
10.8438,,Surface,5,Image 1,1,2432,
1.95508,,Surface,5,Image 1,1,2433,
1.31836,,Surface,5,Image 1,1,2434,
1.80469,,Surface,5,Image 1,1,2435,
2.43555,,Surface,5,Image 1,1,2436,
12.7812,,Surface,5,Image 1,1,2437,
45.1875,,Surface,5,Image 1,1,2438,
15.9688,,Surface,5,Image 1,1,2439,
54.9375,,Surface,5,Image 1,1,2440,
1.33789,,Surface,5,Image 1,1,2441,
16.7812,,Surface,5,Image 1,1,2444,
21.4688,,Surface,5,Image 1,1,2446,
2.57031,,Surface,5,Image 1,1,2447,
37.7812,,Surface,5,Image 1,1,2448,
5.09766,,Surface,5,Image 1,1,2449,
3.03906,,Surface,5,Image 1,1,2450,
9.40625,,Surface,5,Image 1,1,2451,
47.1875,,Surface,5,Image 1,1,2452,
38.3125,,Surface,5,Image 1,1,2453,
11.7188,,Surface,5,Image 1,1,2454,
0.441406,,Surface,5,Image 1,1,2455,
1.14062,,Surface,5,Image 1,1,2456,
6.98438,,Surface,5,Image 1,1,2457,
11.2188,,Surface,5,Image 1,1,2458,
3.84375,,Surface,5,Image 1,1,2459,
88.1875,,Surface,5,Image 1,1,2461,
2.0918,,Surface,5,Image 1,1,2463,
1.09961,,Surface,5,Image 1,1,2465,
19.2812,,Surface,5,Image 1,1,2466,
36.3125,,Surface,5,Image 1,1,2467,
4.02344,,Surface,5,Image 1,1,2468,
5.78125,,Surface,5,Image 1,1,2469,
1.53711,,Surface,5,Image 1,1,2472,
46.0312,,Surface,5,Image 1,1,2473,
3.91406,,Surface,5,Image 1,1,2475,
0.713867,,Surface,5,Image 1,1,2477,
3.74609,,Surface,5,Image 1,1,2478,
3.42969,,Surface,5,Image 1,1,2480,
2.78711,,Surface,5,Image 1,1,2481,
5.40625,,Surface,5,Image 1,1,2482,
2.31641,,Surface,5,Image 1,1,2483,
1.81836,,Surface,5,Image 1,1,2484,
1.22266,,Surface,5,Image 1,1,2485,
3.53906,,Surface,5,Image 1,1,2486,
0.947754,,Surface,5,Image 1,1,2487,
36.2812,,Surface,5,Image 1,1,2488,
1.74414,,Surface,5,Image 1,1,2489,
10.25,,Surface,5,Image 1,1,2490,
2.05859,,Surface,5,Image 1,1,2491,
1.80859,,Surface,5,Image 1,1,2492,
45.6875,,Surface,5,Image 1,1,2493,
19.1875,,Surface,5,Image 1,1,2495,
27.1562,,Surface,5,Image 1,1,2496,
14.2812,,Surface,5,Image 1,1,2497,
15.7812,,Surface,5,Image 1,1,2498,
7.73438,,Surface,5,Image 1,1,2499,
20.5938,,Surface,5,Image 1,1,2500,
14.375,,Surface,5,Image 1,1,2501,
5.34375,,Surface,5,Image 1,1,2502,
29.6562,,Surface,5,Image 1,1,2503,
2.53906,,Surface,5,Image 1,1,2504,
30.5312,,Surface,5,Image 1,1,2505,
78.4062,,Surface,5,Image 1,1,2506,
15.375,,Surface,5,Image 1,1,2509,
1.1582,,Surface,5,Image 1,1,2510,
13.875,,Surface,5,Image 1,1,2511,
16.8438,,Surface,5,Image 1,1,2513,
21.4688,,Surface,5,Image 1,1,2514,
2.03125,,Surface,5,Image 1,1,2516,
2.23828,,Surface,5,Image 1,1,2517,
32.6875,,Surface,5,Image 1,1,2518,
1.07617,,Surface,5,Image 1,1,2520,
23.5312,,Surface,5,Image 1,1,2521,
1.42773,,Surface,5,Image 1,1,2522,
6.17578,,Surface,5,Image 1,1,2524,
4.05078,,Surface,5,Image 1,1,2526,
0.802734,,Surface,5,Image 1,1,2527,
31.4375,,Surface,5,Image 1,1,2528,
1.55859,,Surface,5,Image 1,1,2529,
41.8125,,Surface,5,Image 1,1,2531,
2.63281,,Surface,5,Image 1,1,2532,
10.375,,Surface,5,Image 1,1,2533,
39.25,,Surface,5,Image 1,1,2535,
0.549805,,Surface,5,Image 1,1,2536,
2.625,,Surface,5,Image 1,1,2537,
0.618652,,Surface,5,Image 1,1,2538,
7.84375,,Surface,5,Image 1,1,2539,
47.8125,,Surface,5,Image 1,1,2540,
17.5781,,Surface,5,Image 1,1,2543,
4.89062,,Surface,5,Image 1,1,2545,
25.7812,,Surface,5,Image 1,1,2546,
33.1875,,Surface,5,Image 1,1,2548,
2.14453,,Surface,5,Image 1,1,2549,
3.68359,,Surface,5,Image 1,1,2551,
1.34961,,Surface,5,Image 1,1,2552,
54.75,,Surface,5,Image 1,1,2554,
2.16016,,Surface,5,Image 1,1,2555,
93.8125,,Surface,5,Image 1,1,2556,
4.19141,,Surface,5,Image 1,1,2557,
0.936523,,Surface,5,Image 1,1,2558,
3.61133,,Surface,5,Image 1,1,2559,
23.1875,,Surface,5,Image 1,1,2560,
1.24219,,Surface,5,Image 1,1,2561,
30.4062,,Surface,5,Image 1,1,2562,
1.16504,,Surface,5,Image 1,1,2563,
6.54688,,Surface,5,Image 1,1,2566,
1.78516,,Surface,5,Image 1,1,2567,
0.787109,,Surface,5,Image 1,1,2568,
28.7188,,Surface,5,Image 1,1,2569,
1.92969,,Surface,5,Image 1,1,2570,
1.20117,,Surface,5,Image 1,1,2571,
9.88281,,Surface,5,Image 1,1,2572,
15.875,,Surface,5,Image 1,1,2575,
0.396118,,Surface,5,Image 1,1,2576,
1.64453,,Surface,5,Image 1,1,2577,
19.2812,,Surface,5,Image 1,1,2578,
15.4844,,Surface,5,Image 1,1,2579,
13.1797,,Surface,5,Image 1,1,2580,
30.3125,,Surface,5,Image 1,1,2582,
3.10742,,Surface,5,Image 1,1,2583,
12.3438,,Surface,5,Image 1,1,2584,
37.5312,,Surface,5,Image 1,1,2586,
12.2188,,Surface,5,Image 1,1,2587,
0.90332,,Surface,5,Image 1,1,2588,
24.4062,,Surface,5,Image 1,1,2590,
36.9375,,Surface,5,Image 1,1,2591,
24.0625,,Surface,5,Image 1,1,2592,
1.67383,,Surface,5,Image 1,1,2593,
1.86133,,Surface,5,Image 1,1,2594,
41.6562,,Surface,5,Image 1,1,2595,
6.84375,,Surface,5,Image 1,1,2596,
1.73242,,Surface,5,Image 1,1,2597,
2.84375,,Surface,5,Image 1,1,2598,
55.0625,,Surface,5,Image 1,1,2600,
1.18164,,Surface,5,Image 1,1,2602,
21.5781,,Surface,5,Image 1,1,2603,
32.2188,,Surface,5,Image 1,1,2604,
2.72266,,Surface,5,Image 1,1,2605,
8.28125,,Surface,5,Image 1,1,2608,
3.01562,,Surface,5,Image 1,1,2610,
