
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2372.32,,Surface,1,Image 1,1,1905,
473.203,,Surface,1,Image 1,1,1906,
314471,,Surface,1,Image 1,1,1907,
11305.5,,Surface,1,Image 1,1,1908,
12328.7,,Surface,1,Image 1,1,1909,
85237.3,,Surface,1,Image 1,1,1910,
0.0473749,,Surface,1,Image 1,1,1911,
32975.3,,Surface,1,Image 1,1,1912,
10620.7,,Surface,1,Image 1,1,1913,
20456.8,,Surface,1,Image 1,1,1914,
0.000251004,,Surface,1,Image 1,1,1916,
195700,,Surface,1,Image 1,1,1917,
64145.5,,Surface,1,Image 1,1,1918,
858.009,,Surface,1,Image 1,1,1919,
1230.96,,Surface,1,Image 1,1,1920,
6600.23,,Surface,1,Image 1,1,1921,
6259.74,,Surface,1,Image 1,1,1922,
9976.6,,Surface,1,Image 1,1,1923,
9505.17,,Surface,1,Image 1,1,1924,
24369,,Surface,1,Image 1,1,1925,
895.912,,Surface,1,Image 1,1,1926,
36.3247,,Surface,1,Image 1,1,1927,
8370.87,,Surface,1,Image 1,1,1929,
104.517,,Surface,1,Image 1,1,1930,
822026,,Surface,1,Image 1,1,1931,
250.545,,Surface,1,Image 1,1,1932,
4369.65,,Surface,1,Image 1,1,1933,
301795,,Surface,1,Image 1,1,1934,
8.27916,,Surface,1,Image 1,1,1935,
920570,,Surface,1,Image 1,1,1936,
5119.55,,Surface,1,Image 1,1,1937,
8588.34,,Surface,1,Image 1,1,1940,
4383.19,,Surface,1,Image 1,1,1941,
28429.7,,Surface,1,Image 1,1,1943,
513.599,,Surface,1,Image 1,1,1944,
10079,,Surface,1,Image 1,1,1945,
85205,,Surface,1,Image 1,1,1946,
4649.01,,Surface,1,Image 1,1,1947,
1.07898e+06,,Surface,1,Image 1,1,1948,
12806.8,,Surface,1,Image 1,1,1949,
572972,,Surface,1,Image 1,1,1951,
72065,,Surface,1,Image 1,1,1953,
6106.99,,Surface,1,Image 1,1,1954,
1.27458e+06,,Surface,1,Image 1,1,1955,
15893.4,,Surface,1,Image 1,1,1956,
1598.06,,Surface,1,Image 1,1,1957,
6.59141,,Surface,1,Image 1,1,1958,
640.129,,Surface,1,Image 1,1,1959,
6282.39,,Surface,1,Image 1,1,1960,
124718,,Surface,1,Image 1,1,1961,
27249.7,,Surface,1,Image 1,1,1962,
10295.8,,Surface,1,Image 1,1,1963,
12464.4,,Surface,1,Image 1,1,1964,
1486.56,,Surface,1,Image 1,1,1965,
792.857,,Surface,1,Image 1,1,1966,
13137.2,,Surface,1,Image 1,1,1967,
38022.9,,Surface,1,Image 1,1,1968,
30260.9,,Surface,1,Image 1,1,1969,
2364.96,,Surface,1,Image 1,1,1970,
38141.1,,Surface,1,Image 1,1,1971,
4.05206,,Surface,1,Image 1,1,1973,
2.78431,,Surface,1,Image 1,1,1974,
2.55497,,Surface,1,Image 1,1,1975,
0.013489,,Surface,1,Image 1,1,1976,
134491,,Surface,1,Image 1,1,1977,
95.3991,,Surface,1,Image 1,1,1978,
3.11077e-06,,Surface,1,Image 1,1,1981,
9064.76,,Surface,1,Image 1,1,1982,
155809,,Surface,1,Image 1,1,1983,
974.528,,Surface,1,Image 1,1,1985,
4538.53,,Surface,1,Image 1,1,1986,
12718.4,,Surface,1,Image 1,1,1987,
10118.9,,Surface,1,Image 1,1,1988,
4470.41,,Surface,1,Image 1,1,1990,
10265.8,,Surface,1,Image 1,1,1991,
135.997,,Surface,1,Image 1,1,1992,
325266,,Surface,1,Image 1,1,1993,
14154.4,,Surface,1,Image 1,1,1994,
8966.3,,Surface,1,Image 1,1,1995,
1656.8,,Surface,1,Image 1,1,1997,
514319,,Surface,1,Image 1,1,1999,
305.22,,Surface,1,Image 1,1,2000,
575.819,,Surface,1,Image 1,1,2003,
3.69099,,Surface,1,Image 1,1,2004,
3936.39,,Surface,1,Image 1,1,2005,
864194,,Surface,1,Image 1,1,2006,
836.399,,Surface,1,Image 1,1,2007,
2834.61,,Surface,1,Image 1,1,2009,
25805.8,,Surface,1,Image 1,1,2010,
8876.5,,Surface,1,Image 1,1,2011,
265716,,Surface,1,Image 1,1,2012,
4429.49,,Surface,1,Image 1,1,2013,
472.883,,Surface,1,Image 1,1,2014,
400.298,,Surface,1,Image 1,1,2015,
1.84324e+06,,Surface,1,Image 1,1,2018,
6644.25,,Surface,1,Image 1,1,2019,
1165.48,,Surface,1,Image 1,1,2020,
2281.38,,Surface,1,Image 1,1,2021,
61.6609,,Surface,1,Image 1,1,2022,
22531.1,,Surface,1,Image 1,1,2023,
2637.65,,Surface,1,Image 1,1,2024,
24628.6,,Surface,1,Image 1,1,2025,
4310.45,,Surface,1,Image 1,1,2026,
427187,,Surface,1,Image 1,1,2027,
11447.7,,Surface,1,Image 1,1,2028,
5830.79,,Surface,1,Image 1,1,2029,
778.187,,Surface,1,Image 1,1,2030,
890.082,,Surface,1,Image 1,1,2031,
525017,,Surface,1,Image 1,1,2032,
537.953,,Surface,1,Image 1,1,2033,
3116.43,,Surface,1,Image 1,1,2034,
8087.51,,Surface,1,Image 1,1,2035,
25854.7,,Surface,1,Image 1,1,2037,
0.000281122,,Surface,1,Image 1,1,2038,
6124.02,,Surface,1,Image 1,1,2039,
170.422,,Surface,1,Image 1,1,2040,
4397.11,,Surface,1,Image 1,1,2041,
21994,,Surface,1,Image 1,1,2042,
208350,,Surface,1,Image 1,1,2043,
24316.6,,Surface,1,Image 1,1,2045,
6474.13,,Surface,1,Image 1,1,2046,
102653,,Surface,1,Image 1,1,2047,
123089,,Surface,1,Image 1,1,2048,
2601.58,,Surface,1,Image 1,1,2049,
14537,,Surface,1,Image 1,1,2050,
3944.16,,Surface,1,Image 1,1,2052,
42292.7,,Surface,1,Image 1,1,2053,
5226.47,,Surface,1,Image 1,1,2054,
7797,,Surface,1,Image 1,1,2055,
100626,,Surface,1,Image 1,1,2056,
0.0319345,,Surface,1,Image 1,1,2057,
3702.59,,Surface,1,Image 1,1,2058,
0.00431408,,Surface,1,Image 1,1,2060,
0.600375,,Surface,1,Image 1,1,2062,
6132.25,,Surface,1,Image 1,1,2063,
55583.7,,Surface,1,Image 1,1,2064,
5007.38,,Surface,1,Image 1,1,2065,
14655.6,,Surface,1,Image 1,1,2066,
10209.6,,Surface,1,Image 1,1,2067,
908.996,,Surface,1,Image 1,1,2068,
2939.58,,Surface,1,Image 1,1,2069,
6531.2,,Surface,1,Image 1,1,2071,
1.25847e+06,,Surface,1,Image 1,1,2072,
3346.68,,Surface,1,Image 1,1,2073,
38.7292,,Surface,1,Image 1,1,2074,
1305.57,,Surface,1,Image 1,1,2075,
318679,,Surface,1,Image 1,1,2076,
7418.12,,Surface,1,Image 1,1,2077,
19980.4,,Surface,1,Image 1,1,2078,
7496.92,,Surface,1,Image 1,1,2082,
18054.8,,Surface,1,Image 1,1,2083,
12123.7,,Surface,1,Image 1,1,2084,
10606.1,,Surface,1,Image 1,1,2085,
38798.9,,Surface,1,Image 1,1,2086,
10134.5,,Surface,1,Image 1,1,2089,
2272.29,,Surface,1,Image 1,1,2090,
122106,,Surface,1,Image 1,1,2091,
4256,,Surface,1,Image 1,1,2092,
35.3268,,Surface,1,Image 1,1,2093,
8961,,Surface,1,Image 1,1,2095,
23144.5,,Surface,1,Image 1,1,2096,
1426.86,,Surface,1,Image 1,1,2097,
54.5606,,Surface,1,Image 1,1,2098,
79967,,Surface,1,Image 1,1,2100,
7812.54,,Surface,1,Image 1,1,2102,
19862.4,,Surface,1,Image 1,1,2103,
128382,,Surface,1,Image 1,1,2104,
12937.4,,Surface,1,Image 1,1,2105,
54400.9,,Surface,1,Image 1,1,2106,
10631.1,,Surface,1,Image 1,1,2108,
44.8667,,Surface,1,Image 1,1,2109,
210.042,,Surface,1,Image 1,1,2110,
30551.3,,Surface,1,Image 1,1,2114,
12549.6,,Surface,1,Image 1,1,2115,
6034.39,,Surface,1,Image 1,1,2117,
202293,,Surface,1,Image 1,1,2118,
1.51575,,Surface,1,Image 1,1,2119,
15234.3,,Surface,1,Image 1,1,2120,
1.46132e+06,,Surface,1,Image 1,1,2121,
19646.3,,Surface,1,Image 1,1,2122,
349997,,Surface,1,Image 1,1,2123,
6232.36,,Surface,1,Image 1,1,2124,
4317.51,,Surface,1,Image 1,1,2125,
4774.13,,Surface,1,Image 1,1,2126,
435.617,,Surface,1,Image 1,1,2127,
21874.9,,Surface,1,Image 1,1,2128,
1141.39,,Surface,1,Image 1,1,2129,
228636,,Surface,1,Image 1,1,2131,
694.39,,Surface,1,Image 1,1,2132,
2552.56,,Surface,1,Image 1,1,2133,
21005.5,,Surface,1,Image 1,1,2134,
1407.6,,Surface,1,Image 1,1,2135,
57952.4,,Surface,1,Image 1,1,2136,
1097.76,,Surface,1,Image 1,1,2137,
6744.61,,Surface,1,Image 1,1,2138,
5.91319,,Surface,1,Image 1,1,2139,
1521.45,,Surface,1,Image 1,1,2140,
10191.8,,Surface,1,Image 1,1,2141,
0.681153,,Surface,1,Image 1,1,2142,
64.0852,,Surface,1,Image 1,1,2144,
86338.6,,Surface,1,Image 1,1,2145,
1233.82,,Surface,1,Image 1,1,2146,
355481,,Surface,1,Image 1,1,2147,
22790.1,,Surface,1,Image 1,1,2149,
2840.94,,Surface,1,Image 1,1,2150,
346.602,,Surface,1,Image 1,1,2151,
527.685,,Surface,1,Image 1,1,2152,
14715.8,,Surface,1,Image 1,1,2153,
26671.4,,Surface,1,Image 1,1,2154,
153.044,,Surface,1,Image 1,1,2155,
6485.1,,Surface,1,Image 1,1,2157,
0.735101,,Surface,1,Image 1,1,2159,
184.777,,Surface,1,Image 1,1,2160,
440581,,Surface,1,Image 1,1,2161,
11030.7,,Surface,1,Image 1,1,2163,
126674,,Surface,1,Image 1,1,2164,
592302,,Surface,1,Image 1,1,2165,
2861.74,,Surface,1,Image 1,1,2167,
23173.5,,Surface,1,Image 1,1,2168,
606.228,,Surface,1,Image 1,1,2169,
22291.7,,Surface,1,Image 1,1,2170,
1.68006,,Surface,1,Image 1,1,2171,
58.7345,,Surface,1,Image 1,1,2172,
415359,,Surface,1,Image 1,1,2173,
4609.95,,Surface,1,Image 1,1,2174,
0.335949,,Surface,1,Image 1,1,2175,
12234.4,,Surface,1,Image 1,1,2176,
244631,,Surface,1,Image 1,1,2178,
38274.9,,Surface,1,Image 1,1,2179,
65797.2,,Surface,1,Image 1,1,2180,
796.489,,Surface,1,Image 1,1,2181,
75825.3,,Surface,1,Image 1,1,2182,
107827,,Surface,1,Image 1,1,2183,
80.9324,,Surface,1,Image 1,1,2187,
11855.3,,Surface,1,Image 1,1,2188,
4073.45,,Surface,1,Image 1,1,2190,
19835.4,,Surface,1,Image 1,1,2191,
0.0124515,,Surface,1,Image 1,1,2192,
4962.24,,Surface,1,Image 1,1,2193,
3266.84,,Surface,1,Image 1,1,2195,
56949.3,,Surface,1,Image 1,1,2197,
3763.23,,Surface,1,Image 1,1,2198,
17157.5,,Surface,1,Image 1,1,2199,
57418.1,,Surface,1,Image 1,1,2202,
312.453,,Surface,1,Image 1,1,2204,
26154.4,,Surface,1,Image 1,1,2205,
25729.8,,Surface,1,Image 1,1,2207,
27784.9,,Surface,1,Image 1,1,2208,
120238,,Surface,1,Image 1,1,2209,
274.214,,Surface,1,Image 1,1,2210,
1802.05,,Surface,1,Image 1,1,2211,
4338.08,,Surface,1,Image 1,1,2212,
2900.06,,Surface,1,Image 1,1,2214,
194593,,Surface,1,Image 1,1,2215,
6.35475e-06,,Surface,1,Image 1,1,2217,
79708.6,,Surface,1,Image 1,1,2218,
8626.34,,Surface,1,Image 1,1,2219,
151733,,Surface,1,Image 1,1,2220,
10585.6,,Surface,1,Image 1,1,2221,
6829.48,,Surface,1,Image 1,1,2222,
14156.7,,Surface,1,Image 1,1,2223,
743.196,,Surface,1,Image 1,1,2224,
1714.6,,Surface,1,Image 1,1,2225,
133763,,Surface,1,Image 1,1,2226,
38660.8,,Surface,1,Image 1,1,2228,
89.9154,,Surface,1,Image 1,1,2229,
527.591,,Surface,1,Image 1,1,2230,
14349,,Surface,1,Image 1,1,2231,
632628,,Surface,1,Image 1,1,2232,
601.489,,Surface,1,Image 1,1,2233,
12495,,Surface,1,Image 1,1,2235,
4624.28,,Surface,1,Image 1,1,2237,
417.822,,Surface,1,Image 1,1,2238,
10211.9,,Surface,1,Image 1,1,2239,
826962,,Surface,1,Image 1,1,2240,
3216.34,,Surface,1,Image 1,1,2241,
2596.49,,Surface,1,Image 1,1,2242,
0.108445,,Surface,1,Image 1,1,2243,
674874,,Surface,1,Image 1,1,2244,
2476.79,,Surface,1,Image 1,1,2245,
4125.22,,Surface,1,Image 1,1,2246,
225734,,Surface,1,Image 1,1,2247,
17680.8,,Surface,1,Image 1,1,2249,
2770.77,,Surface,1,Image 1,1,2250,
35671.3,,Surface,1,Image 1,1,2251,
633119,,Surface,1,Image 1,1,2252,
13643.1,,Surface,1,Image 1,1,2253,
3130.87,,Surface,1,Image 1,1,2257,
459307,,Surface,1,Image 1,1,2258,
3326.29,,Surface,1,Image 1,1,2259,
1295.77,,Surface,1,Image 1,1,2261,
25110.9,,Surface,1,Image 1,1,2262,
17993.4,,Surface,1,Image 1,1,2263,
179.404,,Surface,1,Image 1,1,2264,
583255,,Surface,1,Image 1,1,2265,
5627.09,,Surface,1,Image 1,1,2266,
10135.1,,Surface,1,Image 1,1,2267,
3264.87,,Surface,1,Image 1,1,2268,
847.589,,Surface,1,Image 1,1,2269,
332.038,,Surface,1,Image 1,1,2270,
8191.9,,Surface,1,Image 1,1,2271,
10632.3,,Surface,1,Image 1,1,2273,
118.941,,Surface,1,Image 1,1,2275,
3927.39,,Surface,1,Image 1,1,2276,
248265,,Surface,1,Image 1,1,2277,
1.00441e+06,,Surface,1,Image 1,1,2278,
303254,,Surface,1,Image 1,1,2279,
973.861,,Surface,1,Image 1,1,2280,
20.0518,,Surface,1,Image 1,1,2281,
0.291285,,Surface,1,Image 1,1,2282,
815296,,Surface,1,Image 1,1,2283,
209445,,Surface,1,Image 1,1,2284,
2127.7,,Surface,1,Image 1,1,2285,
34260.1,,Surface,1,Image 1,1,2286,
0.970301,,Surface,1,Image 1,1,2287,
4767.9,,Surface,1,Image 1,1,2288,
154290,,Surface,1,Image 1,1,2289,
5566.21,,Surface,1,Image 1,1,2290,
266984,,Surface,1,Image 1,1,2291,
604399,,Surface,1,Image 1,1,2292,
5511.32,,Surface,1,Image 1,1,2293,
36109.9,,Surface,1,Image 1,1,2294,
19118.1,,Surface,1,Image 1,1,2295,
9123.99,,Surface,1,Image 1,1,2297,
2681.1,,Surface,1,Image 1,1,2298,
1.36989e+06,,Surface,1,Image 1,1,2299,
0.00975541,,Surface,1,Image 1,1,2300,
1359.48,,Surface,1,Image 1,1,2301,
58.911,,Surface,1,Image 1,1,2303,
10977.5,,Surface,1,Image 1,1,2305,
3455.81,,Surface,1,Image 1,1,2306,
233.566,,Surface,1,Image 1,1,2307,
0.00618846,,Surface,1,Image 1,1,2308,
0.0100012,,Surface,1,Image 1,1,2309,
276325,,Surface,1,Image 1,1,2311,
1729.79,,Surface,1,Image 1,1,2312,
5465.86,,Surface,1,Image 1,1,2313,
6336.8,,Surface,1,Image 1,1,2314,
2.25859e+06,,Surface,1,Image 1,1,2315,
403096,,Surface,1,Image 1,1,2317,
1.66345e-07,,Surface,1,Image 1,1,2318,
2150.54,,Surface,1,Image 1,1,2319,
33932.9,,Surface,1,Image 1,1,2320,
3120.84,,Surface,1,Image 1,1,2321,
327811,,Surface,1,Image 1,1,2322,
10950,,Surface,1,Image 1,1,2323,
80587.3,,Surface,1,Image 1,1,2324,
358654,,Surface,1,Image 1,1,2325,
836932,,Surface,1,Image 1,1,2326,
9827.39,,Surface,1,Image 1,1,2327,
8.40806e-09,,Surface,1,Image 1,1,2328,
3.30174e-08,,Surface,1,Image 1,1,2329,
1108.4,,Surface,1,Image 1,1,2330,
1626.39,,Surface,1,Image 1,1,2331,
130383,,Surface,1,Image 1,1,2332,
1636.75,,Surface,1,Image 1,1,2333,
8714.73,,Surface,1,Image 1,1,2334,
7468.46,,Surface,1,Image 1,1,2335,
6704.09,,Surface,1,Image 1,1,2336,
11577.5,,Surface,1,Image 1,1,2337,
999880,,Surface,1,Image 1,1,2338,
304299,,Surface,1,Image 1,1,2339,
1.50397e-07,,Surface,1,Image 1,1,2341,
22017.3,,Surface,1,Image 1,1,2342,
123.204,,Surface,1,Image 1,1,2343,
76775.3,,Surface,1,Image 1,1,2344,
576.95,,Surface,1,Image 1,1,2345,
19930.7,,Surface,1,Image 1,1,2346,
2729.6,,Surface,1,Image 1,1,2348,
1.22737e+06,,Surface,1,Image 1,1,2349,
11571,,Surface,1,Image 1,1,2350,
645.5,,Surface,1,Image 1,1,2351,
38.2809,,Surface,1,Image 1,1,2353,
14391,,Surface,1,Image 1,1,2354,
38292.8,,Surface,1,Image 1,1,2355,
591.66,,Surface,1,Image 1,1,2356,
17595.8,,Surface,1,Image 1,1,2357,
4529.19,,Surface,1,Image 1,1,2358,
3607.09,,Surface,1,Image 1,1,2359,
2.40302e-05,,Surface,1,Image 1,1,2360,
201.041,,Surface,1,Image 1,1,2361,
0.00753555,,Surface,1,Image 1,1,2362,
162334,,Surface,1,Image 1,1,2363,
144721,,Surface,1,Image 1,1,2365,
173800,,Surface,1,Image 1,1,2367,
2522.58,,Surface,1,Image 1,1,2368,
171726,,Surface,1,Image 1,1,2369,
23338.8,,Surface,1,Image 1,1,2370,
0.00152558,,Surface,1,Image 1,1,2372,
8395.73,,Surface,1,Image 1,1,2373,
403.353,,Surface,1,Image 1,1,2374,
505208,,Surface,1,Image 1,1,2375,
248169,,Surface,1,Image 1,1,2376,
7391.4,,Surface,1,Image 1,1,2378,
749.698,,Surface,1,Image 1,1,2379,
2146.67,,Surface,1,Image 1,1,2380,
0.406233,,Surface,1,Image 1,1,2381,
445847,,Surface,1,Image 1,1,2382,
1.69819e+06,,Surface,1,Image 1,1,2383,
1.00811e+06,,Surface,1,Image 1,1,2384,
1274.92,,Surface,1,Image 1,1,2385,
8374.01,,Surface,1,Image 1,1,2386,
6277.78,,Surface,1,Image 1,1,2387,
4842.47,,Surface,1,Image 1,1,2388,
1.72511e+06,,Surface,1,Image 1,1,2389,
463.845,,Surface,1,Image 1,1,2390,
4128.48,,Surface,1,Image 1,1,2391,
60165.9,,Surface,1,Image 1,1,2392,
10072.5,,Surface,1,Image 1,1,2393,
36.8789,,Surface,1,Image 1,1,2394,
376.938,,Surface,1,Image 1,1,2395,
1.01077e-07,,Surface,1,Image 1,1,2396,
50207.2,,Surface,1,Image 1,1,2397,
2.00553e-06,,Surface,1,Image 1,1,2400,
564972,,Surface,1,Image 1,1,2401,
12008.2,,Surface,1,Image 1,1,2402,
53754.1,,Surface,1,Image 1,1,2403,
56531.1,,Surface,1,Image 1,1,2404,
3555.08,,Surface,1,Image 1,1,2405,
3179.6,,Surface,1,Image 1,1,2406,
38.2116,,Surface,1,Image 1,1,2407,
57370.1,,Surface,1,Image 1,1,2408,
14939.1,,Surface,1,Image 1,1,2409,
2417.22,,Surface,1,Image 1,1,2410,
15397.8,,Surface,1,Image 1,1,2411,
100200,,Surface,1,Image 1,1,2412,
4575.66,,Surface,1,Image 1,1,2413,
19113.5,,Surface,1,Image 1,1,2414,
409.234,,Surface,1,Image 1,1,2415,
32867.2,,Surface,1,Image 1,1,2416,
1747.26,,Surface,1,Image 1,1,2417,
8137.83,,Surface,1,Image 1,1,2420,
30.0448,,Surface,1,Image 1,1,2421,
203279,,Surface,1,Image 1,1,2422,
2279.91,,Surface,1,Image 1,1,2424,
522.841,,Surface,1,Image 1,1,2425,
9702.87,,Surface,1,Image 1,1,2426,
73.4212,,Surface,1,Image 1,1,2427,
26637,,Surface,1,Image 1,1,2428,
27539.1,,Surface,1,Image 1,1,2429,
237151,,Surface,1,Image 1,1,2430,
3931.54,,Surface,1,Image 1,1,2431,
4522.69,,Surface,1,Image 1,1,2432,
2466.91,,Surface,1,Image 1,1,2433,
98.9733,,Surface,1,Image 1,1,2434,
1136.75,,Surface,1,Image 1,1,2435,
3572.52,,Surface,1,Image 1,1,2436,
2467.28,,Surface,1,Image 1,1,2437,
56675,,Surface,1,Image 1,1,2438,
25560,,Surface,1,Image 1,1,2439,
60206.1,,Surface,1,Image 1,1,2440,
0.00108687,,Surface,1,Image 1,1,2441,
10588.3,,Surface,1,Image 1,1,2444,
1.08093e+06,,Surface,1,Image 1,1,2446,
105.965,,Surface,1,Image 1,1,2447,
13589.1,,Surface,1,Image 1,1,2448,
7350.03,,Surface,1,Image 1,1,2449,
4434.62,,Surface,1,Image 1,1,2450,
26531.9,,Surface,1,Image 1,1,2451,
801467,,Surface,1,Image 1,1,2452,
109898,,Surface,1,Image 1,1,2453,
398699,,Surface,1,Image 1,1,2454,
2.4763e-08,,Surface,1,Image 1,1,2455,
0.755998,,Surface,1,Image 1,1,2456,
411991,,Surface,1,Image 1,1,2457,
91045.8,,Surface,1,Image 1,1,2458,
1473.86,,Surface,1,Image 1,1,2459,
98142.7,,Surface,1,Image 1,1,2461,
0.00878905,,Surface,1,Image 1,1,2463,
0.311344,,Surface,1,Image 1,1,2465,
1.60726e+06,,Surface,1,Image 1,1,2466,
5128.18,,Surface,1,Image 1,1,2467,
1671.72,,Surface,1,Image 1,1,2468,
17521.9,,Surface,1,Image 1,1,2469,
1843.2,,Surface,1,Image 1,1,2472,
855.322,,Surface,1,Image 1,1,2473,
6354.16,,Surface,1,Image 1,1,2475,
1.25849e-06,,Surface,1,Image 1,1,2477,
9766.86,,Surface,1,Image 1,1,2478,
4779.51,,Surface,1,Image 1,1,2480,
2397.4,,Surface,1,Image 1,1,2481,
23459.7,,Surface,1,Image 1,1,2482,
5335.53,,Surface,1,Image 1,1,2483,
6892.26,,Surface,1,Image 1,1,2484,
74.1445,,Surface,1,Image 1,1,2485,
14268.2,,Surface,1,Image 1,1,2486,
0.0324544,,Surface,1,Image 1,1,2487,
126899,,Surface,1,Image 1,1,2488,
93707.5,,Surface,1,Image 1,1,2489,
16280,,Surface,1,Image 1,1,2490,
14208.2,,Surface,1,Image 1,1,2491,
1204.16,,Surface,1,Image 1,1,2492,
9869.86,,Surface,1,Image 1,1,2493,
3.04081e+06,,Surface,1,Image 1,1,2495,
196299,,Surface,1,Image 1,1,2496,
6444.77,,Surface,1,Image 1,1,2497,
139846,,Surface,1,Image 1,1,2498,
6902.59,,Surface,1,Image 1,1,2499,
24433.1,,Surface,1,Image 1,1,2500,
2133.7,,Surface,1,Image 1,1,2501,
4518.03,,Surface,1,Image 1,1,2502,
752968,,Surface,1,Image 1,1,2503,
4700.69,,Surface,1,Image 1,1,2504,
1628.31,,Surface,1,Image 1,1,2505,
228.629,,Surface,1,Image 1,1,2506,
9303.83,,Surface,1,Image 1,1,2509,
0.715559,,Surface,1,Image 1,1,2510,
17276.8,,Surface,1,Image 1,1,2511,
1784.08,,Surface,1,Image 1,1,2513,
2.58652e+06,,Surface,1,Image 1,1,2514,
4160.2,,Surface,1,Image 1,1,2516,
3897.9,,Surface,1,Image 1,1,2517,
2064.12,,Surface,1,Image 1,1,2518,
40.7616,,Surface,1,Image 1,1,2520,
151.772,,Surface,1,Image 1,1,2521,
968.666,,Surface,1,Image 1,1,2522,
3984.34,,Surface,1,Image 1,1,2524,
13650.6,,Surface,1,Image 1,1,2526,
417.223,,Surface,1,Image 1,1,2527,
262749,,Surface,1,Image 1,1,2528,
2.99036,,Surface,1,Image 1,1,2529,
593.516,,Surface,1,Image 1,1,2531,
2646.98,,Surface,1,Image 1,1,2532,
115739,,Surface,1,Image 1,1,2533,
74259.5,,Surface,1,Image 1,1,2535,
22.5648,,Surface,1,Image 1,1,2536,
34439.8,,Surface,1,Image 1,1,2537,
6.02332e-06,,Surface,1,Image 1,1,2538,
3782.37,,Surface,1,Image 1,1,2539,
1.43344e+06,,Surface,1,Image 1,1,2540,
41864.7,,Surface,1,Image 1,1,2543,
23167.3,,Surface,1,Image 1,1,2545,
101284,,Surface,1,Image 1,1,2546,
404162,,Surface,1,Image 1,1,2548,
13551.6,,Surface,1,Image 1,1,2549,
2857.62,,Surface,1,Image 1,1,2551,
213.581,,Surface,1,Image 1,1,2552,
2292.45,,Surface,1,Image 1,1,2554,
224.545,,Surface,1,Image 1,1,2555,
417512,,Surface,1,Image 1,1,2556,
102936,,Surface,1,Image 1,1,2557,
98.6793,,Surface,1,Image 1,1,2558,
0.53887,,Surface,1,Image 1,1,2559,
9429.12,,Surface,1,Image 1,1,2560,
142.986,,Surface,1,Image 1,1,2561,
1.58423e+06,,Surface,1,Image 1,1,2562,
2.16677e-08,,Surface,1,Image 1,1,2563,
6366.01,,Surface,1,Image 1,1,2566,
5120.58,,Surface,1,Image 1,1,2567,
0.11762,,Surface,1,Image 1,1,2568,
1.22561e+06,,Surface,1,Image 1,1,2569,
556.871,,Surface,1,Image 1,1,2570,
54.4664,,Surface,1,Image 1,1,2571,
4031.59,,Surface,1,Image 1,1,2572,
18248.7,,Surface,1,Image 1,1,2575,
1.54769e-08,,Surface,1,Image 1,1,2576,
519.764,,Surface,1,Image 1,1,2577,
10642.8,,Surface,1,Image 1,1,2578,
730.144,,Surface,1,Image 1,1,2579,
7125.02,,Surface,1,Image 1,1,2580,
696898,,Surface,1,Image 1,1,2582,
13581.5,,Surface,1,Image 1,1,2583,
417069,,Surface,1,Image 1,1,2584,
26688.5,,Surface,1,Image 1,1,2586,
11201.5,,Surface,1,Image 1,1,2587,
9.91222e-06,,Surface,1,Image 1,1,2588,
759490,,Surface,1,Image 1,1,2590,
28.979,,Surface,1,Image 1,1,2591,
82298.4,,Surface,1,Image 1,1,2592,
20718.5,,Surface,1,Image 1,1,2593,
29.264,,Surface,1,Image 1,1,2594,
1496.68,,Surface,1,Image 1,1,2595,
7440.57,,Surface,1,Image 1,1,2596,
336.503,,Surface,1,Image 1,1,2597,
1658.85,,Surface,1,Image 1,1,2598,
102726,,Surface,1,Image 1,1,2600,
3.81764e-08,,Surface,1,Image 1,1,2602,
170130,,Surface,1,Image 1,1,2603,
7467.36,,Surface,1,Image 1,1,2604,
22895.1,,Surface,1,Image 1,1,2605,
288611,,Surface,1,Image 1,1,2608,
51595.2,,Surface,1,Image 1,1,2610,
4096.88,,Surface,1,Image 1,1,2611,
957.837,,Surface,1,Image 1,1,2612,
5409.53,,Surface,1,Image 1,1,2613,
3.63312,,Surface,1,Image 1,1,2614,
2037.56,,Surface,1,Image 1,1,2615,
43210.2,,Surface,1,Image 1,1,2616,
16967.9,,Surface,1,Image 1,1,2617,
19639.8,,Surface,1,Image 1,1,2618,
0.00711078,,Surface,1,Image 1,1,2619,
1.44074,,Surface,1,Image 1,1,2620,
1385.05,,Surface,1,Image 1,1,2621,
1.16184e+06,,Surface,1,Image 1,1,2622,
252.537,,Surface,1,Image 1,1,2623,
141.877,,Surface,1,Image 1,1,2624,
1159.76,,Surface,1,Image 1,1,2625,
0.179947,,Surface,1,Image 1,1,2626,
20063.1,,Surface,1,Image 1,1,2627,
5270.77,,Surface,1,Image 1,1,2629,
149090,,Surface,1,Image 1,1,2630,
25210.5,,Surface,1,Image 1,1,2631,
3337.57,,Surface,1,Image 1,1,2632,
1323,,Surface,1,Image 1,1,2633,
9247.66,,Surface,1,Image 1,1,2634,
256141,,Surface,1,Image 1,1,2636,
9176.66,,Surface,1,Image 1,1,2638,
2684.24,,Surface,1,Image 1,1,2639,
15017.7,,Surface,1,Image 1,1,2640,
4904,,Surface,1,Image 1,1,2641,
39.6525,,Surface,1,Image 1,1,2642,
2.64592e-06,,Surface,1,Image 1,1,2643,
3416.09,,Surface,1,Image 1,1,2644,
