
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.315581,,Surface,5,Image 1,1,1732,
14.6801,,Surface,5,Image 1,1,1734,
9.5956,,Surface,5,Image 1,1,1736,
8.69408,,Surface,5,Image 1,1,1737,
0.675005,,Surface,5,Image 1,1,1739,
7.19683,,Surface,5,Image 1,1,1740,
0.797836,,Surface,5,Image 1,1,1741,
6.99591,,Surface,5,Image 1,1,1742,
0.387697,,Surface,5,Image 1,1,1744,
3.8836,,Surface,5,Image 1,1,1745,
0.264777,,Surface,5,Image 1,1,1746,
1.45648,,Surface,5,Image 1,1,1747,
0.364318,,Surface,5,Image 1,1,1749,
0.0986641,,Surface,5,Image 1,1,1751,
7.88075,,Surface,5,Image 1,1,1752,
1.85492,,Surface,5,Image 1,1,1753,
0.387909,,Surface,5,Image 1,1,1754,
0.220187,,Surface,5,Image 1,1,1755,
4.60362,,Surface,5,Image 1,1,1756,
1.0071,,Surface,5,Image 1,1,1759,
2.34173,,Surface,5,Image 1,1,1760,
7.66949,,Surface,5,Image 1,1,1761,
1.01266,,Surface,5,Image 1,1,1762,
0.300481,,Surface,5,Image 1,1,1763,
7.97046,,Surface,5,Image 1,1,1764,
1.27282,,Surface,5,Image 1,1,1765,
0.10086,,Surface,5,Image 1,1,1766,
0.166471,,Surface,5,Image 1,1,1767,
0.228594,,Surface,5,Image 1,1,1768,
1.06016,,Surface,5,Image 1,1,1769,
4.01791,,Surface,5,Image 1,1,1770,
4.62573,,Surface,5,Image 1,1,1771,
0.276155,,Surface,5,Image 1,1,1772,
3.94558,,Surface,5,Image 1,1,1774,
1.72603,,Surface,5,Image 1,1,1776,
34.0705,,Surface,5,Image 1,1,1779,
0.612029,,Surface,5,Image 1,1,1780,
7.69257,,Surface,5,Image 1,1,1781,
11.2285,,Surface,5,Image 1,1,1782,
6.63343,,Surface,5,Image 1,1,1783,
1.52602,,Surface,5,Image 1,1,1785,
1.91487,,Surface,5,Image 1,1,1786,
2.8459,,Surface,5,Image 1,1,1789,
6.68277,,Surface,5,Image 1,1,1791,
1.32627,,Surface,5,Image 1,1,1792,
0.00457339,,Surface,5,Image 1,1,1793,
6.17166,,Surface,5,Image 1,1,1794,
0.824526,,Surface,5,Image 1,1,1795,
0.427858,,Surface,5,Image 1,1,1796,
10.3048,,Surface,5,Image 1,1,1797,
4.32645,,Surface,5,Image 1,1,1798,
1.87661,,Surface,5,Image 1,1,1800,
8.76053,,Surface,5,Image 1,1,1801,
0.352457,,Surface,5,Image 1,1,1802,
0.144445,,Surface,5,Image 1,1,1803,
0.966832,,Surface,5,Image 1,1,1804,
0.243717,,Surface,5,Image 1,1,1805,
1.71357,,Surface,5,Image 1,1,1806,
2.76848,,Surface,5,Image 1,1,1807,
9.49893,,Surface,5,Image 1,1,1808,
0.375762,,Surface,5,Image 1,1,1809,
0.142269,,Surface,5,Image 1,1,1810,
0.0297845,,Surface,5,Image 1,1,1811,
22.9769,,Surface,5,Image 1,1,1812,
3.33042,,Surface,5,Image 1,1,1813,
13.6469,,Surface,5,Image 1,1,1814,
8.22128,,Surface,5,Image 1,1,1816,
0.205742,,Surface,5,Image 1,1,1818,
0.26367,,Surface,5,Image 1,1,1819,
0.431332,,Surface,5,Image 1,1,1821,
0.110687,,Surface,5,Image 1,1,1822,
0.473241,,Surface,5,Image 1,1,1823,
0.339569,,Surface,5,Image 1,1,1824,
0.809093,,Surface,5,Image 1,1,1825,
0.201478,,Surface,5,Image 1,1,1826,
10.9997,,Surface,5,Image 1,1,1827,
10.3191,,Surface,5,Image 1,1,1828,
0.0399552,,Surface,5,Image 1,1,1830,
2.72156,,Surface,5,Image 1,1,1832,
6.10818,,Surface,5,Image 1,1,1833,
9.6657,,Surface,5,Image 1,1,1834,
3.85613,,Surface,5,Image 1,1,1837,
0.109422,,Surface,5,Image 1,1,1838,
0.175871,,Surface,5,Image 1,1,1839,
0.653385,,Surface,5,Image 1,1,1840,
4.03696,,Surface,5,Image 1,1,1841,
0.286492,,Surface,5,Image 1,1,1842,
3.23944,,Surface,5,Image 1,1,1843,
0.0827007,,Surface,5,Image 1,1,1844,
0.169344,,Surface,5,Image 1,1,1845,
1.22273,,Surface,5,Image 1,1,1846,
3.57598,,Surface,5,Image 1,1,1847,
1.5308,,Surface,5,Image 1,1,1848,
0.418212,,Surface,5,Image 1,1,1849,
0.61345,,Surface,5,Image 1,1,1850,
0.660878,,Surface,5,Image 1,1,1851,
0.743209,,Surface,5,Image 1,1,1852,
0.623057,,Surface,5,Image 1,1,1853,
1.49054,,Surface,5,Image 1,1,1854,
9.72511,,Surface,5,Image 1,1,1855,
0.543371,,Surface,5,Image 1,1,1856,
1.15554,,Surface,5,Image 1,1,1857,
2.60461,,Surface,5,Image 1,1,1859,
0.010821,,Surface,5,Image 1,1,1860,
20.2569,,Surface,5,Image 1,1,1861,
1.03162,,Surface,5,Image 1,1,1862,
3.67903,,Surface,5,Image 1,1,1863,
5.3488,,Surface,5,Image 1,1,1864,
1.24263,,Surface,5,Image 1,1,1867,
3.03611,,Surface,5,Image 1,1,1869,
8.22469,,Surface,5,Image 1,1,1871,
8.46743,,Surface,5,Image 1,1,1872,
0.359632,,Surface,5,Image 1,1,1873,
14.5255,,Surface,5,Image 1,1,1874,
2.34461,,Surface,5,Image 1,1,1875,
0.291835,,Surface,5,Image 1,1,1876,
0.616768,,Surface,5,Image 1,1,1877,
2.81519,,Surface,5,Image 1,1,1878,
0.0501062,,Surface,5,Image 1,1,1879,
0.887695,,Surface,5,Image 1,1,1880,
0.733892,,Surface,5,Image 1,1,1881,
3.33383,,Surface,5,Image 1,1,1882,
29.3479,,Surface,5,Image 1,1,1883,
12.8065,,Surface,5,Image 1,1,1884,
13.8301,,Surface,5,Image 1,1,1885,
0.639997,,Surface,5,Image 1,1,1886,
0.900612,,Surface,5,Image 1,1,1887,
1.71582,,Surface,5,Image 1,1,1888,
20.4037,,Surface,5,Image 1,1,1889,
0.332359,,Surface,5,Image 1,1,1890,
0.0219828,,Surface,5,Image 1,1,1892,
0.331655,,Surface,5,Image 1,1,1893,
6.39548,,Surface,5,Image 1,1,1894,
7.03149,,Surface,5,Image 1,1,1895,
0.788097,,Surface,5,Image 1,1,1896,
0.218753,,Surface,5,Image 1,1,1897,
2.55127,,Surface,5,Image 1,1,1898,
5.10784,,Surface,5,Image 1,1,1899,
1.19882,,Surface,5,Image 1,1,1900,
0.860996,,Surface,5,Image 1,1,1901,
0.991935,,Surface,5,Image 1,1,1902,
1.52548,,Surface,5,Image 1,1,1903,
3.19218,,Surface,5,Image 1,1,1904,
1.19002,,Surface,5,Image 1,1,1905,
0.241202,,Surface,5,Image 1,1,1906,
24.7376,,Surface,5,Image 1,1,1907,
2.25894,,Surface,5,Image 1,1,1908,
17.4145,,Surface,5,Image 1,1,1909,
10.7893,,Surface,5,Image 1,1,1910,
0.327403,,Surface,5,Image 1,1,1911,
0.422885,,Surface,5,Image 1,1,1912,
2.02561,,Surface,5,Image 1,1,1913,
4.34042,,Surface,5,Image 1,1,1914,
0.0395328,,Surface,5,Image 1,1,1916,
0.735066,,Surface,5,Image 1,1,1917,
1.38096,,Surface,5,Image 1,1,1918,
0.887373,,Surface,5,Image 1,1,1919,
6.64626,,Surface,5,Image 1,1,1920,
0.180668,,Surface,5,Image 1,1,1921,
0.703301,,Surface,5,Image 1,1,1922,
77.6797,,Surface,5,Image 1,1,1923,
0.71195,,Surface,5,Image 1,1,1924,
3.70234,,Surface,5,Image 1,1,1925,
0.865329,,Surface,5,Image 1,1,1926,
0.0945799,,Surface,5,Image 1,1,1927,
0.917339,,Surface,5,Image 1,1,1929,
0.155756,,Surface,5,Image 1,1,1930,
21.7222,,Surface,5,Image 1,1,1931,
0.450844,,Surface,5,Image 1,1,1932,
0.257526,,Surface,5,Image 1,1,1933,
1.55851,,Surface,5,Image 1,1,1934,
0.110546,,Surface,5,Image 1,1,1935,
4.78303,,Surface,5,Image 1,1,1936,
0.750479,,Surface,5,Image 1,1,1937,
14.3654,,Surface,5,Image 1,1,1940,
1.33991,,Surface,5,Image 1,1,1941,
22.8524,,Surface,5,Image 1,1,1943,
0.96518,,Surface,5,Image 1,1,1944,
1.20976,,Surface,5,Image 1,1,1945,
0.865234,,Surface,5,Image 1,1,1946,
4.02325,,Surface,5,Image 1,1,1947,
35.0513,,Surface,5,Image 1,1,1948,
0.373394,,Surface,5,Image 1,1,1949,
1.11531,,Surface,5,Image 1,1,1951,
0.616052,,Surface,5,Image 1,1,1953,
0.440131,,Surface,5,Image 1,1,1954,
12.0671,,Surface,5,Image 1,1,1955,
0.32771,,Surface,5,Image 1,1,1956,
0.691585,,Surface,5,Image 1,1,1957,
0.137317,,Surface,5,Image 1,1,1958,
0.104249,,Surface,5,Image 1,1,1959,
4.95557,,Surface,5,Image 1,1,1960,
5.36368,,Surface,5,Image 1,1,1961,
7.59519,,Surface,5,Image 1,1,1962,
1.52222,,Surface,5,Image 1,1,1963,
1.31901,,Surface,5,Image 1,1,1964,
10.8174,,Surface,5,Image 1,1,1965,
0.0638812,,Surface,5,Image 1,1,1966,
4.27576,,Surface,5,Image 1,1,1967,
0.96023,,Surface,5,Image 1,1,1968,
1.13507,,Surface,5,Image 1,1,1969,
6.75686,,Surface,5,Image 1,1,1970,
9.87741,,Surface,5,Image 1,1,1971,
0.280061,,Surface,5,Image 1,1,1973,
0.143066,,Surface,5,Image 1,1,1974,
0.171006,,Surface,5,Image 1,1,1975,
0.0795501,,Surface,5,Image 1,1,1976,
1.17496,,Surface,5,Image 1,1,1977,
0.0975561,,Surface,5,Image 1,1,1978,
0.11666,,Surface,5,Image 1,1,1981,
0.521848,,Surface,5,Image 1,1,1982,
14.0993,,Surface,5,Image 1,1,1983,
1.33061,,Surface,5,Image 1,1,1985,
50.5896,,Surface,5,Image 1,1,1986,
0.774341,,Surface,5,Image 1,1,1987,
0.503731,,Surface,5,Image 1,1,1988,
17.9951,,Surface,5,Image 1,1,1990,
0.346229,,Surface,5,Image 1,1,1991,
0.144812,,Surface,5,Image 1,1,1992,
0.93912,,Surface,5,Image 1,1,1993,
7.31963,,Surface,5,Image 1,1,1994,
2.92057,,Surface,5,Image 1,1,1995,
0.23846,,Surface,5,Image 1,1,1997,
11.3514,,Surface,5,Image 1,1,1999,
0.175863,,Surface,5,Image 1,1,2000,
1.04748,,Surface,5,Image 1,1,2003,
0.239184,,Surface,5,Image 1,1,2004,
1.34154,,Surface,5,Image 1,1,2005,
1.04086,,Surface,5,Image 1,1,2006,
1.20602,,Surface,5,Image 1,1,2007,
1.48462,,Surface,5,Image 1,1,2009,
35.4009,,Surface,5,Image 1,1,2010,
0.414666,,Surface,5,Image 1,1,2011,
14.9747,,Surface,5,Image 1,1,2012,
0.220424,,Surface,5,Image 1,1,2013,
3.84832,,Surface,5,Image 1,1,2014,
0.024476,,Surface,5,Image 1,1,2015,
18.0235,,Surface,5,Image 1,1,2018,
34.591,,Surface,5,Image 1,1,2019,
2.78051,,Surface,5,Image 1,1,2020,
0.138822,,Surface,5,Image 1,1,2021,
0.0432541,,Surface,5,Image 1,1,2022,
1.57281,,Surface,5,Image 1,1,2023,
21.771,,Surface,5,Image 1,1,2024,
3.05134,,Surface,5,Image 1,1,2025,
6.92743,,Surface,5,Image 1,1,2026,
2.6946,,Surface,5,Image 1,1,2027,
0.503977,,Surface,5,Image 1,1,2028,
0.281014,,Surface,5,Image 1,1,2029,
0.314198,,Surface,5,Image 1,1,2030,
1.11065,,Surface,5,Image 1,1,2031,
7.77272,,Surface,5,Image 1,1,2032,
0.514555,,Surface,5,Image 1,1,2033,
3.93649,,Surface,5,Image 1,1,2034,
1.32915,,Surface,5,Image 1,1,2035,
1.7287,,Surface,5,Image 1,1,2037,
0.100129,,Surface,5,Image 1,1,2038,
3.04104,,Surface,5,Image 1,1,2039,
0.0570642,,Surface,5,Image 1,1,2040,
2.45781,,Surface,5,Image 1,1,2041,
5.51189,,Surface,5,Image 1,1,2042,
1.77854,,Surface,5,Image 1,1,2043,
2.09473,,Surface,5,Image 1,1,2045,
3.10803,,Surface,5,Image 1,1,2046,
0.5528,,Surface,5,Image 1,1,2047,
2.14038,,Surface,5,Image 1,1,2048,
0.646143,,Surface,5,Image 1,1,2049,
0.839078,,Surface,5,Image 1,1,2050,
12.2824,,Surface,5,Image 1,1,2052,
1.39024,,Surface,5,Image 1,1,2053,
1.064,,Surface,5,Image 1,1,2054,
2.78621,,Surface,5,Image 1,1,2055,
8.64294,,Surface,5,Image 1,1,2056,
0.0385966,,Surface,5,Image 1,1,2057,
1.34033,,Surface,5,Image 1,1,2058,
0.417794,,Surface,5,Image 1,1,2060,
0.0693412,,Surface,5,Image 1,1,2062,
0.791324,,Surface,5,Image 1,1,2063,
0.170297,,Surface,5,Image 1,1,2064,
0.176134,,Surface,5,Image 1,1,2065,
0.210955,,Surface,5,Image 1,1,2066,
1.79469,,Surface,5,Image 1,1,2067,
0.0800506,,Surface,5,Image 1,1,2068,
35.0339,,Surface,5,Image 1,1,2069,
32.374,,Surface,5,Image 1,1,2071,
6.24497,,Surface,5,Image 1,1,2072,
3.89917,,Surface,5,Image 1,1,2073,
0.46027,,Surface,5,Image 1,1,2074,
1.12653,,Surface,5,Image 1,1,2075,
4.56572,,Surface,5,Image 1,1,2076,
6.27742,,Surface,5,Image 1,1,2077,
1.61313,,Surface,5,Image 1,1,2078,
0.242104,,Surface,5,Image 1,1,2082,
7.58814,,Surface,5,Image 1,1,2083,
0.850056,,Surface,5,Image 1,1,2084,
1.59346,,Surface,5,Image 1,1,2085,
42.4027,,Surface,5,Image 1,1,2086,
0.804357,,Surface,5,Image 1,1,2089,
2.67877,,Surface,5,Image 1,1,2090,
0.239761,,Surface,5,Image 1,1,2091,
5.6039,,Surface,5,Image 1,1,2092,
0.643926,,Surface,5,Image 1,1,2093,
2.60912,,Surface,5,Image 1,1,2095,
10.8891,,Surface,5,Image 1,1,2096,
19.6747,,Surface,5,Image 1,1,2097,
0.258298,,Surface,5,Image 1,1,2098,
0.892942,,Surface,5,Image 1,1,2100,
2.29814,,Surface,5,Image 1,1,2102,
1.72181,,Surface,5,Image 1,1,2103,
1.17695,,Surface,5,Image 1,1,2104,
5.33182,,Surface,5,Image 1,1,2105,
3.67902,,Surface,5,Image 1,1,2106,
3.48485,,Surface,5,Image 1,1,2108,
0.0684178,,Surface,5,Image 1,1,2109,
22.9991,,Surface,5,Image 1,1,2110,
0.275817,,Surface,5,Image 1,1,2114,
0.840512,,Surface,5,Image 1,1,2115,
4.71857,,Surface,5,Image 1,1,2117,
36.6645,,Surface,5,Image 1,1,2118,
0.128782,,Surface,5,Image 1,1,2119,
0.266715,,Surface,5,Image 1,1,2120,
1.65875,,Surface,5,Image 1,1,2121,
4.82049,,Surface,5,Image 1,1,2122,
0.919851,,Surface,5,Image 1,1,2123,
0.344813,,Surface,5,Image 1,1,2124,
1.26768,,Surface,5,Image 1,1,2125,
21.1871,,Surface,5,Image 1,1,2126,
6.11887,,Surface,5,Image 1,1,2127,
1.90317,,Surface,5,Image 1,1,2128,
0.472862,,Surface,5,Image 1,1,2129,
11.3837,,Surface,5,Image 1,1,2131,
5.10278,,Surface,5,Image 1,1,2132,
1.50946,,Surface,5,Image 1,1,2133,
0.345832,,Surface,5,Image 1,1,2134,
18.7059,,Surface,5,Image 1,1,2135,
14.4197,,Surface,5,Image 1,1,2136,
0.841193,,Surface,5,Image 1,1,2137,
2.36699,,Surface,5,Image 1,1,2138,
0.0636894,,Surface,5,Image 1,1,2139,
0.127773,,Surface,5,Image 1,1,2140,
25.2022,,Surface,5,Image 1,1,2141,
0.211414,,Surface,5,Image 1,1,2142,
0.0217769,,Surface,5,Image 1,1,2144,
1.63186,,Surface,5,Image 1,1,2145,
1.09456,,Surface,5,Image 1,1,2146,
6.00866,,Surface,5,Image 1,1,2147,
0.330236,,Surface,5,Image 1,1,2149,
1.51939,,Surface,5,Image 1,1,2150,
1.04859,,Surface,5,Image 1,1,2151,
0.0451546,,Surface,5,Image 1,1,2152,
1.16858,,Surface,5,Image 1,1,2153,
0.873058,,Surface,5,Image 1,1,2154,
1.05689,,Surface,5,Image 1,1,2155,
5.08003,,Surface,5,Image 1,1,2157,
0.0400799,,Surface,5,Image 1,1,2159,
1.07269,,Surface,5,Image 1,1,2160,
14.006,,Surface,5,Image 1,1,2161,
4.02134,,Surface,5,Image 1,1,2163,
1.68275,,Surface,5,Image 1,1,2164,
5.96417,,Surface,5,Image 1,1,2165,
1.96671,,Surface,5,Image 1,1,2167,
0.420682,,Surface,5,Image 1,1,2168,
0.468606,,Surface,5,Image 1,1,2169,
25.6412,,Surface,5,Image 1,1,2170,
0.0955924,,Surface,5,Image 1,1,2171,
0.246824,,Surface,5,Image 1,1,2172,
11.1832,,Surface,5,Image 1,1,2173,
1.45924,,Surface,5,Image 1,1,2174,
0.345523,,Surface,5,Image 1,1,2175,
1.08266,,Surface,5,Image 1,1,2176,
3.97131,,Surface,5,Image 1,1,2178,
37.7222,,Surface,5,Image 1,1,2179,
1.48158,,Surface,5,Image 1,1,2180,
0.24114,,Surface,5,Image 1,1,2181,
21.5812,,Surface,5,Image 1,1,2182,
2.63012,,Surface,5,Image 1,1,2183,
1.4292,,Surface,5,Image 1,1,2187,
1.7019,,Surface,5,Image 1,1,2188,
0.563622,,Surface,5,Image 1,1,2190,
1.2506,,Surface,5,Image 1,1,2191,
0.143216,,Surface,5,Image 1,1,2192,
42.6277,,Surface,5,Image 1,1,2193,
3.85851,,Surface,5,Image 1,1,2195,
25.8093,,Surface,5,Image 1,1,2197,
15.5961,,Surface,5,Image 1,1,2198,
2.54305,,Surface,5,Image 1,1,2199,
9.81285,,Surface,5,Image 1,1,2202,
2.68458,,Surface,5,Image 1,1,2204,
0.658343,,Surface,5,Image 1,1,2205,
0.671285,,Surface,5,Image 1,1,2207,
2.38566,,Surface,5,Image 1,1,2208,
13.8369,,Surface,5,Image 1,1,2209,
2.41194,,Surface,5,Image 1,1,2210,
16.3369,,Surface,5,Image 1,1,2211,
1.49712,,Surface,5,Image 1,1,2212,
1.71077,,Surface,5,Image 1,1,2214,
4.943,,Surface,5,Image 1,1,2215,
0.873298,,Surface,5,Image 1,1,2217,
0.916705,,Surface,5,Image 1,1,2218,
0.371581,,Surface,5,Image 1,1,2219,
2.56028,,Surface,5,Image 1,1,2220,
0.739679,,Surface,5,Image 1,1,2221,
0.376654,,Surface,5,Image 1,1,2222,
1.83788,,Surface,5,Image 1,1,2223,
12.7447,,Surface,5,Image 1,1,2224,
0.241091,,Surface,5,Image 1,1,2225,
6.48904,,Surface,5,Image 1,1,2226,
0.642084,,Surface,5,Image 1,1,2228,
0.391346,,Surface,5,Image 1,1,2229,
3.68606,,Surface,5,Image 1,1,2230,
0.10463,,Surface,5,Image 1,1,2231,
1.76322,,Surface,5,Image 1,1,2232,
8.13954,,Surface,5,Image 1,1,2233,
1.04478,,Surface,5,Image 1,1,2235,
0.988717,,Surface,5,Image 1,1,2237,
2.50256,,Surface,5,Image 1,1,2238,
0.56416,,Surface,5,Image 1,1,2239,
6.69377,,Surface,5,Image 1,1,2240,
5.72292,,Surface,5,Image 1,1,2241,
0.211782,,Surface,5,Image 1,1,2242,
0.122301,,Surface,5,Image 1,1,2243,
0.857711,,Surface,5,Image 1,1,2244,
0.797982,,Surface,5,Image 1,1,2245,
0.268508,,Surface,5,Image 1,1,2246,
3.35056,,Surface,5,Image 1,1,2247,
3.31265,,Surface,5,Image 1,1,2249,
1.13997,,Surface,5,Image 1,1,2250,
7.9418,,Surface,5,Image 1,1,2251,
1.57398,,Surface,5,Image 1,1,2252,
6.70486,,Surface,5,Image 1,1,2253,
2.69875,,Surface,5,Image 1,1,2257,
1.41012,,Surface,5,Image 1,1,2258,
1.45262,,Surface,5,Image 1,1,2259,
0.999839,,Surface,5,Image 1,1,2261,
0.710427,,Surface,5,Image 1,1,2262,
2.83939,,Surface,5,Image 1,1,2263,
0.89337,,Surface,5,Image 1,1,2264,
9.40179,,Surface,5,Image 1,1,2265,
0.12946,,Surface,5,Image 1,1,2266,
3.25735,,Surface,5,Image 1,1,2267,
11.161,,Surface,5,Image 1,1,2268,
7.22555,,Surface,5,Image 1,1,2269,
0.097616,,Surface,5,Image 1,1,2270,
0.539796,,Surface,5,Image 1,1,2271,
36.5136,,Surface,5,Image 1,1,2273,
0.187506,,Surface,5,Image 1,1,2275,
0.387806,,Surface,5,Image 1,1,2276,
2.42716,,Surface,5,Image 1,1,2277,
15.5985,,Surface,5,Image 1,1,2278,
4.80441,,Surface,5,Image 1,1,2279,
1.14545,,Surface,5,Image 1,1,2280,
0.09587,,Surface,5,Image 1,1,2281,
0.335281,,Surface,5,Image 1,1,2282,
10.56,,Surface,5,Image 1,1,2283,
6.50104,,Surface,5,Image 1,1,2284,
0.536248,,Surface,5,Image 1,1,2285,
35.6837,,Surface,5,Image 1,1,2286,
0.182738,,Surface,5,Image 1,1,2287,
0.627103,,Surface,5,Image 1,1,2288,
3.97284,,Surface,5,Image 1,1,2289,
2.99198,,Surface,5,Image 1,1,2290,
0.428952,,Surface,5,Image 1,1,2291,
5.08098,,Surface,5,Image 1,1,2292,
1.41512,,Surface,5,Image 1,1,2293,
0.855748,,Surface,5,Image 1,1,2294,
17.9074,,Surface,5,Image 1,1,2295,
0.635861,,Surface,5,Image 1,1,2297,
2.44595,,Surface,5,Image 1,1,2298,
2.01549,,Surface,5,Image 1,1,2299,
0.387389,,Surface,5,Image 1,1,2300,
0.538873,,Surface,5,Image 1,1,2301,
1.02946,,Surface,5,Image 1,1,2303,
5.77278,,Surface,5,Image 1,1,2305,
0.997798,,Surface,5,Image 1,1,2306,
0.401342,,Surface,5,Image 1,1,2307,
0.354713,,Surface,5,Image 1,1,2308,
0.102594,,Surface,5,Image 1,1,2309,
9.38837,,Surface,5,Image 1,1,2311,
0.204031,,Surface,5,Image 1,1,2312,
4.37535,,Surface,5,Image 1,1,2313,
0.706679,,Surface,5,Image 1,1,2314,
1.15597,,Surface,5,Image 1,1,2315,
0.415753,,Surface,5,Image 1,1,2317,
0.388926,,Surface,5,Image 1,1,2318,
0.217417,,Surface,5,Image 1,1,2319,
4.87698,,Surface,5,Image 1,1,2320,
0.910573,,Surface,5,Image 1,1,2321,
1.01111,,Surface,5,Image 1,1,2322,
0.0685172,,Surface,5,Image 1,1,2323,
4.94802,,Surface,5,Image 1,1,2324,
1.37503,,Surface,5,Image 1,1,2325,
1.56981,,Surface,5,Image 1,1,2326,
0.638011,,Surface,5,Image 1,1,2327,
0.000811578,,Surface,5,Image 1,1,2328,
0.315767,,Surface,5,Image 1,1,2329,
0.750613,,Surface,5,Image 1,1,2330,
4.30308,,Surface,5,Image 1,1,2331,
1.12146,,Surface,5,Image 1,1,2332,
22.1415,,Surface,5,Image 1,1,2333,
0.649876,,Surface,5,Image 1,1,2334,
0.802527,,Surface,5,Image 1,1,2335,
0.378456,,Surface,5,Image 1,1,2336,
0.948874,,Surface,5,Image 1,1,2337,
0.93244,,Surface,5,Image 1,1,2338,
27.5248,,Surface,5,Image 1,1,2339,
0.26675,,Surface,5,Image 1,1,2341,
0.364156,,Surface,5,Image 1,1,2342,
0.169856,,Surface,5,Image 1,1,2343,
2.74175,,Surface,5,Image 1,1,2344,
10.1415,,Surface,5,Image 1,1,2345,
5.07547,,Surface,5,Image 1,1,2346,
1.10172,,Surface,5,Image 1,1,2348,
2.03238,,Surface,5,Image 1,1,2349,
0.801956,,Surface,5,Image 1,1,2350,
0.515088,,Surface,5,Image 1,1,2351,
0.0856131,,Surface,5,Image 1,1,2353,
6.95443,,Surface,5,Image 1,1,2354,
2.3935,,Surface,5,Image 1,1,2355,
0.143446,,Surface,5,Image 1,1,2356,
0.294101,,Surface,5,Image 1,1,2357,
0.80136,,Surface,5,Image 1,1,2358,
0.189037,,Surface,5,Image 1,1,2359,
0.221474,,Surface,5,Image 1,1,2360,
0.706574,,Surface,5,Image 1,1,2361,
0.0858624,,Surface,5,Image 1,1,2362,
0.360676,,Surface,5,Image 1,1,2363,
3.30625,,Surface,5,Image 1,1,2365,
8.97858,,Surface,5,Image 1,1,2367,
0.220874,,Surface,5,Image 1,1,2368,
2.68972,,Surface,5,Image 1,1,2369,
1.23216,,Surface,5,Image 1,1,2370,
0.151613,,Surface,5,Image 1,1,2372,
0.231188,,Surface,5,Image 1,1,2373,
0.242372,,Surface,5,Image 1,1,2374,
0.679039,,Surface,5,Image 1,1,2375,
5.98414,,Surface,5,Image 1,1,2376,
1.97951,,Surface,5,Image 1,1,2378,
5.3909,,Surface,5,Image 1,1,2379,
2.32053,,Surface,5,Image 1,1,2380,
0.00120315,,Surface,5,Image 1,1,2381,
17.7636,,Surface,5,Image 1,1,2382,
3.02725,,Surface,5,Image 1,1,2383,
5.06392,,Surface,5,Image 1,1,2384,
7.03331,,Surface,5,Image 1,1,2385,
0.22232,,Surface,5,Image 1,1,2386,
28.0952,,Surface,5,Image 1,1,2387,
6.79677,,Surface,5,Image 1,1,2388,
13.4991,,Surface,5,Image 1,1,2389,
1.11518,,Surface,5,Image 1,1,2390,
7.38679,,Surface,5,Image 1,1,2391,
0.736184,,Surface,5,Image 1,1,2392,
1.26376,,Surface,5,Image 1,1,2393,
0.167757,,Surface,5,Image 1,1,2394,
0.524475,,Surface,5,Image 1,1,2395,
0.0349742,,Surface,5,Image 1,1,2396,
0.581823,,Surface,5,Image 1,1,2397,
0.212299,,Surface,5,Image 1,1,2400,
8.73188,,Surface,5,Image 1,1,2401,
1.9121,,Surface,5,Image 1,1,2402,
0.5529,,Surface,5,Image 1,1,2403,
0.848424,,Surface,5,Image 1,1,2404,
1.47917,,Surface,5,Image 1,1,2405,
0.665409,,Surface,5,Image 1,1,2406,
0.177703,,Surface,5,Image 1,1,2407,
1.42845,,Surface,5,Image 1,1,2408,
0.929207,,Surface,5,Image 1,1,2409,
4.37742,,Surface,5,Image 1,1,2410,
4.28293,,Surface,5,Image 1,1,2411,
7.84663,,Surface,5,Image 1,1,2412,
0.235998,,Surface,5,Image 1,1,2413,
6.34188,,Surface,5,Image 1,1,2414,
1.1006,,Surface,5,Image 1,1,2415,
7.15047,,Surface,5,Image 1,1,2416,
8.47835,,Surface,5,Image 1,1,2417,
1.4533,,Surface,5,Image 1,1,2420,
0.170198,,Surface,5,Image 1,1,2421,
0.367235,,Surface,5,Image 1,1,2422,
0.554144,,Surface,5,Image 1,1,2424,
0.132197,,Surface,5,Image 1,1,2425,
1.38621,,Surface,5,Image 1,1,2426,
0.103438,,Surface,5,Image 1,1,2427,
3.88371,,Surface,5,Image 1,1,2428,
0.429388,,Surface,5,Image 1,1,2429,
4.49644,,Surface,5,Image 1,1,2430,
0.610842,,Surface,5,Image 1,1,2431,
0.564613,,Surface,5,Image 1,1,2432,
0.450748,,Surface,5,Image 1,1,2433,
0.421565,,Surface,5,Image 1,1,2434,
0.767264,,Surface,5,Image 1,1,2435,
1.05143,,Surface,5,Image 1,1,2436,
1.42869,,Surface,5,Image 1,1,2437,
8.86371,,Surface,5,Image 1,1,2438,
1.76425,,Surface,5,Image 1,1,2439,
16.8981,,Surface,5,Image 1,1,2440,
0.160298,,Surface,5,Image 1,1,2441,
1.28857,,Surface,5,Image 1,1,2444,
1.08171,,Surface,5,Image 1,1,2446,
0.236541,,Surface,5,Image 1,1,2447,
15.1816,,Surface,5,Image 1,1,2448,
1.50367,,Surface,5,Image 1,1,2449,
0.528073,,Surface,5,Image 1,1,2450,
3.25812,,Surface,5,Image 1,1,2451,
8.87174,,Surface,5,Image 1,1,2452,
5.89927,,Surface,5,Image 1,1,2453,
1.34959,,Surface,5,Image 1,1,2454,
