
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,656,
13.0078,,Surface,7,Image 1,1,657,
14.0156,,Surface,7,Image 1,1,658,
14.0078,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,660,
15.0156,,Surface,7,Image 1,1,662,
14.0078,,Surface,7,Image 1,1,663,
17.0156,,Surface,7,Image 1,1,664,
13.0078,,Surface,7,Image 1,1,665,
13.0078,,Surface,7,Image 1,1,666,
13.0078,,Surface,7,Image 1,1,667,
14.0156,,Surface,7,Image 1,1,668,
14.0156,,Surface,7,Image 1,1,669,
15.0156,,Surface,7,Image 1,1,670,
14.0156,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,672,
13.0156,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
16.0156,,Surface,7,Image 1,1,675,
22.0156,,Surface,7,Image 1,1,676,
13.0078,,Surface,7,Image 1,1,677,
17.0156,,Surface,7,Image 1,1,678,
14.0156,,Surface,7,Image 1,1,679,
16.0156,,Surface,7,Image 1,1,680,
10.0078,,Surface,7,Image 1,1,681,
15.0078,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
12.0078,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
12.0078,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
16.0078,,Surface,7,Image 1,1,689,
12.0156,,Surface,7,Image 1,1,690,
15.0156,,Surface,7,Image 1,1,691,
13.0078,,Surface,7,Image 1,1,692,
13.0078,,Surface,7,Image 1,1,693,
19.0156,,Surface,7,Image 1,1,694,
14.0078,,Surface,7,Image 1,1,695,
16.0156,,Surface,7,Image 1,1,696,
12.0156,,Surface,7,Image 1,1,697,
14.0078,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,699,
16.0078,,Surface,7,Image 1,1,700,
13.0078,,Surface,7,Image 1,1,701,
12.0078,,Surface,7,Image 1,1,702,
13.5078,,Surface,7,Image 1,1,703,
12.0078,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
13.0078,,Surface,7,Image 1,1,706,
16.0078,,Surface,7,Image 1,1,707,
15.0156,,Surface,7,Image 1,1,708,
13.0078,,Surface,7,Image 1,1,709,
16.0156,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
10.0039,,Surface,7,Image 1,1,712,
16.0078,,Surface,7,Image 1,1,713,
14.0156,,Surface,7,Image 1,1,714,
17.0156,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
15.0078,,Surface,7,Image 1,1,718,
13.0078,,Surface,7,Image 1,1,719,
13.0156,,Surface,7,Image 1,1,720,
13.0156,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,723,
10.0078,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,726,
15.0156,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
14.0078,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
12.0156,,Surface,7,Image 1,1,733,
16.0156,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
10.0078,,Surface,7,Image 1,1,736,
13.0078,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
12.5078,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
14.0156,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,742,
12.0078,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
15.0156,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
13.0156,,Surface,7,Image 1,1,747,
11.0078,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,751,
11.0078,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
10.0078,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
11.0078,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
11.5078,,Surface,7,Image 1,1,761,
10.0078,,Surface,7,Image 1,1,762,
10.0078,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,766,
10.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
10.0078,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,776,
9.00781,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,778,
9.00391,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,780,
8.00781,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
9.00781,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
9.00781,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
9.00391,,Surface,7,Image 1,1,787,
10.0156,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
8.00781,,Surface,7,Image 1,1,792,
8.00781,,Surface,7,Image 1,1,793,
8.00391,,Surface,7,Image 1,1,794,
8.00781,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
9.00781,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
9.00781,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
7.00781,,Surface,7,Image 1,1,804,
9.00781,,Surface,7,Image 1,1,805,
11.0078,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
8.00391,,Surface,7,Image 1,1,808,
10.5078,,Surface,7,Image 1,1,809,
9.00781,,Surface,7,Image 1,1,810,
9.00781,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
10.0078,,Surface,7,Image 1,1,815,
8.00391,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
7.00781,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
9.00391,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
9.00391,,Surface,7,Image 1,1,825,
8.50781,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,827,
9.00781,,Surface,7,Image 1,1,828,
8.00781,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
17.0078,,Surface,7,Image 1,1,831,
