
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66927,,Surface,2,Image 1,1,656,
0.459326,,Surface,2,Image 1,1,657,
1.2085,,Surface,2,Image 1,1,658,
2.43894,,Surface,2,Image 1,1,659,
0.986254,,Surface,2,Image 1,1,660,
2.27637,,Surface,2,Image 1,1,662,
1.73839,,Surface,2,Image 1,1,663,
1.09957,,Surface,2,Image 1,1,664,
1.23328,,Surface,2,Image 1,1,665,
2.11182,,Surface,2,Image 1,1,666,
1.02903,,Surface,2,Image 1,1,667,
1.46672,,Surface,2,Image 1,1,668,
1.38365,,Surface,2,Image 1,1,669,
1.9848,,Surface,2,Image 1,1,670,
1.29958,,Surface,2,Image 1,1,671,
1.51535,,Surface,2,Image 1,1,672,
1.74419,,Surface,2,Image 1,1,673,
2.01095,,Surface,2,Image 1,1,674,
2.10665,,Surface,2,Image 1,1,675,
1.56696,,Surface,2,Image 1,1,676,
1.27491,,Surface,2,Image 1,1,677,
1.14253,,Surface,2,Image 1,1,678,
2.18154,,Surface,2,Image 1,1,679,
2.39397,,Surface,2,Image 1,1,680,
1.8533,,Surface,2,Image 1,1,681,
1.68918,,Surface,2,Image 1,1,682,
1.54637,,Surface,2,Image 1,1,683,
1.37558,,Surface,2,Image 1,1,684,
1.13756,,Surface,2,Image 1,1,685,
2.06788,,Surface,2,Image 1,1,686,
1.40195,,Surface,2,Image 1,1,687,
1.48657,,Surface,2,Image 1,1,688,
1.07754,,Surface,2,Image 1,1,689,
1.80596,,Surface,2,Image 1,1,690,
2.73988,,Surface,2,Image 1,1,691,
1.52542,,Surface,2,Image 1,1,692,
2.69466,,Surface,2,Image 1,1,693,
2.46279,,Surface,2,Image 1,1,694,
1.54047,,Surface,2,Image 1,1,695,
1.54412,,Surface,2,Image 1,1,696,
2.43468,,Surface,2,Image 1,1,697,
2.04713,,Surface,2,Image 1,1,698,
1.23787,,Surface,2,Image 1,1,699,
2.16296,,Surface,2,Image 1,1,700,
1.33494,,Surface,2,Image 1,1,701,
1.36705,,Surface,2,Image 1,1,702,
0.783831,,Surface,2,Image 1,1,703,
1.81927,,Surface,2,Image 1,1,704,
1.71276,,Surface,2,Image 1,1,705,
1.6255,,Surface,2,Image 1,1,706,
1.11669,,Surface,2,Image 1,1,707,
1.93563,,Surface,2,Image 1,1,708,
1.1281,,Surface,2,Image 1,1,709,
1.83928,,Surface,2,Image 1,1,710,
2.25337,,Surface,2,Image 1,1,711,
2.00574,,Surface,2,Image 1,1,712,
1.56131,,Surface,2,Image 1,1,713,
2.51974,,Surface,2,Image 1,1,714,
1.83217,,Surface,2,Image 1,1,715,
2.09453,,Surface,2,Image 1,1,716,
1.13302,,Surface,2,Image 1,1,717,
1.16356,,Surface,2,Image 1,1,718,
1.55687,,Surface,2,Image 1,1,719,
1.94974,,Surface,2,Image 1,1,720,
1.58228,,Surface,2,Image 1,1,721,
1.90772,,Surface,2,Image 1,1,722,
1.18504,,Surface,2,Image 1,1,723,
1.26537,,Surface,2,Image 1,1,724,
0.793025,,Surface,2,Image 1,1,725,
1.49539,,Surface,2,Image 1,1,726,
1.30249,,Surface,2,Image 1,1,727,
0.977693,,Surface,2,Image 1,1,728,
1.75306,,Surface,2,Image 1,1,729,
1.04787,,Surface,2,Image 1,1,730,
0.958543,,Surface,2,Image 1,1,731,
0.862897,,Surface,2,Image 1,1,732,
0.811145,,Surface,2,Image 1,1,733,
1.15943,,Surface,2,Image 1,1,734,
1.89266,,Surface,2,Image 1,1,735,
1.26539,,Surface,2,Image 1,1,736,
1.6045,,Surface,2,Image 1,1,737,
1.30779,,Surface,2,Image 1,1,738,
1.56004,,Surface,2,Image 1,1,739,
1.5335,,Surface,2,Image 1,1,740,
1.1818,,Surface,2,Image 1,1,741,
1.19495,,Surface,2,Image 1,1,742,
1.36967,,Surface,2,Image 1,1,743,
1.76229,,Surface,2,Image 1,1,744,
0.976229,,Surface,2,Image 1,1,745,
1.01189,,Surface,2,Image 1,1,746,
1.79422,,Surface,2,Image 1,1,747,
1.50819,,Surface,2,Image 1,1,748,
1.97821,,Surface,2,Image 1,1,749,
1.07971,,Surface,2,Image 1,1,750,
1.29873,,Surface,2,Image 1,1,751,
0.680525,,Surface,2,Image 1,1,752,
1.09734,,Surface,2,Image 1,1,753,
1.87395,,Surface,2,Image 1,1,754,
0.733573,,Surface,2,Image 1,1,755,
1.79196,,Surface,2,Image 1,1,756,
1.38909,,Surface,2,Image 1,1,757,
1.4457,,Surface,2,Image 1,1,758,
1.28574,,Surface,2,Image 1,1,759,
1.58129,,Surface,2,Image 1,1,760,
1.22343,,Surface,2,Image 1,1,761,
1.1888,,Surface,2,Image 1,1,762,
1.04358,,Surface,2,Image 1,1,763,
1.61238,,Surface,2,Image 1,1,764,
0.956807,,Surface,2,Image 1,1,765,
1.03189,,Surface,2,Image 1,1,766,
1.68905,,Surface,2,Image 1,1,767,
1.8664,,Surface,2,Image 1,1,768,
1.11622,,Surface,2,Image 1,1,769,
0.960817,,Surface,2,Image 1,1,770,
0.557786,,Surface,2,Image 1,1,771,
1.00519,,Surface,2,Image 1,1,772,
1.20856,,Surface,2,Image 1,1,773,
1.13438,,Surface,2,Image 1,1,774,
1.00505,,Surface,2,Image 1,1,775,
0.99713,,Surface,2,Image 1,1,776,
0.97366,,Surface,2,Image 1,1,777,
1.17482,,Surface,2,Image 1,1,778,
0.618097,,Surface,2,Image 1,1,779,
1.34601,,Surface,2,Image 1,1,780,
0.946511,,Surface,2,Image 1,1,781,
1.18503,,Surface,2,Image 1,1,782,
0.793665,,Surface,2,Image 1,1,783,
1.24396,,Surface,2,Image 1,1,784,
0.56064,,Surface,2,Image 1,1,785,
1.00355,,Surface,2,Image 1,1,786,
0.902658,,Surface,2,Image 1,1,787,
1.08638,,Surface,2,Image 1,1,788,
1.38815,,Surface,2,Image 1,1,789,
0.855844,,Surface,2,Image 1,1,790,
0.851407,,Surface,2,Image 1,1,791,
0.847017,,Surface,2,Image 1,1,792,
0.924683,,Surface,2,Image 1,1,793,
0.580626,,Surface,2,Image 1,1,794,
0.833293,,Surface,2,Image 1,1,795,
1.18243,,Surface,2,Image 1,1,796,
0.883769,,Surface,2,Image 1,1,797,
0.402248,,Surface,2,Image 1,1,798,
0.540697,,Surface,2,Image 1,1,799,
1.38226,,Surface,2,Image 1,1,800,
1.36764,,Surface,2,Image 1,1,801,
0.845536,,Surface,2,Image 1,1,802,
0.670984,,Surface,2,Image 1,1,803,
0.372287,,Surface,2,Image 1,1,804,
1.72594,,Surface,2,Image 1,1,805,
0.815877,,Surface,2,Image 1,1,806,
0.79001,,Surface,2,Image 1,1,807,
0.628986,,Surface,2,Image 1,1,808,
1.44034,,Surface,2,Image 1,1,809,
1.01051,,Surface,2,Image 1,1,810,
1.67077,,Surface,2,Image 1,1,811,
0.954682,,Surface,2,Image 1,1,812,
1.27165,,Surface,2,Image 1,1,813,
1.41928,,Surface,2,Image 1,1,814,
0.908778,,Surface,2,Image 1,1,815,
0.587264,,Surface,2,Image 1,1,816,
1.12487,,Surface,2,Image 1,1,817,
0.960711,,Surface,2,Image 1,1,818,
1.39305,,Surface,2,Image 1,1,819,
1.13113,,Surface,2,Image 1,1,820,
1.65853,,Surface,2,Image 1,1,821,
0.711785,,Surface,2,Image 1,1,822,
0.786817,,Surface,2,Image 1,1,823,
1.25419,,Surface,2,Image 1,1,824,
0.608994,,Surface,2,Image 1,1,825,
0.593198,,Surface,2,Image 1,1,826,
1.19149,,Surface,2,Image 1,1,827,
0.718349,,Surface,2,Image 1,1,828,
0.779897,,Surface,2,Image 1,1,829,
1.153,,Surface,2,Image 1,1,830,
1.74537,,Surface,2,Image 1,1,831,
