
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.905,,Surface,4,Image 1,1,659,
22.451,,Surface,4,Image 1,1,660,
46.4908,,Surface,4,Image 1,1,662,
18.9127,,Surface,4,Image 1,1,663,
59.0943,,Surface,4,Image 1,1,664,
43.2131,,Surface,4,Image 1,1,665,
32.5058,,Surface,4,Image 1,1,666,
37.8355,,Surface,4,Image 1,1,667,
33.1043,,Surface,4,Image 1,1,668,
15.4172,,Surface,4,Image 1,1,669,
34.9846,,Surface,4,Image 1,1,670,
58.1639,,Surface,4,Image 1,1,671,
31.4682,,Surface,4,Image 1,1,672,
52.0752,,Surface,4,Image 1,1,673,
45.494,,Surface,4,Image 1,1,674,
35.2435,,Surface,4,Image 1,1,675,
46.7558,,Surface,4,Image 1,1,676,
17.536,,Surface,4,Image 1,1,677,
45.7627,,Surface,4,Image 1,1,678,
34.6053,,Surface,4,Image 1,1,679,
43.2662,,Surface,4,Image 1,1,680,
24.8468,,Surface,4,Image 1,1,681,
21.6301,,Surface,4,Image 1,1,682,
68.4147,,Surface,4,Image 1,1,683,
15.2405,,Surface,4,Image 1,1,684,
65.5623,,Surface,4,Image 1,1,685,
16.453,,Surface,4,Image 1,1,686,
42.1745,,Surface,4,Image 1,1,687,
23.8862,,Surface,4,Image 1,1,688,
41.4,,Surface,4,Image 1,1,689,
33.1078,,Surface,4,Image 1,1,690,
33.2527,,Surface,4,Image 1,1,691,
42.2009,,Surface,4,Image 1,1,692,
25.3951,,Surface,4,Image 1,1,693,
42.9012,,Surface,4,Image 1,1,694,
46.713,,Surface,4,Image 1,1,695,
26.4883,,Surface,4,Image 1,1,696,
32.879,,Surface,4,Image 1,1,697,
16.815,,Surface,4,Image 1,1,698,
20.6636,,Surface,4,Image 1,1,699,
34.4901,,Surface,4,Image 1,1,700,
9.48956,,Surface,4,Image 1,1,701,
30.1318,,Surface,4,Image 1,1,702,
14.6813,,Surface,4,Image 1,1,703,
33.5544,,Surface,4,Image 1,1,704,
18.2561,,Surface,4,Image 1,1,705,
55.6285,,Surface,4,Image 1,1,706,
12.9752,,Surface,4,Image 1,1,707,
35.6519,,Surface,4,Image 1,1,708,
11.3141,,Surface,4,Image 1,1,709,
31.7048,,Surface,4,Image 1,1,710,
34.5998,,Surface,4,Image 1,1,711,
7.70078,,Surface,4,Image 1,1,712,
58.3042,,Surface,4,Image 1,1,713,
47.9628,,Surface,4,Image 1,1,714,
16.1111,,Surface,4,Image 1,1,715,
11.7707,,Surface,4,Image 1,1,716,
30.5225,,Surface,4,Image 1,1,717,
13.2093,,Surface,4,Image 1,1,718,
34.3219,,Surface,4,Image 1,1,719,
24.068,,Surface,4,Image 1,1,720,
29.1872,,Surface,4,Image 1,1,721,
13.9421,,Surface,4,Image 1,1,722,
9.81852,,Surface,4,Image 1,1,723,
18.0664,,Surface,4,Image 1,1,724,
9.89246,,Surface,4,Image 1,1,725,
19.9637,,Surface,4,Image 1,1,726,
27.2221,,Surface,4,Image 1,1,727,
16.2496,,Surface,4,Image 1,1,728,
23.2678,,Surface,4,Image 1,1,729,
15.5343,,Surface,4,Image 1,1,730,
26.8396,,Surface,4,Image 1,1,731,
14.8326,,Surface,4,Image 1,1,732,
12.7458,,Surface,4,Image 1,1,733,
26.3416,,Surface,4,Image 1,1,734,
10.5233,,Surface,4,Image 1,1,735,
43.7799,,Surface,4,Image 1,1,736,
37.4233,,Surface,4,Image 1,1,737,
23.025,,Surface,4,Image 1,1,738,
15.1777,,Surface,4,Image 1,1,739,
20.2034,,Surface,4,Image 1,1,740,
24.7477,,Surface,4,Image 1,1,741,
12.0323,,Surface,4,Image 1,1,742,
23.7009,,Surface,4,Image 1,1,743,
12.8111,,Surface,4,Image 1,1,744,
30.6798,,Surface,4,Image 1,1,745,
9.9756,,Surface,4,Image 1,1,746,
40.4036,,Surface,4,Image 1,1,747,
11.5388,,Surface,4,Image 1,1,748,
11.2662,,Surface,4,Image 1,1,749,
14.5966,,Surface,4,Image 1,1,750,
22.9157,,Surface,4,Image 1,1,751,
19.1399,,Surface,4,Image 1,1,752,
9.2807,,Surface,4,Image 1,1,753,
16.8042,,Surface,4,Image 1,1,754,
13.9998,,Surface,4,Image 1,1,755,
28.8152,,Surface,4,Image 1,1,756,
21.4108,,Surface,4,Image 1,1,757,
11.1708,,Surface,4,Image 1,1,758,
15.7437,,Surface,4,Image 1,1,759,
19.1177,,Surface,4,Image 1,1,760,
22.9082,,Surface,4,Image 1,1,761,
8.59133,,Surface,4,Image 1,1,762,
10.3791,,Surface,4,Image 1,1,763,
15.4118,,Surface,4,Image 1,1,764,
15.4684,,Surface,4,Image 1,1,765,
16.0189,,Surface,4,Image 1,1,766,
11.6691,,Surface,4,Image 1,1,767,
16.4059,,Surface,4,Image 1,1,768,
24.2832,,Surface,4,Image 1,1,769,
10.0633,,Surface,4,Image 1,1,770,
23.4848,,Surface,4,Image 1,1,771,
23.5786,,Surface,4,Image 1,1,772,
16.3186,,Surface,4,Image 1,1,773,
18.04,,Surface,4,Image 1,1,774,
7.18172,,Surface,4,Image 1,1,775,
8.66378,,Surface,4,Image 1,1,776,
8.37859,,Surface,4,Image 1,1,777,
10.6197,,Surface,4,Image 1,1,778,
19.7573,,Surface,4,Image 1,1,779,
23.6327,,Surface,4,Image 1,1,780,
5.36944,,Surface,4,Image 1,1,781,
8.36628,,Surface,4,Image 1,1,782,
11.7791,,Surface,4,Image 1,1,783,
13.3634,,Surface,4,Image 1,1,784,
8.11412,,Surface,4,Image 1,1,785,
14.1417,,Surface,4,Image 1,1,786,
32.4384,,Surface,4,Image 1,1,787,
25.7741,,Surface,4,Image 1,1,788,
16.1823,,Surface,4,Image 1,1,789,
17.6902,,Surface,4,Image 1,1,790,
12.9096,,Surface,4,Image 1,1,791,
9.01705,,Surface,4,Image 1,1,792,
8.70431,,Surface,4,Image 1,1,793,
10.0943,,Surface,4,Image 1,1,794,
6.98023,,Surface,4,Image 1,1,795,
13.3487,,Surface,4,Image 1,1,796,
6.41024,,Surface,4,Image 1,1,797,
11.8034,,Surface,4,Image 1,1,798,
5.68724,,Surface,4,Image 1,1,799,
15.4767,,Surface,4,Image 1,1,800,
13.9545,,Surface,4,Image 1,1,801,
24.5296,,Surface,4,Image 1,1,802,
7.13885,,Surface,4,Image 1,1,803,
4.1135,,Surface,4,Image 1,1,804,
30.7279,,Surface,4,Image 1,1,805,
18.4326,,Surface,4,Image 1,1,806,
7.10167,,Surface,4,Image 1,1,807,
15.2816,,Surface,4,Image 1,1,808,
11.6492,,Surface,4,Image 1,1,809,
9.30055,,Surface,4,Image 1,1,810,
13.5399,,Surface,4,Image 1,1,811,
13.4627,,Surface,4,Image 1,1,812,
6.75096,,Surface,4,Image 1,1,813,
16.4305,,Surface,4,Image 1,1,814,
19.6643,,Surface,4,Image 1,1,815,
6.51644,,Surface,4,Image 1,1,816,
15.2097,,Surface,4,Image 1,1,817,
6.23595,,Surface,4,Image 1,1,818,
21.7641,,Surface,4,Image 1,1,819,
13.1968,,Surface,4,Image 1,1,820,
10.5359,,Surface,4,Image 1,1,821,
9.60772,,Surface,4,Image 1,1,822,
14.9194,,Surface,4,Image 1,1,823,
6.42206,,Surface,4,Image 1,1,824,
8.30702,,Surface,4,Image 1,1,825,
12.0807,,Surface,4,Image 1,1,826,
11.0875,,Surface,4,Image 1,1,827,
8.62853,,Surface,4,Image 1,1,828,
9.59131,,Surface,4,Image 1,1,829,
12.7329,,Surface,4,Image 1,1,830,
35.7804,,Surface,4,Image 1,1,831,
