
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.8125,,Surface,5,Image 1,1,662,
44.3125,,Surface,5,Image 1,1,663,
42.6875,,Surface,5,Image 1,1,664,
58.3125,,Surface,5,Image 1,1,665,
40.4375,,Surface,5,Image 1,1,666,
39.7812,,Surface,5,Image 1,1,667,
46.8125,,Surface,5,Image 1,1,668,
47.0938,,Surface,5,Image 1,1,669,
44.5625,,Surface,5,Image 1,1,670,
52.625,,Surface,5,Image 1,1,671,
51.4375,,Surface,5,Image 1,1,672,
43.3438,,Surface,5,Image 1,1,673,
52.1875,,Surface,5,Image 1,1,674,
46.4375,,Surface,5,Image 1,1,675,
43.375,,Surface,5,Image 1,1,676,
33.5625,,Surface,5,Image 1,1,677,
50.5625,,Surface,5,Image 1,1,678,
52.8125,,Surface,5,Image 1,1,679,
47.125,,Surface,5,Image 1,1,680,
33.2031,,Surface,5,Image 1,1,681,
46.5938,,Surface,5,Image 1,1,682,
39.7812,,Surface,5,Image 1,1,683,
43.5312,,Surface,5,Image 1,1,684,
41.2812,,Surface,5,Image 1,1,685,
42.6562,,Surface,5,Image 1,1,686,
44.4062,,Surface,5,Image 1,1,687,
42.2188,,Surface,5,Image 1,1,688,
39.0938,,Surface,5,Image 1,1,689,
45.0938,,Surface,5,Image 1,1,690,
44.3125,,Surface,5,Image 1,1,691,
37.2188,,Surface,5,Image 1,1,692,
42.1562,,Surface,5,Image 1,1,693,
38.0312,,Surface,5,Image 1,1,694,
51.625,,Surface,5,Image 1,1,695,
47.1875,,Surface,5,Image 1,1,696,
35.3281,,Surface,5,Image 1,1,697,
45.6562,,Surface,5,Image 1,1,698,
40.6562,,Surface,5,Image 1,1,699,
39.0625,,Surface,5,Image 1,1,700,
34.7344,,Surface,5,Image 1,1,701,
45.5625,,Surface,5,Image 1,1,702,
30.4219,,Surface,5,Image 1,1,703,
33.2188,,Surface,5,Image 1,1,704,
39.9375,,Surface,5,Image 1,1,705,
40.6875,,Surface,5,Image 1,1,706,
34.7656,,Surface,5,Image 1,1,707,
45.5625,,Surface,5,Image 1,1,708,
36.7344,,Surface,5,Image 1,1,709,
40.3438,,Surface,5,Image 1,1,710,
34.4844,,Surface,5,Image 1,1,711,
32.7188,,Surface,5,Image 1,1,712,
38.125,,Surface,5,Image 1,1,713,
34.8906,,Surface,5,Image 1,1,714,
37.9375,,Surface,5,Image 1,1,715,
35.3594,,Surface,5,Image 1,1,716,
39.9375,,Surface,5,Image 1,1,717,
31.8281,,Surface,5,Image 1,1,718,
45,,Surface,5,Image 1,1,719,
35.3906,,Surface,5,Image 1,1,720,
38.125,,Surface,5,Image 1,1,721,
38.3281,,Surface,5,Image 1,1,722,
36.4219,,Surface,5,Image 1,1,723,
38.4062,,Surface,5,Image 1,1,724,
44.1875,,Surface,5,Image 1,1,725,
46.3438,,Surface,5,Image 1,1,726,
36.5312,,Surface,5,Image 1,1,727,
41.7812,,Surface,5,Image 1,1,728,
44.3438,,Surface,5,Image 1,1,729,
46,,Surface,5,Image 1,1,730,
49.2188,,Surface,5,Image 1,1,731,
41.0625,,Surface,5,Image 1,1,732,
46,,Surface,5,Image 1,1,733,
40.6562,,Surface,5,Image 1,1,734,
35.125,,Surface,5,Image 1,1,735,
37.875,,Surface,5,Image 1,1,736,
51.4375,,Surface,5,Image 1,1,737,
42,,Surface,5,Image 1,1,738,
37.1562,,Surface,5,Image 1,1,739,
43.0312,,Surface,5,Image 1,1,740,
38.6562,,Surface,5,Image 1,1,741,
45.7188,,Surface,5,Image 1,1,742,
49.8438,,Surface,5,Image 1,1,743,
34.5781,,Surface,5,Image 1,1,744,
39.1875,,Surface,5,Image 1,1,745,
42.2812,,Surface,5,Image 1,1,746,
44.0312,,Surface,5,Image 1,1,747,
35.3281,,Surface,5,Image 1,1,748,
37.7969,,Surface,5,Image 1,1,749,
45.3125,,Surface,5,Image 1,1,750,
49.0312,,Surface,5,Image 1,1,751,
35.5625,,Surface,5,Image 1,1,752,
42.9062,,Surface,5,Image 1,1,753,
37.8906,,Surface,5,Image 1,1,754,
39.2188,,Surface,5,Image 1,1,755,
42.7812,,Surface,5,Image 1,1,756,
50.9375,,Surface,5,Image 1,1,757,
43.9062,,Surface,5,Image 1,1,758,
46.0938,,Surface,5,Image 1,1,759,
44.6875,,Surface,5,Image 1,1,760,
47.125,,Surface,5,Image 1,1,761,
40.125,,Surface,5,Image 1,1,762,
35.1094,,Surface,5,Image 1,1,763,
45.0312,,Surface,5,Image 1,1,764,
45.625,,Surface,5,Image 1,1,765,
39.6562,,Surface,5,Image 1,1,766,
37.5938,,Surface,5,Image 1,1,767,
41.5312,,Surface,5,Image 1,1,768,
53.5625,,Surface,5,Image 1,1,769,
41,,Surface,5,Image 1,1,770,
54.9375,,Surface,5,Image 1,1,771,
48.4062,,Surface,5,Image 1,1,772,
38.75,,Surface,5,Image 1,1,773,
47.4062,,Surface,5,Image 1,1,774,
37.5469,,Surface,5,Image 1,1,775,
43.0938,,Surface,5,Image 1,1,776,
41.5938,,Surface,5,Image 1,1,777,
42.4688,,Surface,5,Image 1,1,778,
32.0469,,Surface,5,Image 1,1,779,
51.4375,,Surface,5,Image 1,1,780,
41.3594,,Surface,5,Image 1,1,781,
36.8906,,Surface,5,Image 1,1,782,
39.0312,,Surface,5,Image 1,1,783,
33.2969,,Surface,5,Image 1,1,784,
39.4688,,Surface,5,Image 1,1,785,
42.9062,,Surface,5,Image 1,1,786,
32.0781,,Surface,5,Image 1,1,787,
42.9375,,Surface,5,Image 1,1,788,
35.8594,,Surface,5,Image 1,1,789,
43.1562,,Surface,5,Image 1,1,790,
39.5156,,Surface,5,Image 1,1,791,
34.2969,,Surface,5,Image 1,1,792,
28.9688,,Surface,5,Image 1,1,793,
36.375,,Surface,5,Image 1,1,794,
38.1562,,Surface,5,Image 1,1,795,
44.9062,,Surface,5,Image 1,1,796,
39.8438,,Surface,5,Image 1,1,797,
37.2188,,Surface,5,Image 1,1,798,
40.1562,,Surface,5,Image 1,1,799,
45.9375,,Surface,5,Image 1,1,800,
34.6406,,Surface,5,Image 1,1,801,
43.3438,,Surface,5,Image 1,1,802,
33.875,,Surface,5,Image 1,1,803,
31.0781,,Surface,5,Image 1,1,804,
39.9688,,Surface,5,Image 1,1,805,
49.4375,,Surface,5,Image 1,1,806,
41.5312,,Surface,5,Image 1,1,807,
36.7812,,Surface,5,Image 1,1,808,
47.4688,,Surface,5,Image 1,1,809,
37.4688,,Surface,5,Image 1,1,810,
36.2188,,Surface,5,Image 1,1,811,
53.5625,,Surface,5,Image 1,1,812,
35.8438,,Surface,5,Image 1,1,813,
41,,Surface,5,Image 1,1,814,
43.6562,,Surface,5,Image 1,1,815,
37.9688,,Surface,5,Image 1,1,816,
44.1562,,Surface,5,Image 1,1,817,
33.4297,,Surface,5,Image 1,1,818,
45.9062,,Surface,5,Image 1,1,819,
38.875,,Surface,5,Image 1,1,820,
36.8906,,Surface,5,Image 1,1,821,
40.5938,,Surface,5,Image 1,1,822,
38.5156,,Surface,5,Image 1,1,823,
52.9062,,Surface,5,Image 1,1,824,
43.3125,,Surface,5,Image 1,1,825,
45.625,,Surface,5,Image 1,1,826,
43.2812,,Surface,5,Image 1,1,827,
38.7188,,Surface,5,Image 1,1,828,
36.6094,,Surface,5,Image 1,1,829,
48.1562,,Surface,5,Image 1,1,830,
42.3125,,Surface,5,Image 1,1,831,
