
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,757,
30,,Surface,7,Image 1,1,758,
23,,Surface,7,Image 1,1,759,
33,,Surface,7,Image 1,1,760,
27,,Surface,7,Image 1,1,761,
31,,Surface,7,Image 1,1,762,
32,,Surface,7,Image 1,1,763,
24,,Surface,7,Image 1,1,764,
32,,Surface,7,Image 1,1,765,
27,,Surface,7,Image 1,1,766,
25,,Surface,7,Image 1,1,767,
32,,Surface,7,Image 1,1,768,
33,,Surface,7,Image 1,1,769,
29,,Surface,7,Image 1,1,770,
27,,Surface,7,Image 1,1,771,
30,,Surface,7,Image 1,1,772,
24,,Surface,7,Image 1,1,773,
33,,Surface,7,Image 1,1,774,
28,,Surface,7,Image 1,1,775,
24,,Surface,7,Image 1,1,776,
29,,Surface,7,Image 1,1,777,
21,,Surface,7,Image 1,1,778,
20,,Surface,7,Image 1,1,779,
28,,Surface,7,Image 1,1,780,
24,,Surface,7,Image 1,1,781,
21,,Surface,7,Image 1,1,782,
23,,Surface,7,Image 1,1,783,
24,,Surface,7,Image 1,1,784,
23,,Surface,7,Image 1,1,785,
25,,Surface,7,Image 1,1,786,
16,,Surface,7,Image 1,1,787,
36,,Surface,7,Image 1,1,788,
22,,Surface,7,Image 1,1,789,
22,,Surface,7,Image 1,1,790,
23,,Surface,7,Image 1,1,791,
19,,Surface,7,Image 1,1,792,
22,,Surface,7,Image 1,1,793,
18,,Surface,7,Image 1,1,794,
21,,Surface,7,Image 1,1,795,
29,,Surface,7,Image 1,1,796,
21,,Surface,7,Image 1,1,797,
36,,Surface,7,Image 1,1,798,
20,,Surface,7,Image 1,1,799,
29,,Surface,7,Image 1,1,800,
26,,Surface,7,Image 1,1,801,
29,,Surface,7,Image 1,1,802,
17,,Surface,7,Image 1,1,803,
22,,Surface,7,Image 1,1,804,
24,,Surface,7,Image 1,1,805,
34,,Surface,7,Image 1,1,806,
18,,Surface,7,Image 1,1,807,
19,,Surface,7,Image 1,1,808,
22,,Surface,7,Image 1,1,809,
19,,Surface,7,Image 1,1,810,
21,,Surface,7,Image 1,1,811,
33,,Surface,7,Image 1,1,812,
27,,Surface,7,Image 1,1,813,
25,,Surface,7,Image 1,1,814,
23,,Surface,7,Image 1,1,815,
17,,Surface,7,Image 1,1,816,
27,,Surface,7,Image 1,1,817,
19,,Surface,7,Image 1,1,818,
25,,Surface,7,Image 1,1,819,
22,,Surface,7,Image 1,1,820,
18,,Surface,7,Image 1,1,821,
18,,Surface,7,Image 1,1,822,
25,,Surface,7,Image 1,1,823,
21,,Surface,7,Image 1,1,824,
19,,Surface,7,Image 1,1,825,
21,,Surface,7,Image 1,1,826,
28,,Surface,7,Image 1,1,827,
22,,Surface,7,Image 1,1,828,
20,,Surface,7,Image 1,1,829,
21,,Surface,7,Image 1,1,830,
34,,Surface,7,Image 1,1,831,
