
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0106555,,Surface,1,Image 1,1,638,
0.0665707,,Surface,1,Image 1,1,639,
12.2275,,Surface,1,Image 1,1,640,
0.143502,,Surface,1,Image 1,1,641,
0.261273,,Surface,1,Image 1,1,642,
1.32513,,Surface,1,Image 1,1,643,
0.0144418,,Surface,1,Image 1,1,644,
0.0163848,,Surface,1,Image 1,1,645,
0.0528794,,Surface,1,Image 1,1,646,
0.0175483,,Surface,1,Image 1,1,647,
0.64123,,Surface,1,Image 1,1,648,
0.0223861,,Surface,1,Image 1,1,649,
0.017959,,Surface,1,Image 1,1,650,
0.699929,,Surface,1,Image 1,1,651,
0.0122904,,Surface,1,Image 1,1,652,
2.96546,,Surface,1,Image 1,1,653,
0.0135484,,Surface,1,Image 1,1,654,
0.231671,,Surface,1,Image 1,1,655,
0.0337617,,Surface,1,Image 1,1,656,
0.0883068,,Surface,1,Image 1,1,657,
0.013122,,Surface,1,Image 1,1,658,
1.21553,,Surface,1,Image 1,1,659,
0.0899211,,Surface,1,Image 1,1,660,
0.326097,,Surface,1,Image 1,1,662,
0.058216,,Surface,1,Image 1,1,663,
4.26774,,Surface,1,Image 1,1,664,
0.0130089,,Surface,1,Image 1,1,665,
0.265893,,Surface,1,Image 1,1,666,
0.761034,,Surface,1,Image 1,1,667,
0.0275895,,Surface,1,Image 1,1,668,
0.254857,,Surface,1,Image 1,1,669,
0.364917,,Surface,1,Image 1,1,670,
0.247673,,Surface,1,Image 1,1,671,
0.00248121,,Surface,1,Image 1,1,672,
0.442495,,Surface,1,Image 1,1,673,
0.228851,,Surface,1,Image 1,1,674,
0.0192742,,Surface,1,Image 1,1,675,
26.7363,,Surface,1,Image 1,1,676,
0.486728,,Surface,1,Image 1,1,677,
0.819231,,Surface,1,Image 1,1,678,
1.14738,,Surface,1,Image 1,1,679,
0.267266,,Surface,1,Image 1,1,680,
2.9417e-05,,Surface,1,Image 1,1,681,
0.247069,,Surface,1,Image 1,1,682,
0.0614984,,Surface,1,Image 1,1,683,
0.0200033,,Surface,1,Image 1,1,684,
0.287572,,Surface,1,Image 1,1,685,
0.00538413,,Surface,1,Image 1,1,686,
0.0390821,,Surface,1,Image 1,1,687,
0.0289901,,Surface,1,Image 1,1,688,
2.10435,,Surface,1,Image 1,1,689,
2.9417e-05,,Surface,1,Image 1,1,690,
0.572895,,Surface,1,Image 1,1,691,
0.0175946,,Surface,1,Image 1,1,692,
0.409068,,Surface,1,Image 1,1,693,
0.704077,,Surface,1,Image 1,1,694,
0.309117,,Surface,1,Image 1,1,695,
0.328394,,Surface,1,Image 1,1,696,
1.62186,,Surface,1,Image 1,1,697,
0.033592,,Surface,1,Image 1,1,698,
0.446897,,Surface,1,Image 1,1,699,
0.0149307,,Surface,1,Image 1,1,700,
0.54019,,Surface,1,Image 1,1,701,
0.147446,,Surface,1,Image 1,1,702,
1.62935,,Surface,1,Image 1,1,703,
0.111726,,Surface,1,Image 1,1,704,
1.35931,,Surface,1,Image 1,1,705,
0.0166126,,Surface,1,Image 1,1,706,
7.23753,,Surface,1,Image 1,1,707,
0.00119245,,Surface,1,Image 1,1,708,
0.000234259,,Surface,1,Image 1,1,709,
2.54263,,Surface,1,Image 1,1,710,
0.1574,,Surface,1,Image 1,1,711,
0.228584,,Surface,1,Image 1,1,712,
2.32311,,Surface,1,Image 1,1,713,
1.20339,,Surface,1,Image 1,1,714,
2.10853,,Surface,1,Image 1,1,715,
0.0254189,,Surface,1,Image 1,1,716,
2.9417e-05,,Surface,1,Image 1,1,717,
0.0421283,,Surface,1,Image 1,1,718,
0.0145857,,Surface,1,Image 1,1,719,
0.338941,,Surface,1,Image 1,1,720,
0.510344,,Surface,1,Image 1,1,721,
0.000163135,,Surface,1,Image 1,1,722,
0.0265608,,Surface,1,Image 1,1,723,
2.9417e-05,,Surface,1,Image 1,1,724,
0.410363,,Surface,1,Image 1,1,725,
0.000229199,,Surface,1,Image 1,1,726,
4.49996,,Surface,1,Image 1,1,727,
2.9417e-05,,Surface,1,Image 1,1,728,
2.9417e-05,,Surface,1,Image 1,1,729,
0.000960599,,Surface,1,Image 1,1,730,
0.00132109,,Surface,1,Image 1,1,731,
2.9417e-05,,Surface,1,Image 1,1,732,
2.9417e-05,,Surface,1,Image 1,1,733,
2.71957,,Surface,1,Image 1,1,734,
2.9417e-05,,Surface,1,Image 1,1,735,
2.9417e-05,,Surface,1,Image 1,1,736,
0.00084463,,Surface,1,Image 1,1,737,
2.9417e-05,,Surface,1,Image 1,1,738,
0.0950684,,Surface,1,Image 1,1,739,
0.0124233,,Surface,1,Image 1,1,740,
0.910162,,Surface,1,Image 1,1,741,
2.9417e-05,,Surface,1,Image 1,1,742,
1.12687,,Surface,1,Image 1,1,743,
0.00670616,,Surface,1,Image 1,1,744,
7.22519,,Surface,1,Image 1,1,745,
0.0385097,,Surface,1,Image 1,1,746,
0.0129019,,Surface,1,Image 1,1,747,
0.0570072,,Surface,1,Image 1,1,748,
0.0039811,,Surface,1,Image 1,1,749,
0.0311277,,Surface,1,Image 1,1,750,
0.00053984,,Surface,1,Image 1,1,751,
0.0781021,,Surface,1,Image 1,1,752,
0.0782546,,Surface,1,Image 1,1,753,
2.9417e-05,,Surface,1,Image 1,1,754,
2.9417e-05,,Surface,1,Image 1,1,755,
0.000563466,,Surface,1,Image 1,1,756,
0.0341999,,Surface,1,Image 1,1,757,
0.24222,,Surface,1,Image 1,1,758,
2.9417e-05,,Surface,1,Image 1,1,759,
2.9417e-05,,Surface,1,Image 1,1,760,
2.9417e-05,,Surface,1,Image 1,1,761,
0.00698968,,Surface,1,Image 1,1,762,
9.60802e-05,,Surface,1,Image 1,1,763,
3.15553e-05,,Surface,1,Image 1,1,764,
0.292009,,Surface,1,Image 1,1,765,
2.9417e-05,,Surface,1,Image 1,1,766,
0.00503072,,Surface,1,Image 1,1,767,
2.9417e-05,,Surface,1,Image 1,1,768,
2.9417e-05,,Surface,1,Image 1,1,769,
2.9417e-05,,Surface,1,Image 1,1,770,
2.9417e-05,,Surface,1,Image 1,1,771,
2.9417e-05,,Surface,1,Image 1,1,772,
0.0576928,,Surface,1,Image 1,1,773,
2.9417e-05,,Surface,1,Image 1,1,774,
0.000428638,,Surface,1,Image 1,1,775,
0.0060504,,Surface,1,Image 1,1,776,
2.9417e-05,,Surface,1,Image 1,1,777,
2.9417e-05,,Surface,1,Image 1,1,778,
0.176999,,Surface,1,Image 1,1,779,
2.9417e-05,,Surface,1,Image 1,1,780,
2.9417e-05,,Surface,1,Image 1,1,781,
5.97432e-05,,Surface,1,Image 1,1,782,
2.9417e-05,,Surface,1,Image 1,1,783,
2.9417e-05,,Surface,1,Image 1,1,784,
2.9417e-05,,Surface,1,Image 1,1,785,
2.9417e-05,,Surface,1,Image 1,1,786,
0.00229415,,Surface,1,Image 1,1,787,
2.9417e-05,,Surface,1,Image 1,1,788,
0.0277304,,Surface,1,Image 1,1,789,
2.9417e-05,,Surface,1,Image 1,1,790,
2.9417e-05,,Surface,1,Image 1,1,791,
7.3412e-05,,Surface,1,Image 1,1,792,
0.0288909,,Surface,1,Image 1,1,793,
0.00024121,,Surface,1,Image 1,1,794,
4.50228e-05,,Surface,1,Image 1,1,795,
2.9417e-05,,Surface,1,Image 1,1,796,
2.9417e-05,,Surface,1,Image 1,1,797,
4.18695,,Surface,1,Image 1,1,798,
2.9417e-05,,Surface,1,Image 1,1,799,
2.9417e-05,,Surface,1,Image 1,1,800,
2.9417e-05,,Surface,1,Image 1,1,801,
2.9417e-05,,Surface,1,Image 1,1,802,
2.9417e-05,,Surface,1,Image 1,1,803,
0.00033613,,Surface,1,Image 1,1,804,
2.9417e-05,,Surface,1,Image 1,1,805,
2.9417e-05,,Surface,1,Image 1,1,806,
2.9417e-05,,Surface,1,Image 1,1,807,
2.9417e-05,,Surface,1,Image 1,1,808,
2.9417e-05,,Surface,1,Image 1,1,809,
4.78121e-05,,Surface,1,Image 1,1,810,
2.9417e-05,,Surface,1,Image 1,1,811,
2.9417e-05,,Surface,1,Image 1,1,812,
0.0180436,,Surface,1,Image 1,1,813,
2.9417e-05,,Surface,1,Image 1,1,814,
2.9417e-05,,Surface,1,Image 1,1,815,
2.9417e-05,,Surface,1,Image 1,1,816,
0.000219415,,Surface,1,Image 1,1,817,
2.9417e-05,,Surface,1,Image 1,1,818,
2.9417e-05,,Surface,1,Image 1,1,819,
2.9417e-05,,Surface,1,Image 1,1,820,
0.331189,,Surface,1,Image 1,1,821,
2.9417e-05,,Surface,1,Image 1,1,822,
2.9417e-05,,Surface,1,Image 1,1,823,
2.9417e-05,,Surface,1,Image 1,1,824,
2.9417e-05,,Surface,1,Image 1,1,825,
2.9417e-05,,Surface,1,Image 1,1,826,
2.9417e-05,,Surface,1,Image 1,1,827,
2.9417e-05,,Surface,1,Image 1,1,828,
2.9417e-05,,Surface,1,Image 1,1,829,
2.9417e-05,,Surface,1,Image 1,1,830,
5.54581,,Surface,1,Image 1,1,831,
