
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152574,,Surface,4,Image 1,1,680,
18723.8,,Surface,4,Image 1,1,681,
43852.4,,Surface,4,Image 1,1,682,
192258,,Surface,4,Image 1,1,683,
9719.74,,Surface,4,Image 1,1,684,
176726,,Surface,4,Image 1,1,685,
14796.7,,Surface,4,Image 1,1,686,
123033,,Surface,4,Image 1,1,687,
17480.3,,Surface,4,Image 1,1,688,
41906.2,,Surface,4,Image 1,1,689,
62238.3,,Surface,4,Image 1,1,690,
125872,,Surface,4,Image 1,1,691,
15299.3,,Surface,4,Image 1,1,692,
17092.9,,Surface,4,Image 1,1,693,
66615.2,,Surface,4,Image 1,1,694,
168649,,Surface,4,Image 1,1,695,
34447.8,,Surface,4,Image 1,1,696,
9979.91,,Surface,4,Image 1,1,697,
48224.5,,Surface,4,Image 1,1,698,
11776.8,,Surface,4,Image 1,1,699,
38625.2,,Surface,4,Image 1,1,700,
3285.82,,Surface,4,Image 1,1,701,
90902,,Surface,4,Image 1,1,702,
2211.93,,Surface,4,Image 1,1,703,
28451.3,,Surface,4,Image 1,1,704,
14820.7,,Surface,4,Image 1,1,705,
72807.5,,Surface,4,Image 1,1,706,
1141.3,,Surface,4,Image 1,1,707,
87527,,Surface,4,Image 1,1,708,
6680.63,,Surface,4,Image 1,1,709,
46227,,Surface,4,Image 1,1,710,
19378.4,,Surface,4,Image 1,1,711,
1310.77,,Surface,4,Image 1,1,712,
54023.4,,Surface,4,Image 1,1,713,
81308.8,,Surface,4,Image 1,1,714,
7777.7,,Surface,4,Image 1,1,715,
2383.04,,Surface,4,Image 1,1,716,
20635.6,,Surface,4,Image 1,1,717,
5447.43,,Surface,4,Image 1,1,718,
54631.5,,Surface,4,Image 1,1,719,
15846.5,,Surface,4,Image 1,1,720,
27714.1,,Surface,4,Image 1,1,721,
5557.53,,Surface,4,Image 1,1,722,
3387.92,,Surface,4,Image 1,1,723,
11901,,Surface,4,Image 1,1,724,
6479.1,,Surface,4,Image 1,1,725,
32100.9,,Surface,4,Image 1,1,726,
26576,,Surface,4,Image 1,1,727,
15027.3,,Surface,4,Image 1,1,728,
23638.3,,Surface,4,Image 1,1,729,
20732,,Surface,4,Image 1,1,730,
29637.3,,Surface,4,Image 1,1,731,
9897.49,,Surface,4,Image 1,1,732,
10814,,Surface,4,Image 1,1,733,
15788.1,,Surface,4,Image 1,1,734,
2756.35,,Surface,4,Image 1,1,735,
74196.7,,Surface,4,Image 1,1,736,
123746,,Surface,4,Image 1,1,737,
15040,,Surface,4,Image 1,1,738,
7753.53,,Surface,4,Image 1,1,739,
21324.4,,Surface,4,Image 1,1,740,
24348.1,,Surface,4,Image 1,1,741,
15269.4,,Surface,4,Image 1,1,742,
32793.1,,Surface,4,Image 1,1,743,
3529.98,,Surface,4,Image 1,1,744,
15589,,Surface,4,Image 1,1,745,
3494.72,,Surface,4,Image 1,1,746,
58729.6,,Surface,4,Image 1,1,747,
4622.41,,Surface,4,Image 1,1,748,
3148.07,,Surface,4,Image 1,1,749,
13461.7,,Surface,4,Image 1,1,750,
14188.7,,Surface,4,Image 1,1,751,
5845.58,,Surface,4,Image 1,1,752,
2276.28,,Surface,4,Image 1,1,753,
5708.98,,Surface,4,Image 1,1,754,
6534.8,,Surface,4,Image 1,1,755,
30286.5,,Surface,4,Image 1,1,756,
47910,,Surface,4,Image 1,1,757,
8793.67,,Surface,4,Image 1,1,758,
7235.05,,Surface,4,Image 1,1,759,
25821.9,,Surface,4,Image 1,1,760,
26398.7,,Surface,4,Image 1,1,761,
3298.73,,Surface,4,Image 1,1,762,
4280.15,,Surface,4,Image 1,1,763,
12290.5,,Surface,4,Image 1,1,764,
12028.9,,Surface,4,Image 1,1,765,
17501.7,,Surface,4,Image 1,1,766,
8561.45,,Surface,4,Image 1,1,767,
13698.1,,Surface,4,Image 1,1,768,
26135.2,,Surface,4,Image 1,1,769,
6707.41,,Surface,4,Image 1,1,770,
22166.3,,Surface,4,Image 1,1,771,
26532.3,,Surface,4,Image 1,1,772,
12811.1,,Surface,4,Image 1,1,773,
17891.5,,Surface,4,Image 1,1,774,
2380.23,,Surface,4,Image 1,1,775,
2772.62,,Surface,4,Image 1,1,776,
2684.9,,Surface,4,Image 1,1,777,
7715.37,,Surface,4,Image 1,1,778,
4317.41,,Surface,4,Image 1,1,779,
37244.6,,Surface,4,Image 1,1,780,
902.764,,Surface,4,Image 1,1,781,
4368.72,,Surface,4,Image 1,1,782,
5120.74,,Surface,4,Image 1,1,783,
6641.62,,Surface,4,Image 1,1,784,
3282.34,,Surface,4,Image 1,1,785,
18373.3,,Surface,4,Image 1,1,786,
14822.4,,Surface,4,Image 1,1,787,
35009.5,,Surface,4,Image 1,1,788,
13049.8,,Surface,4,Image 1,1,789,
12450.2,,Surface,4,Image 1,1,790,
3864.52,,Surface,4,Image 1,1,791,
3046.14,,Surface,4,Image 1,1,792,
1760.12,,Surface,4,Image 1,1,793,
2873.36,,Surface,4,Image 1,1,794,
1202.96,,Surface,4,Image 1,1,795,
6170.8,,Surface,4,Image 1,1,796,
1983.75,,Surface,4,Image 1,1,797,
7462.37,,Surface,4,Image 1,1,798,
1469.89,,Surface,4,Image 1,1,799,
22617.2,,Surface,4,Image 1,1,800,
9888.93,,Surface,4,Image 1,1,801,
16942.6,,Surface,4,Image 1,1,802,
1083.86,,Surface,4,Image 1,1,803,
190.293,,Surface,4,Image 1,1,804,
15145.8,,Surface,4,Image 1,1,805,
22323.3,,Surface,4,Image 1,1,806,
2433.09,,Surface,4,Image 1,1,807,
5873.34,,Surface,4,Image 1,1,808,
5074.54,,Surface,4,Image 1,1,809,
3560.7,,Surface,4,Image 1,1,810,
6367.6,,Surface,4,Image 1,1,811,
10593.9,,Surface,4,Image 1,1,812,
1635.87,,Surface,4,Image 1,1,813,
10474.4,,Surface,4,Image 1,1,814,
25643.5,,Surface,4,Image 1,1,815,
1840.58,,Surface,4,Image 1,1,816,
14590.9,,Surface,4,Image 1,1,817,
2162.13,,Surface,4,Image 1,1,818,
22638.5,,Surface,4,Image 1,1,819,
9215.43,,Surface,4,Image 1,1,820,
2164.2,,Surface,4,Image 1,1,821,
5373.27,,Surface,4,Image 1,1,822,
8988.68,,Surface,4,Image 1,1,823,
1939.89,,Surface,4,Image 1,1,824,
3036.93,,Surface,4,Image 1,1,825,
2507.59,,Surface,4,Image 1,1,826,
8629.86,,Surface,4,Image 1,1,827,
4250.42,,Surface,4,Image 1,1,828,
2629.74,,Surface,4,Image 1,1,829,
7704.33,,Surface,4,Image 1,1,830,
16265.9,,Surface,4,Image 1,1,831,
