
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.3213,,Surface,5,Image 1,1,659,
24.6012,,Surface,5,Image 1,1,660,
24.1618,,Surface,5,Image 1,1,662,
24.1748,,Surface,5,Image 1,1,663,
24.2757,,Surface,5,Image 1,1,664,
24.1104,,Surface,5,Image 1,1,665,
24.1026,,Surface,5,Image 1,1,666,
24.1113,,Surface,5,Image 1,1,667,
24.1964,,Surface,5,Image 1,1,668,
24.3618,,Surface,5,Image 1,1,669,
24.1458,,Surface,5,Image 1,1,670,
24.1067,,Surface,5,Image 1,1,671,
24.1034,,Surface,5,Image 1,1,672,
24.2135,,Surface,5,Image 1,1,673,
24.1014,,Surface,5,Image 1,1,674,
24.1118,,Surface,5,Image 1,1,675,
24.139,,Surface,5,Image 1,1,676,
24.1704,,Surface,5,Image 1,1,677,
24.1499,,Surface,5,Image 1,1,678,
24.138,,Surface,5,Image 1,1,679,
24.1098,,Surface,5,Image 1,1,680,
24.2088,,Surface,5,Image 1,1,681,
24.1066,,Surface,5,Image 1,1,682,
24.1432,,Surface,5,Image 1,1,683,
24.2048,,Surface,5,Image 1,1,684,
24.1432,,Surface,5,Image 1,1,685,
24.1162,,Surface,5,Image 1,1,686,
24.1125,,Surface,5,Image 1,1,687,
24.1459,,Surface,5,Image 1,1,688,
24.2666,,Surface,5,Image 1,1,689,
24.1774,,Surface,5,Image 1,1,690,
24.1622,,Surface,5,Image 1,1,691,
24.206,,Surface,5,Image 1,1,692,
24.2511,,Surface,5,Image 1,1,693,
24.1408,,Surface,5,Image 1,1,694,
24.1226,,Surface,5,Image 1,1,695,
24.1604,,Surface,5,Image 1,1,696,
24.1477,,Surface,5,Image 1,1,697,
24.1409,,Surface,5,Image 1,1,698,
24.3753,,Surface,5,Image 1,1,699,
24.1521,,Surface,5,Image 1,1,700,
24.2337,,Surface,5,Image 1,1,701,
24.1731,,Surface,5,Image 1,1,702,
24.3276,,Surface,5,Image 1,1,703,
24.1497,,Surface,5,Image 1,1,704,
24.3261,,Surface,5,Image 1,1,705,
24.121,,Surface,5,Image 1,1,706,
24.167,,Surface,5,Image 1,1,707,
24.1044,,Surface,5,Image 1,1,708,
24.202,,Surface,5,Image 1,1,709,
24.1292,,Surface,5,Image 1,1,710,
24.1092,,Surface,5,Image 1,1,711,
24.1336,,Surface,5,Image 1,1,712,
24.1316,,Surface,5,Image 1,1,713,
24.1757,,Surface,5,Image 1,1,714,
24.1945,,Surface,5,Image 1,1,715,
24.1896,,Surface,5,Image 1,1,716,
24.2711,,Surface,5,Image 1,1,717,
24.2635,,Surface,5,Image 1,1,718,
24.1423,,Surface,5,Image 1,1,719,
24.1214,,Surface,5,Image 1,1,720,
24.1298,,Surface,5,Image 1,1,721,
24.2373,,Surface,5,Image 1,1,722,
24.104,,Surface,5,Image 1,1,723,
24.1371,,Surface,5,Image 1,1,724,
24.2231,,Surface,5,Image 1,1,725,
24.1925,,Surface,5,Image 1,1,726,
24.5157,,Surface,5,Image 1,1,727,
24.1356,,Surface,5,Image 1,1,728,
24.2772,,Surface,5,Image 1,1,729,
24.1797,,Surface,5,Image 1,1,730,
24.2145,,Surface,5,Image 1,1,731,
24.1765,,Surface,5,Image 1,1,732,
24.1507,,Surface,5,Image 1,1,733,
24.1758,,Surface,5,Image 1,1,734,
24.5948,,Surface,5,Image 1,1,735,
24.1291,,Surface,5,Image 1,1,736,
24.1045,,Surface,5,Image 1,1,737,
24.1053,,Surface,5,Image 1,1,738,
24.1125,,Surface,5,Image 1,1,739,
24.1814,,Surface,5,Image 1,1,740,
24.1811,,Surface,5,Image 1,1,741,
24.1118,,Surface,5,Image 1,1,742,
24.1455,,Surface,5,Image 1,1,743,
24.1888,,Surface,5,Image 1,1,744,
24.1771,,Surface,5,Image 1,1,745,
24.2562,,Surface,5,Image 1,1,746,
24.451,,Surface,5,Image 1,1,747,
24.1463,,Surface,5,Image 1,1,748,
24.1186,,Surface,5,Image 1,1,749,
24.1543,,Surface,5,Image 1,1,750,
24.143,,Surface,5,Image 1,1,751,
24.1667,,Surface,5,Image 1,1,752,
24.2304,,Surface,5,Image 1,1,753,
24.1015,,Surface,5,Image 1,1,754,
24.1247,,Surface,5,Image 1,1,755,
24.1481,,Surface,5,Image 1,1,756,
24.1113,,Surface,5,Image 1,1,757,
24.1682,,Surface,5,Image 1,1,758,
24.1838,,Surface,5,Image 1,1,759,
24.1542,,Surface,5,Image 1,1,760,
24.3699,,Surface,5,Image 1,1,761,
24.285,,Surface,5,Image 1,1,762,
24.121,,Surface,5,Image 1,1,763,
24.4702,,Surface,5,Image 1,1,764,
24.3559,,Surface,5,Image 1,1,765,
24.1531,,Surface,5,Image 1,1,766,
24.1435,,Surface,5,Image 1,1,767,
24.1349,,Surface,5,Image 1,1,768,
24.1972,,Surface,5,Image 1,1,769,
24.1704,,Surface,5,Image 1,1,770,
24.1033,,Surface,5,Image 1,1,771,
24.174,,Surface,5,Image 1,1,772,
24.1404,,Surface,5,Image 1,1,773,
24.1724,,Surface,5,Image 1,1,774,
24.1281,,Surface,5,Image 1,1,775,
24.1425,,Surface,5,Image 1,1,776,
24.2525,,Surface,5,Image 1,1,777,
24.105,,Surface,5,Image 1,1,778,
24.1381,,Surface,5,Image 1,1,779,
24.1713,,Surface,5,Image 1,1,780,
24.2932,,Surface,5,Image 1,1,781,
24.1251,,Surface,5,Image 1,1,782,
24.1768,,Surface,5,Image 1,1,783,
24.1795,,Surface,5,Image 1,1,784,
24.1408,,Surface,5,Image 1,1,785,
24.1573,,Surface,5,Image 1,1,786,
24.1025,,Surface,5,Image 1,1,787,
24.1131,,Surface,5,Image 1,1,788,
24.1641,,Surface,5,Image 1,1,789,
24.1655,,Surface,5,Image 1,1,790,
24.1335,,Surface,5,Image 1,1,791,
24.1488,,Surface,5,Image 1,1,792,
24.1562,,Surface,5,Image 1,1,793,
24.2027,,Surface,5,Image 1,1,794,
24.1736,,Surface,5,Image 1,1,795,
24.1733,,Surface,5,Image 1,1,796,
24.3263,,Surface,5,Image 1,1,797,
24.1096,,Surface,5,Image 1,1,798,
24.2752,,Surface,5,Image 1,1,799,
24.1019,,Surface,5,Image 1,1,800,
24.1021,,Surface,5,Image 1,1,801,
24.1492,,Surface,5,Image 1,1,802,
24.8478,,Surface,5,Image 1,1,803,
24.396,,Surface,5,Image 1,1,804,
24.1621,,Surface,5,Image 1,1,805,
24.1027,,Surface,5,Image 1,1,806,
24.3801,,Surface,5,Image 1,1,807,
24.4184,,Surface,5,Image 1,1,808,
24.2571,,Surface,5,Image 1,1,809,
24.3457,,Surface,5,Image 1,1,810,
24.1186,,Surface,5,Image 1,1,811,
24.3952,,Surface,5,Image 1,1,812,
24.3354,,Surface,5,Image 1,1,813,
24.3366,,Surface,5,Image 1,1,814,
24.1557,,Surface,5,Image 1,1,815,
24.1816,,Surface,5,Image 1,1,816,
24.1681,,Surface,5,Image 1,1,817,
24.1825,,Surface,5,Image 1,1,818,
24.1366,,Surface,5,Image 1,1,819,
24.2006,,Surface,5,Image 1,1,820,
24.1415,,Surface,5,Image 1,1,821,
24.1029,,Surface,5,Image 1,1,822,
24.1403,,Surface,5,Image 1,1,823,
24.289,,Surface,5,Image 1,1,824,
24.1422,,Surface,5,Image 1,1,825,
24.2994,,Surface,5,Image 1,1,826,
24.1298,,Surface,5,Image 1,1,827,
24.1107,,Surface,5,Image 1,1,828,
24.1574,,Surface,5,Image 1,1,829,
24.1847,,Surface,5,Image 1,1,830,
24.4528,,Surface,5,Image 1,1,831,
