
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.22626,,Surface,6,Image 1,1,656,
1.85698,,Surface,6,Image 1,1,657,
5.85686,,Surface,6,Image 1,1,658,
3.13281,,Surface,6,Image 1,1,659,
4.0073,,Surface,6,Image 1,1,660,
5.56151,,Surface,6,Image 1,1,662,
2.9544,,Surface,6,Image 1,1,663,
2.74953,,Surface,6,Image 1,1,664,
6.90819,,Surface,6,Image 1,1,665,
5.22195,,Surface,6,Image 1,1,666,
3.01057,,Surface,6,Image 1,1,667,
7.48961,,Surface,6,Image 1,1,668,
3.66056,,Surface,6,Image 1,1,669,
5.53834,,Surface,6,Image 1,1,670,
9.97061,,Surface,6,Image 1,1,671,
7.31621,,Surface,6,Image 1,1,672,
4.74045,,Surface,6,Image 1,1,673,
5.31266,,Surface,6,Image 1,1,674,
5.16889,,Surface,6,Image 1,1,675,
2.49736,,Surface,6,Image 1,1,676,
3.1813,,Surface,6,Image 1,1,677,
3.73818,,Surface,6,Image 1,1,678,
4.95651,,Surface,6,Image 1,1,679,
4.15349,,Surface,6,Image 1,1,680,
3.70543,,Surface,6,Image 1,1,681,
3.26622,,Surface,6,Image 1,1,682,
3.19129,,Surface,6,Image 1,1,683,
2.20321,,Surface,6,Image 1,1,684,
2.78654,,Surface,6,Image 1,1,685,
3.47762,,Surface,6,Image 1,1,686,
4.02256,,Surface,6,Image 1,1,687,
3.26888,,Surface,6,Image 1,1,688,
1.48533,,Surface,6,Image 1,1,689,
5.28857,,Surface,6,Image 1,1,690,
4.39185,,Surface,6,Image 1,1,691,
1.97974,,Surface,6,Image 1,1,692,
3.00729,,Surface,6,Image 1,1,693,
3.13153,,Surface,6,Image 1,1,694,
5.86938,,Surface,6,Image 1,1,695,
6.1696,,Surface,6,Image 1,1,696,
2.48138,,Surface,6,Image 1,1,697,
4.89263,,Surface,6,Image 1,1,698,
3.06389,,Surface,6,Image 1,1,699,
4.40296,,Surface,6,Image 1,1,700,
3.13068,,Surface,6,Image 1,1,701,
5.63978,,Surface,6,Image 1,1,702,
1.88193,,Surface,6,Image 1,1,703,
3.82314,,Surface,6,Image 1,1,704,
3.85271,,Surface,6,Image 1,1,705,
3.84291,,Surface,6,Image 1,1,706,
1.91588,,Surface,6,Image 1,1,707,
7.56901,,Surface,6,Image 1,1,708,
2.75965,,Surface,6,Image 1,1,709,
3.11011,,Surface,6,Image 1,1,710,
2.06313,,Surface,6,Image 1,1,711,
2.44372,,Surface,6,Image 1,1,712,
2.20002,,Surface,6,Image 1,1,713,
3.23253,,Surface,6,Image 1,1,714,
2.09275,,Surface,6,Image 1,1,715,
2.97596,,Surface,6,Image 1,1,716,
3.02406,,Surface,6,Image 1,1,717,
2.36979,,Surface,6,Image 1,1,718,
3.77459,,Surface,6,Image 1,1,719,
3.56144,,Surface,6,Image 1,1,720,
2.57004,,Surface,6,Image 1,1,721,
4.06346,,Surface,6,Image 1,1,722,
2.84512,,Surface,6,Image 1,1,723,
3.20641,,Surface,6,Image 1,1,724,
4.94615,,Surface,6,Image 1,1,725,
4.34649,,Surface,6,Image 1,1,726,
2.59253,,Surface,6,Image 1,1,727,
4.72457,,Surface,6,Image 1,1,728,
4.49183,,Surface,6,Image 1,1,729,
4.48942,,Surface,6,Image 1,1,730,
3.59106,,Surface,6,Image 1,1,731,
3.98333,,Surface,6,Image 1,1,732,
3.76792,,Surface,6,Image 1,1,733,
3.33996,,Surface,6,Image 1,1,734,
3.04113,,Surface,6,Image 1,1,735,
4.30659,,Surface,6,Image 1,1,736,
5.72046,,Surface,6,Image 1,1,737,
5.58862,,Surface,6,Image 1,1,738,
3.00535,,Surface,6,Image 1,1,739,
4.62561,,Surface,6,Image 1,1,740,
3.38848,,Surface,6,Image 1,1,741,
3.84665,,Surface,6,Image 1,1,742,
4.38841,,Surface,6,Image 1,1,743,
1.86636,,Surface,6,Image 1,1,744,
2.90532,,Surface,6,Image 1,1,745,
3.40009,,Surface,6,Image 1,1,746,
4.55449,,Surface,6,Image 1,1,747,
2.5243,,Surface,6,Image 1,1,748,
2.82155,,Surface,6,Image 1,1,749,
4.06255,,Surface,6,Image 1,1,750,
4.40443,,Surface,6,Image 1,1,751,
2.93566,,Surface,6,Image 1,1,752,
3.59455,,Surface,6,Image 1,1,753,
3.09346,,Surface,6,Image 1,1,754,
4.65454,,Surface,6,Image 1,1,755,
3.68188,,Surface,6,Image 1,1,756,
6.20638,,Surface,6,Image 1,1,757,
3.16647,,Surface,6,Image 1,1,758,
3.92268,,Surface,6,Image 1,1,759,
4.15801,,Surface,6,Image 1,1,760,
2.61586,,Surface,6,Image 1,1,761,
3.41821,,Surface,6,Image 1,1,762,
2.57472,,Surface,6,Image 1,1,763,
3.27085,,Surface,6,Image 1,1,764,
4.00431,,Surface,6,Image 1,1,765,
2.13493,,Surface,6,Image 1,1,766,
4.06443,,Surface,6,Image 1,1,767,
4.20641,,Surface,6,Image 1,1,768,
5.506,,Surface,6,Image 1,1,769,
3.12081,,Surface,6,Image 1,1,770,
7.38546,,Surface,6,Image 1,1,771,
3.42609,,Surface,6,Image 1,1,772,
3.27747,,Surface,6,Image 1,1,773,
4.7468,,Surface,6,Image 1,1,774,
2.10562,,Surface,6,Image 1,1,775,
4.67595,,Surface,6,Image 1,1,776,
2.80684,,Surface,6,Image 1,1,777,
3.78185,,Surface,6,Image 1,1,778,
2.80602,,Surface,6,Image 1,1,779,
5.15416,,Surface,6,Image 1,1,780,
2.78923,,Surface,6,Image 1,1,781,
3.28461,,Surface,6,Image 1,1,782,
2.94152,,Surface,6,Image 1,1,783,
2.65804,,Surface,6,Image 1,1,784,
3.86988,,Surface,6,Image 1,1,785,
5.66895,,Surface,6,Image 1,1,786,
2.70738,,Surface,6,Image 1,1,787,
5.71947,,Surface,6,Image 1,1,788,
3.90098,,Surface,6,Image 1,1,789,
2.86313,,Surface,6,Image 1,1,790,
3.67664,,Surface,6,Image 1,1,791,
2.00556,,Surface,6,Image 1,1,792,
2.45108,,Surface,6,Image 1,1,793,
3.12109,,Surface,6,Image 1,1,794,
2.73903,,Surface,6,Image 1,1,795,
2.90814,,Surface,6,Image 1,1,796,
2.35126,,Surface,6,Image 1,1,797,
1.98385,,Surface,6,Image 1,1,798,
2.80989,,Surface,6,Image 1,1,799,
4.06953,,Surface,6,Image 1,1,800,
2.74652,,Surface,6,Image 1,1,801,
4.16866,,Surface,6,Image 1,1,802,
3.14309,,Surface,6,Image 1,1,803,
1.71186,,Surface,6,Image 1,1,804,
2.87759,,Surface,6,Image 1,1,805,
5.39396,,Surface,6,Image 1,1,806,
2.62661,,Surface,6,Image 1,1,807,
2.73192,,Surface,6,Image 1,1,808,
3.42063,,Surface,6,Image 1,1,809,
3.12569,,Surface,6,Image 1,1,810,
2.33246,,Surface,6,Image 1,1,811,
4.59825,,Surface,6,Image 1,1,812,
2.53925,,Surface,6,Image 1,1,813,
3.88476,,Surface,6,Image 1,1,814,
4.37311,,Surface,6,Image 1,1,815,
4.13626,,Surface,6,Image 1,1,816,
2.74453,,Surface,6,Image 1,1,817,
3.62841,,Surface,6,Image 1,1,818,
4.13409,,Surface,6,Image 1,1,819,
3.81726,,Surface,6,Image 1,1,820,
1.62131,,Surface,6,Image 1,1,821,
3.44921,,Surface,6,Image 1,1,822,
3.17966,,Surface,6,Image 1,1,823,
3.94967,,Surface,6,Image 1,1,824,
3.39464,,Surface,6,Image 1,1,825,
2.46706,,Surface,6,Image 1,1,826,
3.35579,,Surface,6,Image 1,1,827,
2.13045,,Surface,6,Image 1,1,828,
2.84528,,Surface,6,Image 1,1,829,
4.24071,,Surface,6,Image 1,1,830,
4.25765,,Surface,6,Image 1,1,831,
