
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2477,,Surface,7,Image 1,1,722,
1806,,Surface,7,Image 1,1,723,
2649,,Surface,7,Image 1,1,724,
3982,,Surface,7,Image 1,1,725,
5165,,Surface,7,Image 1,1,726,
2541,,Surface,7,Image 1,1,727,
3823,,Surface,7,Image 1,1,728,
4067,,Surface,7,Image 1,1,729,
4073,,Surface,7,Image 1,1,730,
3682,,Surface,7,Image 1,1,731,
2873,,Surface,7,Image 1,1,732,
3618,,Surface,7,Image 1,1,733,
3026,,Surface,7,Image 1,1,734,
1043,,Surface,7,Image 1,1,735,
5925,,Surface,7,Image 1,1,736,
11869,,Surface,7,Image 1,1,737,
5034,,Surface,7,Image 1,1,738,
2198,,Surface,7,Image 1,1,739,
4073,,Surface,7,Image 1,1,740,
4723,,Surface,7,Image 1,1,741,
7336,,Surface,7,Image 1,1,742,
5171,,Surface,7,Image 1,1,743,
1552,,Surface,7,Image 1,1,744,
2735,,Surface,7,Image 1,1,745,
2938,,Surface,7,Image 1,1,746,
4432,,Surface,7,Image 1,1,747,
1697,,Surface,7,Image 1,1,748,
2655,,Surface,7,Image 1,1,749,
5565,,Surface,7,Image 1,1,750,
5028,,Surface,7,Image 1,1,751,
988,,Surface,7,Image 1,1,752,
1232,,Surface,7,Image 1,1,753,
2219,,Surface,7,Image 1,1,754,
1693,,Surface,7,Image 1,1,755,
3791,,Surface,7,Image 1,1,756,
13551,,Surface,7,Image 1,1,757,
2656,,Surface,7,Image 1,1,758,
2181,,Surface,7,Image 1,1,759,
8483,,Surface,7,Image 1,1,760,
2746,,Surface,7,Image 1,1,761,
1722,,Surface,7,Image 1,1,762,
1992,,Surface,7,Image 1,1,763,
2884,,Surface,7,Image 1,1,764,
2928,,Surface,7,Image 1,1,765,
4247,,Surface,7,Image 1,1,766,
2517,,Surface,7,Image 1,1,767,
3836,,Surface,7,Image 1,1,768,
7025,,Surface,7,Image 1,1,769,
3361,,Surface,7,Image 1,1,770,
6085,,Surface,7,Image 1,1,771,
6297,,Surface,7,Image 1,1,772,
3172,,Surface,7,Image 1,1,773,
8492,,Surface,7,Image 1,1,774,
2058,,Surface,7,Image 1,1,775,
2593,,Surface,7,Image 1,1,776,
2273,,Surface,7,Image 1,1,777,
3130,,Surface,7,Image 1,1,778,
1142,,Surface,7,Image 1,1,779,
6824,,Surface,7,Image 1,1,780,
1080,,Surface,7,Image 1,1,781,
2924,,Surface,7,Image 1,1,782,
2465,,Surface,7,Image 1,1,783,
2006,,Surface,7,Image 1,1,784,
2159,,Surface,7,Image 1,1,785,
5114,,Surface,7,Image 1,1,786,
966,,Surface,7,Image 1,1,787,
8905,,Surface,7,Image 1,1,788,
1835,,Surface,7,Image 1,1,789,
3960,,Surface,7,Image 1,1,790,
1373,,Surface,7,Image 1,1,791,
1669,,Surface,7,Image 1,1,792,
951,,Surface,7,Image 1,1,793,
1039,,Surface,7,Image 1,1,794,
1556,,Surface,7,Image 1,1,795,
2650,,Surface,7,Image 1,1,796,
1694,,Surface,7,Image 1,1,797,
2235,,Surface,7,Image 1,1,798,
1633,,Surface,7,Image 1,1,799,
7680,,Surface,7,Image 1,1,800,
3371,,Surface,7,Image 1,1,801,
3367,,Surface,7,Image 1,1,802,
886,,Surface,7,Image 1,1,803,
378,,Surface,7,Image 1,1,804,
3252,,Surface,7,Image 1,1,805,
8491,,Surface,7,Image 1,1,806,
1162,,Surface,7,Image 1,1,807,
994,,Surface,7,Image 1,1,808,
2564,,Surface,7,Image 1,1,809,
1967,,Surface,7,Image 1,1,810,
1172,,Surface,7,Image 1,1,811,
3879,,Surface,7,Image 1,1,812,
1536,,Surface,7,Image 1,1,813,
2199,,Surface,7,Image 1,1,814,
3957,,Surface,7,Image 1,1,815,
1774,,Surface,7,Image 1,1,816,
3208,,Surface,7,Image 1,1,817,
1860,,Surface,7,Image 1,1,818,
6573,,Surface,7,Image 1,1,819,
4351,,Surface,7,Image 1,1,820,
1179,,Surface,7,Image 1,1,821,
1544,,Surface,7,Image 1,1,822,
1750,,Surface,7,Image 1,1,823,
1976,,Surface,7,Image 1,1,824,
1450,,Surface,7,Image 1,1,825,
1572,,Surface,7,Image 1,1,826,
3813,,Surface,7,Image 1,1,827,
1992,,Surface,7,Image 1,1,828,
2678,,Surface,7,Image 1,1,829,
2607,,Surface,7,Image 1,1,830,
1922,,Surface,7,Image 1,1,831,
