
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.14924,,Surface,7,Image 1,1,656,
3.97956,,Surface,7,Image 1,1,657,
4.84756,,Surface,7,Image 1,1,658,
4.56421,,Surface,7,Image 1,1,659,
4.53067,,Surface,7,Image 1,1,660,
5.492,,Surface,7,Image 1,1,662,
4.9006,,Surface,7,Image 1,1,663,
6.29874,,Surface,7,Image 1,1,664,
4.93145,,Surface,7,Image 1,1,665,
4.42535,,Surface,7,Image 1,1,666,
4.18659,,Surface,7,Image 1,1,667,
4.78355,,Surface,7,Image 1,1,668,
4.82295,,Surface,7,Image 1,1,669,
5.14698,,Surface,7,Image 1,1,670,
5.38315,,Surface,7,Image 1,1,671,
5.19657,,Surface,7,Image 1,1,672,
5.28189,,Surface,7,Image 1,1,673,
6.0776,,Surface,7,Image 1,1,674,
4.99938,,Surface,7,Image 1,1,675,
7.55557,,Surface,7,Image 1,1,676,
4.38543,,Surface,7,Image 1,1,677,
7.20292,,Surface,7,Image 1,1,678,
5.35518,,Surface,7,Image 1,1,679,
5.57347,,Surface,7,Image 1,1,680,
3.1668,,Surface,7,Image 1,1,681,
5.02636,,Surface,7,Image 1,1,682,
5.04774,,Surface,7,Image 1,1,683,
4.20095,,Surface,7,Image 1,1,684,
4.76027,,Surface,7,Image 1,1,685,
3.94508,,Surface,7,Image 1,1,686,
4.12277,,Surface,7,Image 1,1,687,
4.47895,,Surface,7,Image 1,1,688,
5.30518,,Surface,7,Image 1,1,689,
4.47455,,Surface,7,Image 1,1,690,
5.92252,,Surface,7,Image 1,1,691,
4.61042,,Surface,7,Image 1,1,692,
4.77061,,Surface,7,Image 1,1,693,
6.28013,,Surface,7,Image 1,1,694,
5.15174,,Surface,7,Image 1,1,695,
5.12981,,Surface,7,Image 1,1,696,
5.25678,,Surface,7,Image 1,1,697,
4.9441,,Surface,7,Image 1,1,698,
5.06848,,Surface,7,Image 1,1,699,
5.01065,,Surface,7,Image 1,1,700,
4.63538,,Surface,7,Image 1,1,701,
4.61807,,Surface,7,Image 1,1,702,
4.04565,,Surface,7,Image 1,1,703,
3.91533,,Surface,7,Image 1,1,704,
4.01667,,Surface,7,Image 1,1,705,
4.69745,,Surface,7,Image 1,1,706,
4.54197,,Surface,7,Image 1,1,707,
5.29146,,Surface,7,Image 1,1,708,
4.98094,,Surface,7,Image 1,1,709,
5.96247,,Surface,7,Image 1,1,710,
3.2174,,Surface,7,Image 1,1,711,
3.07843,,Surface,7,Image 1,1,712,
5.03638,,Surface,7,Image 1,1,713,
5.16448,,Surface,7,Image 1,1,714,
7.10484,,Surface,7,Image 1,1,715,
3.75542,,Surface,7,Image 1,1,716,
4.20399,,Surface,7,Image 1,1,717,
4.56767,,Surface,7,Image 1,1,718,
4.55541,,Surface,7,Image 1,1,719,
4.72005,,Surface,7,Image 1,1,720,
6.41815,,Surface,7,Image 1,1,721,
4.68547,,Surface,7,Image 1,1,722,
3.54715,,Surface,7,Image 1,1,723,
3.62611,,Surface,7,Image 1,1,724,
3.9979,,Surface,7,Image 1,1,725,
4.24918,,Surface,7,Image 1,1,726,
8.57778,,Surface,7,Image 1,1,727,
4.26098,,Surface,7,Image 1,1,728,
4.90341,,Surface,7,Image 1,1,729,
4.11202,,Surface,7,Image 1,1,730,
4.3336,,Surface,7,Image 1,1,731,
3.76315,,Surface,7,Image 1,1,732,
4.62589,,Surface,7,Image 1,1,733,
5.93794,,Surface,7,Image 1,1,734,
4.44548,,Surface,7,Image 1,1,735,
3.72967,,Surface,7,Image 1,1,736,
4.68796,,Surface,7,Image 1,1,737,
4.17885,,Surface,7,Image 1,1,738,
4.36663,,Surface,7,Image 1,1,739,
4.00611,,Surface,7,Image 1,1,740,
5.09983,,Surface,7,Image 1,1,741,
4.23917,,Surface,7,Image 1,1,742,
4.1037,,Surface,7,Image 1,1,743,
3.76398,,Surface,7,Image 1,1,744,
5.09998,,Surface,7,Image 1,1,745,
3.69837,,Surface,7,Image 1,1,746,
4.68618,,Surface,7,Image 1,1,747,
3.95497,,Surface,7,Image 1,1,748,
3.65672,,Surface,7,Image 1,1,749,
3.99978,,Surface,7,Image 1,1,750,
4.55571,,Surface,7,Image 1,1,751,
3.62669,,Surface,7,Image 1,1,752,
4.2125,,Surface,7,Image 1,1,753,
3.6475,,Surface,7,Image 1,1,754,
2.98854,,Surface,7,Image 1,1,755,
4.02299,,Surface,7,Image 1,1,756,
4.2335,,Surface,7,Image 1,1,757,
3.99403,,Surface,7,Image 1,1,758,
3.68041,,Surface,7,Image 1,1,759,
4.43459,,Surface,7,Image 1,1,760,
3.9314,,Surface,7,Image 1,1,761,
4.04623,,Surface,7,Image 1,1,762,
3.92317,,Surface,7,Image 1,1,763,
3.24719,,Surface,7,Image 1,1,764,
4.27804,,Surface,7,Image 1,1,765,
3.74368,,Surface,7,Image 1,1,766,
3.5575,,Surface,7,Image 1,1,767,
4.02764,,Surface,7,Image 1,1,768,
4.36548,,Surface,7,Image 1,1,769,
3.69802,,Surface,7,Image 1,1,770,
4.32028,,Surface,7,Image 1,1,771,
4.24548,,Surface,7,Image 1,1,772,
3.35945,,Surface,7,Image 1,1,773,
4.10606,,Surface,7,Image 1,1,774,
3.65582,,Surface,7,Image 1,1,775,
3.24119,,Surface,7,Image 1,1,776,
3.93746,,Surface,7,Image 1,1,777,
3.24954,,Surface,7,Image 1,1,778,
2.91712,,Surface,7,Image 1,1,779,
3.97457,,Surface,7,Image 1,1,780,
3.75621,,Surface,7,Image 1,1,781,
3.40557,,Surface,7,Image 1,1,782,
3.51242,,Surface,7,Image 1,1,783,
3.5719,,Surface,7,Image 1,1,784,
3.42611,,Surface,7,Image 1,1,785,
3.69011,,Surface,7,Image 1,1,786,
2.48176,,Surface,7,Image 1,1,787,
4.26518,,Surface,7,Image 1,1,788,
3.14076,,Surface,7,Image 1,1,789,
3.30776,,Surface,7,Image 1,1,790,
3.51223,,Surface,7,Image 1,1,791,
2.98487,,Surface,7,Image 1,1,792,
2.96707,,Surface,7,Image 1,1,793,
2.57178,,Surface,7,Image 1,1,794,
3.00828,,Surface,7,Image 1,1,795,
3.55816,,Surface,7,Image 1,1,796,
3.58916,,Surface,7,Image 1,1,797,
5.23419,,Surface,7,Image 1,1,798,
3.33865,,Surface,7,Image 1,1,799,
4.11676,,Surface,7,Image 1,1,800,
3.53405,,Surface,7,Image 1,1,801,
3.73354,,Surface,7,Image 1,1,802,
2.91909,,Surface,7,Image 1,1,803,
2.89955,,Surface,7,Image 1,1,804,
3.60095,,Surface,7,Image 1,1,805,
4.41875,,Surface,7,Image 1,1,806,
3.19905,,Surface,7,Image 1,1,807,
3.01143,,Surface,7,Image 1,1,808,
3.68966,,Surface,7,Image 1,1,809,
3.16987,,Surface,7,Image 1,1,810,
3.26178,,Surface,7,Image 1,1,811,
4.60359,,Surface,7,Image 1,1,812,
3.48425,,Surface,7,Image 1,1,813,
3.61751,,Surface,7,Image 1,1,814,
3.7355,,Surface,7,Image 1,1,815,
3.08536,,Surface,7,Image 1,1,816,
3.92643,,Surface,7,Image 1,1,817,
2.8882,,Surface,7,Image 1,1,818,
3.86238,,Surface,7,Image 1,1,819,
3.36743,,Surface,7,Image 1,1,820,
2.99873,,Surface,7,Image 1,1,821,
2.82986,,Surface,7,Image 1,1,822,
3.03466,,Surface,7,Image 1,1,823,
3.47498,,Surface,7,Image 1,1,824,
3.03882,,Surface,7,Image 1,1,825,
3.30951,,Surface,7,Image 1,1,826,
4.16773,,Surface,7,Image 1,1,827,
3.34119,,Surface,7,Image 1,1,828,
2.93293,,Surface,7,Image 1,1,829,
3.57669,,Surface,7,Image 1,1,830,
5.84927,,Surface,7,Image 1,1,831,
