
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5459.75,,Surface,4,Image 1,1,662,
2775.43,,Surface,4,Image 1,1,663,
4689.08,,Surface,4,Image 1,1,664,
12885.8,,Surface,4,Image 1,1,665,
5292.09,,Surface,4,Image 1,1,666,
4980.94,,Surface,4,Image 1,1,667,
10126.8,,Surface,4,Image 1,1,668,
1929.64,,Surface,4,Image 1,1,669,
6177.89,,Surface,4,Image 1,1,670,
17024.1,,Surface,4,Image 1,1,671,
15336.2,,Surface,4,Image 1,1,672,
10862.9,,Surface,4,Image 1,1,673,
7719.88,,Surface,4,Image 1,1,674,
5936.85,,Surface,4,Image 1,1,675,
8098.1,,Surface,4,Image 1,1,676,
928.365,,Surface,4,Image 1,1,677,
9698.45,,Surface,4,Image 1,1,678,
6052.39,,Surface,4,Image 1,1,679,
10507.5,,Surface,4,Image 1,1,680,
1287.46,,Surface,4,Image 1,1,681,
4410.05,,Surface,4,Image 1,1,682,
6515.81,,Surface,4,Image 1,1,683,
1152.66,,Surface,4,Image 1,1,684,
7377.09,,Surface,4,Image 1,1,685,
1899.46,,Surface,4,Image 1,1,686,
7097.36,,Surface,4,Image 1,1,687,
1934.31,,Surface,4,Image 1,1,688,
1951.91,,Surface,4,Image 1,1,689,
4912.56,,Surface,4,Image 1,1,690,
6867.15,,Surface,4,Image 1,1,691,
1216.02,,Surface,4,Image 1,1,692,
1828.61,,Surface,4,Image 1,1,693,
3279.17,,Surface,4,Image 1,1,694,
9854.55,,Surface,4,Image 1,1,695,
3013.86,,Surface,4,Image 1,1,696,
718.537,,Surface,4,Image 1,1,697,
4774.41,,Surface,4,Image 1,1,698,
1359.47,,Surface,4,Image 1,1,699,
2831.72,,Surface,4,Image 1,1,700,
559.575,,Surface,4,Image 1,1,701,
7309.06,,Surface,4,Image 1,1,702,
263.811,,Surface,4,Image 1,1,703,
2237.46,,Surface,4,Image 1,1,704,
1577.29,,Surface,4,Image 1,1,705,
4470.21,,Surface,4,Image 1,1,706,
201.966,,Surface,4,Image 1,1,707,
7968.46,,Surface,4,Image 1,1,708,
996.788,,Surface,4,Image 1,1,709,
3131.96,,Surface,4,Image 1,1,710,
1267.42,,Surface,4,Image 1,1,711,
325.793,,Surface,4,Image 1,1,712,
2505.53,,Surface,4,Image 1,1,713,
4113.42,,Surface,4,Image 1,1,714,
967.224,,Surface,4,Image 1,1,715,
382.194,,Surface,4,Image 1,1,716,
2158.66,,Surface,4,Image 1,1,717,
612.631,,Surface,4,Image 1,1,718,
4380.6,,Surface,4,Image 1,1,719,
1259.39,,Surface,4,Image 1,1,720,
1903.83,,Surface,4,Image 1,1,721,
893.514,,Surface,4,Image 1,1,722,
707.144,,Surface,4,Image 1,1,723,
1513.67,,Surface,4,Image 1,1,724,
1328.93,,Surface,4,Image 1,1,725,
3091.95,,Surface,4,Image 1,1,726,
1819.93,,Surface,4,Image 1,1,727,
1954.81,,Surface,4,Image 1,1,728,
2310.96,,Surface,4,Image 1,1,729,
2508.03,,Surface,4,Image 1,1,730,
2554.68,,Surface,4,Image 1,1,731,
1414.77,,Surface,4,Image 1,1,732,
1547.64,,Surface,4,Image 1,1,733,
1464.83,,Surface,4,Image 1,1,734,
471.061,,Surface,4,Image 1,1,735,
4932.76,,Surface,4,Image 1,1,736,
9190.28,,Surface,4,Image 1,1,737,
2222.12,,Surface,4,Image 1,1,738,
1011.82,,Surface,4,Image 1,1,739,
2288.53,,Surface,4,Image 1,1,740,
2574.93,,Surface,4,Image 1,1,741,
2756.19,,Surface,4,Image 1,1,742,
3084.27,,Surface,4,Image 1,1,743,
612.918,,Surface,4,Image 1,1,744,
1287.46,,Surface,4,Image 1,1,745,
853.624,,Surface,4,Image 1,1,746,
3696.27,,Surface,4,Image 1,1,747,
775.574,,Surface,4,Image 1,1,748,
780.342,,Surface,4,Image 1,1,749,
2204.43,,Surface,4,Image 1,1,750,
2037.19,,Surface,4,Image 1,1,751,
649.075,,Surface,4,Image 1,1,752,
452.219,,Surface,4,Image 1,1,753,
856.856,,Surface,4,Image 1,1,754,
919.052,,Surface,4,Image 1,1,755,
2647.49,,Surface,4,Image 1,1,756,
6238.53,,Surface,4,Image 1,1,757,
1321.68,,Surface,4,Image 1,1,758,
1017.82,,Surface,4,Image 1,1,759,
3714.12,,Surface,4,Image 1,1,760,
2073.67,,Surface,4,Image 1,1,761,
689.079,,Surface,4,Image 1,1,762,
790.531,,Surface,4,Image 1,1,763,
1652.96,,Surface,4,Image 1,1,764,
1485.22,,Surface,4,Image 1,1,765,
2284.33,,Surface,4,Image 1,1,766,
1315.57,,Surface,4,Image 1,1,767,
1885.37,,Surface,4,Image 1,1,768,
3161.01,,Surface,4,Image 1,1,769,
1316.39,,Surface,4,Image 1,1,770,
2830.27,,Surface,4,Image 1,1,771,
3240.02,,Surface,4,Image 1,1,772,
1861.23,,Surface,4,Image 1,1,773,
3296.86,,Surface,4,Image 1,1,774,
614.145,,Surface,4,Image 1,1,775,
741.258,,Surface,4,Image 1,1,776,
727.689,,Surface,4,Image 1,1,777,
1396.35,,Surface,4,Image 1,1,778,
570.698,,Surface,4,Image 1,1,779,
3993.83,,Surface,4,Image 1,1,780,
300.294,,Surface,4,Image 1,1,781,
1024.59,,Surface,4,Image 1,1,782,
1019.7,,Surface,4,Image 1,1,783,
1053.98,,Surface,4,Image 1,1,784,
782.278,,Surface,4,Image 1,1,785,
2778.35,,Surface,4,Image 1,1,786,
836.015,,Surface,4,Image 1,1,787,
4710.82,,Surface,4,Image 1,1,788,
1502.17,,Surface,4,Image 1,1,789,
1841.37,,Surface,4,Image 1,1,790,
673.922,,Surface,4,Image 1,1,791,
719.064,,Surface,4,Image 1,1,792,
406.133,,Surface,4,Image 1,1,793,
555.172,,Surface,4,Image 1,1,794,
403.787,,Surface,4,Image 1,1,795,
1128.31,,Surface,4,Image 1,1,796,
547.605,,Surface,4,Image 1,1,797,
1004.57,,Surface,4,Image 1,1,798,
465.395,,Surface,4,Image 1,1,799,
3505.37,,Surface,4,Image 1,1,800,
1570.84,,Surface,4,Image 1,1,801,
1756.9,,Surface,4,Image 1,1,802,
310.775,,Surface,4,Image 1,1,803,
82.1955,,Surface,4,Image 1,1,804,
1836.64,,Surface,4,Image 1,1,805,
3496.53,,Surface,4,Image 1,1,806,
543.947,,Surface,4,Image 1,1,807,
749.203,,Surface,4,Image 1,1,808,
982.495,,Surface,4,Image 1,1,809,
834.025,,Surface,4,Image 1,1,810,
804.727,,Surface,4,Image 1,1,811,
1684.15,,Surface,4,Image 1,1,812,
475.335,,Surface,4,Image 1,1,813,
1298.36,,Surface,4,Image 1,1,814,
2737.8,,Surface,4,Image 1,1,815,
578.263,,Surface,4,Image 1,1,816,
1885.2,,Surface,4,Image 1,1,817,
642.765,,Surface,4,Image 1,1,818,
3156.03,,Surface,4,Image 1,1,819,
1833.98,,Surface,4,Image 1,1,820,
462.327,,Surface,4,Image 1,1,821,
925.786,,Surface,4,Image 1,1,822,
1150.09,,Surface,4,Image 1,1,823,
576.433,,Surface,4,Image 1,1,824,
650.647,,Surface,4,Image 1,1,825,
569.302,,Surface,4,Image 1,1,826,
1458.1,,Surface,4,Image 1,1,827,
907.909,,Surface,4,Image 1,1,828,
841.657,,Surface,4,Image 1,1,829,
1317.36,,Surface,4,Image 1,1,830,
1067.12,,Surface,4,Image 1,1,831,
