
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.772496,,Surface,6,Image 1,1,656,
0.31744,,Surface,6,Image 1,1,657,
0.987765,,Surface,6,Image 1,1,658,
0.531584,,Surface,6,Image 1,1,659,
0.815535,,Surface,6,Image 1,1,660,
0.910908,,Surface,6,Image 1,1,662,
0.493689,,Surface,6,Image 1,1,663,
0.637052,,Surface,6,Image 1,1,664,
1.16769,,Surface,6,Image 1,1,665,
0.794595,,Surface,6,Image 1,1,666,
0.526793,,Surface,6,Image 1,1,667,
1.16484,,Surface,6,Image 1,1,668,
0.692464,,Surface,6,Image 1,1,669,
1.00981,,Surface,6,Image 1,1,670,
1.41532,,Surface,6,Image 1,1,671,
1.24429,,Surface,6,Image 1,1,672,
0.828536,,Surface,6,Image 1,1,673,
0.982969,,Surface,6,Image 1,1,674,
0.901959,,Surface,6,Image 1,1,675,
0.389954,,Surface,6,Image 1,1,676,
0.582365,,Surface,6,Image 1,1,677,
0.75111,,Surface,6,Image 1,1,678,
0.890816,,Surface,6,Image 1,1,679,
0.731115,,Surface,6,Image 1,1,680,
0.814931,,Surface,6,Image 1,1,681,
0.548984,,Surface,6,Image 1,1,682,
0.523931,,Surface,6,Image 1,1,683,
0.500813,,Surface,6,Image 1,1,684,
0.48848,,Surface,6,Image 1,1,685,
0.592866,,Surface,6,Image 1,1,686,
0.760441,,Surface,6,Image 1,1,687,
0.568207,,Surface,6,Image 1,1,688,
0.25828,,Surface,6,Image 1,1,689,
1.07731,,Surface,6,Image 1,1,690,
0.913851,,Surface,6,Image 1,1,691,
0.316913,,Surface,6,Image 1,1,692,
0.588793,,Surface,6,Image 1,1,693,
0.665797,,Surface,6,Image 1,1,694,
1.05669,,Surface,6,Image 1,1,695,
1.0081,,Surface,6,Image 1,1,696,
0.520473,,Surface,6,Image 1,1,697,
1.06789,,Surface,6,Image 1,1,698,
0.577376,,Surface,6,Image 1,1,699,
0.878015,,Surface,6,Image 1,1,700,
0.771222,,Surface,6,Image 1,1,701,
0.924981,,Surface,6,Image 1,1,702,
0.422499,,Surface,6,Image 1,1,703,
0.742308,,Surface,6,Image 1,1,704,
0.695748,,Surface,6,Image 1,1,705,
0.811677,,Surface,6,Image 1,1,706,
0.433919,,Surface,6,Image 1,1,707,
1.34656,,Surface,6,Image 1,1,708,
0.49288,,Surface,6,Image 1,1,709,
0.611845,,Surface,6,Image 1,1,710,
0.314201,,Surface,6,Image 1,1,711,
0.489106,,Surface,6,Image 1,1,712,
0.38218,,Surface,6,Image 1,1,713,
0.619539,,Surface,6,Image 1,1,714,
0.393097,,Surface,6,Image 1,1,715,
0.696697,,Surface,6,Image 1,1,716,
0.621361,,Surface,6,Image 1,1,717,
0.449309,,Surface,6,Image 1,1,718,
0.649735,,Surface,6,Image 1,1,719,
0.698892,,Surface,6,Image 1,1,720,
0.496538,,Surface,6,Image 1,1,721,
0.674104,,Surface,6,Image 1,1,722,
0.496132,,Surface,6,Image 1,1,723,
0.643504,,Surface,6,Image 1,1,724,
0.894409,,Surface,6,Image 1,1,725,
0.785596,,Surface,6,Image 1,1,726,
0.523462,,Surface,6,Image 1,1,727,
0.879351,,Surface,6,Image 1,1,728,
0.941011,,Surface,6,Image 1,1,729,
0.81803,,Surface,6,Image 1,1,730,
0.723361,,Surface,6,Image 1,1,731,
0.62001,,Surface,6,Image 1,1,732,
0.499945,,Surface,6,Image 1,1,733,
0.620005,,Surface,6,Image 1,1,734,
0.577624,,Surface,6,Image 1,1,735,
0.61443,,Surface,6,Image 1,1,736,
1.2308,,Surface,6,Image 1,1,737,
1.00896,,Surface,6,Image 1,1,738,
0.569568,,Surface,6,Image 1,1,739,
0.881229,,Surface,6,Image 1,1,740,
0.501508,,Surface,6,Image 1,1,741,
0.577339,,Surface,6,Image 1,1,742,
0.836524,,Surface,6,Image 1,1,743,
0.299721,,Surface,6,Image 1,1,744,
0.582071,,Surface,6,Image 1,1,745,
0.769544,,Surface,6,Image 1,1,746,
0.910087,,Surface,6,Image 1,1,747,
0.480272,,Surface,6,Image 1,1,748,
0.555966,,Surface,6,Image 1,1,749,
0.696337,,Surface,6,Image 1,1,750,
0.820737,,Surface,6,Image 1,1,751,
0.658242,,Surface,6,Image 1,1,752,
0.680058,,Surface,6,Image 1,1,753,
0.551732,,Surface,6,Image 1,1,754,
0.835271,,Surface,6,Image 1,1,755,
0.564292,,Surface,6,Image 1,1,756,
0.955941,,Surface,6,Image 1,1,757,
0.568937,,Surface,6,Image 1,1,758,
0.92409,,Surface,6,Image 1,1,759,
0.785675,,Surface,6,Image 1,1,760,
0.454919,,Surface,6,Image 1,1,761,
0.652742,,Surface,6,Image 1,1,762,
0.48204,,Surface,6,Image 1,1,763,
0.57006,,Surface,6,Image 1,1,764,
0.875546,,Surface,6,Image 1,1,765,
0.376911,,Surface,6,Image 1,1,766,
0.858319,,Surface,6,Image 1,1,767,
0.911533,,Surface,6,Image 1,1,768,
0.93942,,Surface,6,Image 1,1,769,
0.578319,,Surface,6,Image 1,1,770,
1.28988,,Surface,6,Image 1,1,771,
0.635156,,Surface,6,Image 1,1,772,
0.569031,,Surface,6,Image 1,1,773,
0.684488,,Surface,6,Image 1,1,774,
0.341178,,Surface,6,Image 1,1,775,
0.641568,,Surface,6,Image 1,1,776,
0.527289,,Surface,6,Image 1,1,777,
0.694726,,Surface,6,Image 1,1,778,
0.562221,,Surface,6,Image 1,1,779,
0.898848,,Surface,6,Image 1,1,780,
0.49206,,Surface,6,Image 1,1,781,
0.596145,,Surface,6,Image 1,1,782,
0.553973,,Surface,6,Image 1,1,783,
0.433427,,Surface,6,Image 1,1,784,
0.751655,,Surface,6,Image 1,1,785,
0.96428,,Surface,6,Image 1,1,786,
0.627766,,Surface,6,Image 1,1,787,
0.918713,,Surface,6,Image 1,1,788,
0.667799,,Surface,6,Image 1,1,789,
0.494679,,Surface,6,Image 1,1,790,
0.609837,,Surface,6,Image 1,1,791,
0.350564,,Surface,6,Image 1,1,792,
0.611767,,Surface,6,Image 1,1,793,
0.715161,,Surface,6,Image 1,1,794,
0.524267,,Surface,6,Image 1,1,795,
0.680226,,Surface,6,Image 1,1,796,
0.410213,,Surface,6,Image 1,1,797,
0.468891,,Surface,6,Image 1,1,798,
0.614213,,Surface,6,Image 1,1,799,
0.795075,,Surface,6,Image 1,1,800,
0.520014,,Surface,6,Image 1,1,801,
0.799243,,Surface,6,Image 1,1,802,
0.658836,,Surface,6,Image 1,1,803,
0.220001,,Surface,6,Image 1,1,804,
0.56462,,Surface,6,Image 1,1,805,
0.993434,,Surface,6,Image 1,1,806,
0.438535,,Surface,6,Image 1,1,807,
0.528577,,Surface,6,Image 1,1,808,
0.696332,,Surface,6,Image 1,1,809,
0.676592,,Surface,6,Image 1,1,810,
0.481222,,Surface,6,Image 1,1,811,
0.856101,,Surface,6,Image 1,1,812,
0.486822,,Surface,6,Image 1,1,813,
0.606301,,Surface,6,Image 1,1,814,
0.894191,,Surface,6,Image 1,1,815,
0.773336,,Surface,6,Image 1,1,816,
0.577539,,Surface,6,Image 1,1,817,
0.624902,,Surface,6,Image 1,1,818,
0.681081,,Surface,6,Image 1,1,819,
0.634921,,Surface,6,Image 1,1,820,
0.288388,,Surface,6,Image 1,1,821,
0.701741,,Surface,6,Image 1,1,822,
0.608757,,Surface,6,Image 1,1,823,
0.754208,,Surface,6,Image 1,1,824,
0.569901,,Surface,6,Image 1,1,825,
0.417243,,Surface,6,Image 1,1,826,
0.716882,,Surface,6,Image 1,1,827,
0.405974,,Surface,6,Image 1,1,828,
0.485585,,Surface,6,Image 1,1,829,
1.00249,,Surface,6,Image 1,1,830,
0.623883,,Surface,6,Image 1,1,831,
