
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6455,,Surface,7,Image 1,1,659,
12.6082,,Surface,7,Image 1,1,660,
15.7297,,Surface,7,Image 1,1,662,
14.661,,Surface,7,Image 1,1,663,
17.9309,,Surface,7,Image 1,1,664,
14.2332,,Surface,7,Image 1,1,665,
13.8279,,Surface,7,Image 1,1,666,
13.6254,,Surface,7,Image 1,1,667,
14.4385,,Surface,7,Image 1,1,668,
14.7541,,Surface,7,Image 1,1,669,
15.8551,,Surface,7,Image 1,1,670,
14.8249,,Surface,7,Image 1,1,671,
14.5106,,Surface,7,Image 1,1,672,
13.9011,,Surface,7,Image 1,1,673,
16.3469,,Surface,7,Image 1,1,674,
16.2649,,Surface,7,Image 1,1,675,
22.9654,,Surface,7,Image 1,1,676,
13.447,,Surface,7,Image 1,1,677,
17.8579,,Surface,7,Image 1,1,678,
15.195,,Surface,7,Image 1,1,679,
16.9027,,Surface,7,Image 1,1,680,
10.9065,,Surface,7,Image 1,1,681,
15.2459,,Surface,7,Image 1,1,682,
15.1477,,Surface,7,Image 1,1,683,
12.8987,,Surface,7,Image 1,1,684,
14.3517,,Surface,7,Image 1,1,685,
12.2718,,Surface,7,Image 1,1,686,
12.6615,,Surface,7,Image 1,1,687,
13.0652,,Surface,7,Image 1,1,688,
16.7355,,Surface,7,Image 1,1,689,
13.0431,,Surface,7,Image 1,1,690,
16.0681,,Surface,7,Image 1,1,691,
13.669,,Surface,7,Image 1,1,692,
13.6853,,Surface,7,Image 1,1,693,
19.1706,,Surface,7,Image 1,1,694,
14.7284,,Surface,7,Image 1,1,695,
16.246,,Surface,7,Image 1,1,696,
12.7619,,Surface,7,Image 1,1,697,
14.2495,,Surface,7,Image 1,1,698,
15.1642,,Surface,7,Image 1,1,699,
16.2747,,Surface,7,Image 1,1,700,
13.604,,Surface,7,Image 1,1,701,
13.0294,,Surface,7,Image 1,1,702,
14.2778,,Surface,7,Image 1,1,703,
12.1369,,Surface,7,Image 1,1,704,
12.2851,,Surface,7,Image 1,1,705,
13.6789,,Surface,7,Image 1,1,706,
16.3023,,Surface,7,Image 1,1,707,
15.4006,,Surface,7,Image 1,1,708,
13.3333,,Surface,7,Image 1,1,709,
16.5056,,Surface,7,Image 1,1,710,
11.0855,,Surface,7,Image 1,1,711,
10.3152,,Surface,7,Image 1,1,712,
16.8415,,Surface,7,Image 1,1,713,
14.375,,Surface,7,Image 1,1,714,
19.0449,,Surface,7,Image 1,1,715,
12.8101,,Surface,7,Image 1,1,716,
11.7993,,Surface,7,Image 1,1,717,
14.7105,,Surface,7,Image 1,1,718,
13.9078,,Surface,7,Image 1,1,719,
13.4274,,Surface,7,Image 1,1,720,
14.8352,,Surface,7,Image 1,1,721,
13.5355,,Surface,7,Image 1,1,722,
10.8144,,Surface,7,Image 1,1,723,
10.3477,,Surface,7,Image 1,1,724,
12.1033,,Surface,7,Image 1,1,725,
12.8803,,Surface,7,Image 1,1,726,
17.2857,,Surface,7,Image 1,1,727,
12.3722,,Surface,7,Image 1,1,728,
14.6823,,Surface,7,Image 1,1,729,
10.9489,,Surface,7,Image 1,1,730,
12.4392,,Surface,7,Image 1,1,731,
11.8719,,Surface,7,Image 1,1,732,
12.5625,,Surface,7,Image 1,1,733,
16.905,,Surface,7,Image 1,1,734,
11.8523,,Surface,7,Image 1,1,735,
10.2155,,Surface,7,Image 1,1,736,
13.3061,,Surface,7,Image 1,1,737,
11.6528,,Surface,7,Image 1,1,738,
12.7791,,Surface,7,Image 1,1,739,
12.3051,,Surface,7,Image 1,1,740,
14.4434,,Surface,7,Image 1,1,741,
12.2881,,Surface,7,Image 1,1,742,
12.5206,,Surface,7,Image 1,1,743,
10.0129,,Surface,7,Image 1,1,744,
15.5398,,Surface,7,Image 1,1,745,
10.9219,,Surface,7,Image 1,1,746,
13.4303,,Surface,7,Image 1,1,747,
11.3133,,Surface,7,Image 1,1,748,
10.62,,Surface,7,Image 1,1,749,
11.4271,,Surface,7,Image 1,1,750,
12.0576,,Surface,7,Image 1,1,751,
11.2273,,Surface,7,Image 1,1,752,
11.514,,Surface,7,Image 1,1,753,
10.4178,,Surface,7,Image 1,1,754,
9.25137,,Surface,7,Image 1,1,755,
11.959,,Surface,7,Image 1,1,756,
11.8764,,Surface,7,Image 1,1,757,
11.2542,,Surface,7,Image 1,1,758,
11.1846,,Surface,7,Image 1,1,759,
12.2058,,Surface,7,Image 1,1,760,
11.8362,,Surface,7,Image 1,1,761,
10.5,,Surface,7,Image 1,1,762,
10.5397,,Surface,7,Image 1,1,763,
10.227,,Surface,7,Image 1,1,764,
12.2,,Surface,7,Image 1,1,765,
11.147,,Surface,7,Image 1,1,766,
10.2735,,Surface,7,Image 1,1,767,
11.3156,,Surface,7,Image 1,1,768,
11.6116,,Surface,7,Image 1,1,769,
11.2033,,Surface,7,Image 1,1,770,
11.3526,,Surface,7,Image 1,1,771,
11.1058,,Surface,7,Image 1,1,772,
9.49701,,Surface,7,Image 1,1,773,
10.7222,,Surface,7,Image 1,1,774,
10.5538,,Surface,7,Image 1,1,775,
9.93487,,Surface,7,Image 1,1,776,
9.88261,,Surface,7,Image 1,1,777,
9.96815,,Surface,7,Image 1,1,778,
9.59664,,Surface,7,Image 1,1,779,
10.9535,,Surface,7,Image 1,1,780,
9.23077,,Surface,7,Image 1,1,781,
9.52443,,Surface,7,Image 1,1,782,
9.33712,,Surface,7,Image 1,1,783,
10.1827,,Surface,7,Image 1,1,784,
9.42795,,Surface,7,Image 1,1,785,
9.89168,,Surface,7,Image 1,1,786,
8.54867,,Surface,7,Image 1,1,787,
10.6647,,Surface,7,Image 1,1,788,
9.175,,Surface,7,Image 1,1,789,
9.33962,,Surface,7,Image 1,1,790,
9.09272,,Surface,7,Image 1,1,791,
8.60309,,Surface,7,Image 1,1,792,
8.49107,,Surface,7,Image 1,1,793,
8.24603,,Surface,7,Image 1,1,794,
8.54945,,Surface,7,Image 1,1,795,
9.63636,,Surface,7,Image 1,1,796,
9.625,,Surface,7,Image 1,1,797,
13.7963,,Surface,7,Image 1,1,798,
9.66272,,Surface,7,Image 1,1,799,
10.7714,,Surface,7,Image 1,1,800,
10.2462,,Surface,7,Image 1,1,801,
9.93215,,Surface,7,Image 1,1,802,
7.50847,,Surface,7,Image 1,1,803,
7,,Surface,7,Image 1,1,804,
9.48105,,Surface,7,Image 1,1,805,
11.3063,,Surface,7,Image 1,1,806,
8.80303,,Surface,7,Image 1,1,807,
8.35294,,Surface,7,Image 1,1,808,
10.9573,,Surface,7,Image 1,1,809,
8.86036,,Surface,7,Image 1,1,810,
9.30159,,Surface,7,Image 1,1,811,
11.5791,,Surface,7,Image 1,1,812,
9.6,,Surface,7,Image 1,1,813,
9.99545,,Surface,7,Image 1,1,814,
10.552,,Surface,7,Image 1,1,815,
8.21296,,Surface,7,Image 1,1,816,
10.518,,Surface,7,Image 1,1,817,
7.91489,,Surface,7,Image 1,1,818,
10.2864,,Surface,7,Image 1,1,819,
9.4587,,Surface,7,Image 1,1,820,
9,,Surface,7,Image 1,1,821,
8.72316,,Surface,7,Image 1,1,822,
8.92857,,Surface,7,Image 1,1,823,
9.92965,,Surface,7,Image 1,1,824,
9.17722,,Surface,7,Image 1,1,825,
9.03448,,Surface,7,Image 1,1,826,
12.1048,,Surface,7,Image 1,1,827,
9.22222,,Surface,7,Image 1,1,828,
8.09063,,Surface,7,Image 1,1,829,
9.31071,,Surface,7,Image 1,1,830,
17.633,,Surface,7,Image 1,1,831,
