
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.3574,µm,Surface,LD,1,720,
17.8822,µm,Surface,LD,1,721,
15.7785,µm,Surface,LD,1,722,
18.3712,µm,Surface,LD,1,723,
15.2683,µm,Surface,LD,1,724,
18.3677,µm,Surface,LD,1,725,
16.1406,µm,Surface,LD,1,726,
15.7235,µm,Surface,LD,1,727,
15.3398,µm,Surface,LD,1,728,
15.9995,µm,Surface,LD,1,729,
15.9872,µm,Surface,LD,1,730,
16.5401,µm,Surface,LD,1,731,
15.9531,µm,Surface,LD,1,732,
16.1585,µm,Surface,LD,1,733,
16.2589,µm,Surface,LD,1,734,
16.9191,µm,Surface,LD,1,735,
15.9889,µm,Surface,LD,1,736,
16.4611,µm,Surface,LD,1,737,
16.3498,µm,Surface,LD,1,738,
17.5109,µm,Surface,LD,1,739,
16.6846,µm,Surface,LD,1,740,
16.7661,µm,Surface,LD,1,741,
16.5853,µm,Surface,LD,1,742,
17.3656,µm,Surface,LD,1,743,
16.8468,µm,Surface,LD,1,744,
17.4419,µm,Surface,LD,1,745,
17.3975,µm,Surface,LD,1,746,
18.0655,µm,Surface,LD,1,747,
17.5787,µm,Surface,LD,1,748,
17.4939,µm,Surface,LD,1,749,
17.3989,µm,Surface,LD,1,750,
18.4774,µm,Surface,LD,1,751,
18.3034,µm,Surface,LD,1,752,
20.619,µm,Surface,LD,1,753,
18.4826,µm,Surface,LD,1,754,
18.8472,µm,Surface,LD,1,755,
19.0052,µm,Surface,LD,1,756,
17.871,µm,Surface,LD,1,757,
19.0821,µm,Surface,LD,1,758,
20.8796,µm,Surface,LD,1,759,
19.329,µm,Surface,LD,1,760,
19.3058,µm,Surface,LD,1,761,
19.7547,µm,Surface,LD,1,762,
19.4312,µm,Surface,LD,1,763,
19.5403,µm,Surface,LD,1,764,
19.8467,µm,Surface,LD,1,765,
20.4866,µm,Surface,LD,1,766,
20.9843,µm,Surface,LD,1,767,
20.3929,µm,Surface,LD,1,768,
20.1367,µm,Surface,LD,1,769,
20.7663,µm,Surface,LD,1,770,
21.8239,µm,Surface,LD,1,771,
19.9672,µm,Surface,LD,1,772,
21.5661,µm,Surface,LD,1,773,
20.0383,µm,Surface,LD,1,774,
21.1816,µm,Surface,LD,1,775,
22.4995,µm,Surface,LD,1,776,
21.1519,µm,Surface,LD,1,777,
21.4374,µm,Surface,LD,1,778,
21.4932,µm,Surface,LD,1,779,
21.0703,µm,Surface,LD,1,780,
21.9727,µm,Surface,LD,1,781,
22.6471,µm,Surface,LD,1,782,
23.4175,µm,Surface,LD,1,783,
22.1037,µm,Surface,LD,1,784,
22.24,µm,Surface,LD,1,785,
22.0546,µm,Surface,LD,1,786,
22.9613,µm,Surface,LD,1,787,
22.1191,µm,Surface,LD,1,788,
23.595,µm,Surface,LD,1,789,
24.3041,µm,Surface,LD,1,790,
24.1689,µm,Surface,LD,1,791,
24.1186,µm,Surface,LD,1,792,
23.922,µm,Surface,LD,1,793,
25.527,µm,Surface,LD,1,794,
23.926,µm,Surface,LD,1,795,
24.3362,µm,Surface,LD,1,796,
24.7499,µm,Surface,LD,1,797,
25.9149,µm,Surface,LD,1,798,
25.285,µm,Surface,LD,1,799,
24.7221,µm,Surface,LD,1,800,
24.784,µm,Surface,LD,1,801,
25.7926,µm,Surface,LD,1,802,
26.8577,µm,Surface,LD,1,803,
27.7921,µm,Surface,LD,1,804,
26.7532,µm,Surface,LD,1,805,
25.7984,µm,Surface,LD,1,806,
28.6362,µm,Surface,LD,1,807,
27.8646,µm,Surface,LD,1,808,
27.4433,µm,Surface,LD,1,809,
27.1502,µm,Surface,LD,1,810,
29.0786,µm,Surface,LD,1,811,
27.9595,µm,Surface,LD,1,812,
27.3944,µm,Surface,LD,1,813,
28.452,µm,Surface,LD,1,814,
28.0681,µm,Surface,LD,1,815,
30.2726,µm,Surface,LD,1,816,
28.9362,µm,Surface,LD,1,817,
31.2754,µm,Surface,LD,1,818,
28.6083,µm,Surface,LD,1,819,
28.8567,µm,Surface,LD,1,820,
31.9706,µm,Surface,LD,1,821,
29.9382,µm,Surface,LD,1,822,
30.1401,µm,Surface,LD,1,823,
31.7586,µm,Surface,LD,1,824,
30.4823,µm,Surface,LD,1,825,
32.0204,µm,Surface,LD,1,826,
30.5269,µm,Surface,LD,1,827,
30.9309,µm,Surface,LD,1,828,
30.7693,µm,Surface,LD,1,829,
32.4129,µm,Surface,LD,1,830,
50.1836,µm,Surface,LD,1,831,
