
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.320877,,Surface,Ly,1,756,
0.152283,,Surface,Ly,1,757,
0.146213,,Surface,Ly,1,758,
0.151399,,Surface,Ly,1,759,
0.119009,,Surface,Ly,1,760,
0.40777,,Surface,Ly,1,761,
0,,Surface,Ly,1,762,
0.0460489,,Surface,Ly,1,763,
0.180869,,Surface,Ly,1,764,
0.203618,,Surface,Ly,1,765,
0.197319,,Surface,Ly,1,766,
0.13026,,Surface,Ly,1,767,
0.155786,,Surface,Ly,1,768,
0.129194,,Surface,Ly,1,769,
0.00904916,,Surface,Ly,1,770,
0.138347,,Surface,Ly,1,771,
0.186721,,Surface,Ly,1,772,
0.130548,,Surface,Ly,1,773,
0.0183164,,Surface,Ly,1,774,
0,,Surface,Ly,1,775,
0.000499373,,Surface,Ly,1,776,
0.000600198,,Surface,Ly,1,777,
0,,Surface,Ly,1,778,
0.143524,,Surface,Ly,1,779,
0.255703,,Surface,Ly,1,780,
0,,Surface,Ly,1,781,
0,,Surface,Ly,1,782,
0.0240859,,Surface,Ly,1,783,
0.10202,,Surface,Ly,1,784,
3.56044e-05,,Surface,Ly,1,785,
0.107595,,Surface,Ly,1,786,
0.22149,,Surface,Ly,1,787,
0.167582,,Surface,Ly,1,788,
0.363344,,Surface,Ly,1,789,
0.102336,,Surface,Ly,1,790,
0.0725428,,Surface,Ly,1,791,
0.000937169,,Surface,Ly,1,792,
0.00119366,,Surface,Ly,1,793,
0.0135006,,Surface,Ly,1,794,
0,,Surface,Ly,1,795,
0.0370587,,Surface,Ly,1,796,
0,,Surface,Ly,1,797,
0.226543,,Surface,Ly,1,798,
0,,Surface,Ly,1,799,
0.0820121,,Surface,Ly,1,800,
0.0627973,,Surface,Ly,1,801,
0.162872,,Surface,Ly,1,802,
0,,Surface,Ly,1,803,
0,,Surface,Ly,1,804,
0.111582,,Surface,Ly,1,805,
0.0829162,,Surface,Ly,1,806,
0,,Surface,Ly,1,807,
0.201207,,Surface,Ly,1,808,
0.0325206,,Surface,Ly,1,809,
0.00146263,,Surface,Ly,1,810,
0.262418,,Surface,Ly,1,811,
0.0871076,,Surface,Ly,1,812,
0,,Surface,Ly,1,813,
0.218269,,Surface,Ly,1,814,
0.35386,,Surface,Ly,1,815,
0,,Surface,Ly,1,816,
0.212654,,Surface,Ly,1,817,
0,,Surface,Ly,1,818,
0.119275,,Surface,Ly,1,819,
0.0353545,,Surface,Ly,1,820,
0.023168,,Surface,Ly,1,821,
0,,Surface,Ly,1,822,
0.209888,,Surface,Ly,1,823,
0,,Surface,Ly,1,824,
0.000155112,,Surface,Ly,1,825,
0.0266126,,Surface,Ly,1,826,
0.0681826,,Surface,Ly,1,827,
0.00219458,,Surface,Ly,1,828,
0.000869032,,Surface,Ly,1,829,
0.0588631,,Surface,Ly,1,830,
0,,Surface,Ly,1,831,
