
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.16062,,Surface,4,Image 1,1,658,
7.92171,,Surface,4,Image 1,1,659,
11.3975,,Surface,4,Image 1,1,660,
11.9995,,Surface,4,Image 1,1,662,
6.72017,,Surface,4,Image 1,1,663,
19.0613,,Surface,4,Image 1,1,664,
10.0513,,Surface,4,Image 1,1,665,
10.7127,,Surface,4,Image 1,1,666,
17.6005,,Surface,4,Image 1,1,667,
9.09861,,Surface,4,Image 1,1,668,
6.32669,,Surface,4,Image 1,1,669,
10.915,,Surface,4,Image 1,1,670,
13.8633,,Surface,4,Image 1,1,671,
8.34849,,Surface,4,Image 1,1,672,
12.795,,Surface,4,Image 1,1,673,
10.8425,,Surface,4,Image 1,1,674,
13.1056,,Surface,4,Image 1,1,675,
21.5375,,Surface,4,Image 1,1,676,
7.03307,,Surface,4,Image 1,1,677,
12.6446,,Surface,4,Image 1,1,678,
10.1721,,Surface,4,Image 1,1,679,
11.6233,,Surface,4,Image 1,1,680,
12.0323,,Surface,4,Image 1,1,681,
8.09183,,Surface,4,Image 1,1,682,
20.0486,,Surface,4,Image 1,1,683,
7.29534,,Surface,4,Image 1,1,684,
14.4933,,Surface,4,Image 1,1,685,
6.14712,,Surface,4,Image 1,1,686,
11.0208,,Surface,4,Image 1,1,687,
7.00837,,Surface,4,Image 1,1,688,
16.1314,,Surface,4,Image 1,1,689,
9.61362,,Surface,4,Image 1,1,690,
14.6109,,Surface,4,Image 1,1,691,
8.38634,,Surface,4,Image 1,1,692,
7.88193,,Surface,4,Image 1,1,693,
15.5411,,Surface,4,Image 1,1,694,
12.5058,,Surface,4,Image 1,1,695,
9.75359,,Surface,4,Image 1,1,696,
8.55401,,Surface,4,Image 1,1,697,
8.76038,,Surface,4,Image 1,1,698,
6.76352,,Surface,4,Image 1,1,699,
8.73986,,Surface,4,Image 1,1,700,
5.54035,,Surface,4,Image 1,1,701,
8.60902,,Surface,4,Image 1,1,702,
7.32809,,Surface,4,Image 1,1,703,
9.28407,,Surface,4,Image 1,1,704,
6.91792,,Surface,4,Image 1,1,705,
10.9564,,Surface,4,Image 1,1,706,
4.69688,,Surface,4,Image 1,1,707,
7.72887,,Surface,4,Image 1,1,708,
5.63157,,Surface,4,Image 1,1,709,
11.643,,Surface,4,Image 1,1,710,
10.8326,,Surface,4,Image 1,1,711,
3.54123,,Surface,4,Image 1,1,712,
15.2776,,Surface,4,Image 1,1,713,
14.2827,,Surface,4,Image 1,1,714,
6.20015,,Surface,4,Image 1,1,715,
4.83789,,Surface,4,Image 1,1,716,
7.10086,,Surface,4,Image 1,1,717,
8.06094,,Surface,4,Image 1,1,718,
8.97664,,Surface,4,Image 1,1,719,
10.764,,Surface,4,Image 1,1,720,
10.4606,,Surface,4,Image 1,1,721,
4.88259,,Surface,4,Image 1,1,722,
4.2344,,Surface,4,Image 1,1,723,
5.91277,,Surface,4,Image 1,1,724,
4.0393,,Surface,4,Image 1,1,725,
7.71061,,Surface,4,Image 1,1,726,
12.3805,,Surface,4,Image 1,1,727,
6.32625,,Surface,4,Image 1,1,728,
8.34283,,Surface,4,Image 1,1,729,
6.74202,,Surface,4,Image 1,1,730,
8.63066,,Surface,4,Image 1,1,731,
5.84614,,Surface,4,Image 1,1,732,
5.37374,,Surface,4,Image 1,1,733,
8.18339,,Surface,4,Image 1,1,734,
5.35297,,Surface,4,Image 1,1,735,
8.50476,,Surface,4,Image 1,1,736,
10.303,,Surface,4,Image 1,1,737,
5.14379,,Surface,4,Image 1,1,738,
5.88269,,Surface,4,Image 1,1,739,
6.91399,,Surface,4,Image 1,1,740,
7.87439,,Surface,4,Image 1,1,741,
4.61674,,Surface,4,Image 1,1,742,
7.46798,,Surface,4,Image 1,1,743,
3.95431,,Surface,4,Image 1,1,744,
7.31512,,Surface,4,Image 1,1,745,
3.17332,,Surface,4,Image 1,1,746,
11.2008,,Surface,4,Image 1,1,747,
5.17049,,Surface,4,Image 1,1,748,
3.12137,,Surface,4,Image 1,1,749,
4.52655,,Surface,4,Image 1,1,750,
4.88535,,Surface,4,Image 1,1,751,
7.37585,,Surface,4,Image 1,1,752,
4.22634,,Surface,4,Image 1,1,753,
4.0228,,Surface,4,Image 1,1,754,
5.02214,,Surface,4,Image 1,1,755,
8.35169,,Surface,4,Image 1,1,756,
5.4676,,Surface,4,Image 1,1,757,
5.60033,,Surface,4,Image 1,1,758,
5.2196,,Surface,4,Image 1,1,759,
5.34406,,Surface,4,Image 1,1,760,
8.93824,,Surface,4,Image 1,1,761,
4.2017,,Surface,4,Image 1,1,762,
4.1827,,Surface,4,Image 1,1,763,
5.86155,,Surface,4,Image 1,1,764,
6.18843,,Surface,4,Image 1,1,765,
5.9956,,Surface,4,Image 1,1,766,
5.36968,,Surface,4,Image 1,1,767,
5.56157,,Surface,4,Image 1,1,768,
5.22481,,Surface,4,Image 1,1,769,
4.38798,,Surface,4,Image 1,1,770,
5.28036,,Surface,4,Image 1,1,771,
5.71433,,Surface,4,Image 1,1,772,
5.57255,,Surface,4,Image 1,1,773,
4.16271,,Surface,4,Image 1,1,774,
3.14946,,Surface,4,Image 1,1,775,
2.84007,,Surface,4,Image 1,1,776,
3.16386,,Surface,4,Image 1,1,777,
4.44698,,Surface,4,Image 1,1,778,
4.79578,,Surface,4,Image 1,1,779,
6.41064,,Surface,4,Image 1,1,780,
2.56662,,Surface,4,Image 1,1,781,
3.33742,,Surface,4,Image 1,1,782,
3.8625,,Surface,4,Image 1,1,783,
5.35016,,Surface,4,Image 1,1,784,
3.41606,,Surface,4,Image 1,1,785,
5.37399,,Surface,4,Image 1,1,786,
7.39836,,Surface,4,Image 1,1,787,
5.6417,,Surface,4,Image 1,1,788,
7.51083,,Surface,4,Image 1,1,789,
4.34285,,Surface,4,Image 1,1,790,
4.46306,,Surface,4,Image 1,1,791,
3.70651,,Surface,4,Image 1,1,792,
3.62619,,Surface,4,Image 1,1,793,
4.40613,,Surface,4,Image 1,1,794,
2.21861,,Surface,4,Image 1,1,795,
4.10296,,Surface,4,Image 1,1,796,
3.11139,,Surface,4,Image 1,1,797,
6.20106,,Surface,4,Image 1,1,798,
2.75382,,Surface,4,Image 1,1,799,
4.91637,,Surface,4,Image 1,1,800,
4.77459,,Surface,4,Image 1,1,801,
5.1826,,Surface,4,Image 1,1,802,
2.63368,,Surface,4,Image 1,1,803,
1.52214,,Surface,4,Image 1,1,804,
5.35465,,Surface,4,Image 1,1,805,
4.65583,,Surface,4,Image 1,1,806,
4.12081,,Surface,4,Image 1,1,807,
6.29583,,Surface,4,Image 1,1,808,
4.1987,,Surface,4,Image 1,1,809,
3.75687,,Surface,4,Image 1,1,810,
6.38672,,Surface,4,Image 1,1,811,
5.02731,,Surface,4,Image 1,1,812,
2.97085,,Surface,4,Image 1,1,813,
5.90162,,Surface,4,Image 1,1,814,
7.3008,,Surface,4,Image 1,1,815,
2.67714,,Surface,4,Image 1,1,816,
6.181,,Surface,4,Image 1,1,817,
2.73517,,Surface,4,Image 1,1,818,
4.93901,,Surface,4,Image 1,1,819,
3.98692,,Surface,4,Image 1,1,820,
3.52922,,Surface,4,Image 1,1,821,
5.23043,,Surface,4,Image 1,1,822,
5.86783,,Surface,4,Image 1,1,823,
2.89665,,Surface,4,Image 1,1,824,
4.11802,,Surface,4,Image 1,1,825,
3.27185,,Surface,4,Image 1,1,826,
4.62888,,Surface,4,Image 1,1,827,
4.20328,,Surface,4,Image 1,1,828,
2.54277,,Surface,4,Image 1,1,829,
4.70485,,Surface,4,Image 1,1,830,
9.79007,,Surface,4,Image 1,1,831,
