
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.7774,,Surface,3,Image 1,1,659,
16.3687,,Surface,3,Image 1,1,660,
42.5806,,Surface,3,Image 1,1,662,
31.4788,,Surface,3,Image 1,1,663,
46.6339,,Surface,3,Image 1,1,664,
20.0639,,Surface,3,Image 1,1,665,
44.652,,Surface,3,Image 1,1,666,
24.7033,,Surface,3,Image 1,1,667,
29.9771,,Surface,3,Image 1,1,668,
43.8546,,Surface,3,Image 1,1,669,
50.8905,,Surface,3,Image 1,1,670,
33.252,,Surface,3,Image 1,1,671,
34.6089,,Surface,3,Image 1,1,672,
28.2569,,Surface,3,Image 1,1,673,
68.0461,,Surface,3,Image 1,1,674,
56.7542,,Surface,3,Image 1,1,675,
47.8531,,Surface,3,Image 1,1,676,
23.6427,,Surface,3,Image 1,1,677,
46.434,,Surface,3,Image 1,1,678,
65.1211,,Surface,3,Image 1,1,679,
39.8536,,Surface,3,Image 1,1,680,
14.4883,,Surface,3,Image 1,1,681,
50.7006,,Surface,3,Image 1,1,682,
45.7677,,Surface,3,Image 1,1,683,
40.4139,,Surface,3,Image 1,1,684,
36.9966,,Surface,3,Image 1,1,685,
30.658,,Surface,3,Image 1,1,686,
25.8034,,Surface,3,Image 1,1,687,
33.752,,Surface,3,Image 1,1,688,
54.7595,,Surface,3,Image 1,1,689,
24.47,,Surface,3,Image 1,1,690,
46.6288,,Surface,3,Image 1,1,691,
32.1726,,Surface,3,Image 1,1,692,
39.5881,,Surface,3,Image 1,1,693,
66.3194,,Surface,3,Image 1,1,694,
44.9884,,Surface,3,Image 1,1,695,
51.2397,,Surface,3,Image 1,1,696,
37.5535,,Surface,3,Image 1,1,697,
34.7316,,Surface,3,Image 1,1,698,
70.9677,,Surface,3,Image 1,1,699,
54.9511,,Surface,3,Image 1,1,700,
39.6496,,Surface,3,Image 1,1,701,
27.177,,Surface,3,Image 1,1,702,
40.0373,,Surface,3,Image 1,1,703,
28.8796,,Surface,3,Image 1,1,704,
27.4797,,Surface,3,Image 1,1,705,
41.0378,,Surface,3,Image 1,1,706,
33.7331,,Surface,3,Image 1,1,707,
57.7891,,Surface,3,Image 1,1,708,
58.4465,,Surface,3,Image 1,1,709,
37.032,,Surface,3,Image 1,1,710,
23.4478,,Surface,3,Image 1,1,711,
21.894,,Surface,3,Image 1,1,712,
36.4091,,Surface,3,Image 1,1,713,
63.6673,,Surface,3,Image 1,1,714,
30.6657,,Surface,3,Image 1,1,715,
25.1771,,Surface,3,Image 1,1,716,
25.4633,,Surface,3,Image 1,1,717,
43.8557,,Surface,3,Image 1,1,718,
43.8251,,Surface,3,Image 1,1,719,
47.2245,,Surface,3,Image 1,1,720,
25.6365,,Surface,3,Image 1,1,721,
50.6562,,Surface,3,Image 1,1,722,
20.7539,,Surface,3,Image 1,1,723,
20.1668,,Surface,3,Image 1,1,724,
15.577,,Surface,3,Image 1,1,725,
32.2368,,Surface,3,Image 1,1,726,
30.1507,,Surface,3,Image 1,1,727,
26.3865,,Surface,3,Image 1,1,728,
62.22,,Surface,3,Image 1,1,729,
13.9818,,Surface,3,Image 1,1,730,
31.1533,,Surface,3,Image 1,1,731,
23.346,,Surface,3,Image 1,1,732,
38.1045,,Surface,3,Image 1,1,733,
38.6999,,Surface,3,Image 1,1,734,
22.4426,,Surface,3,Image 1,1,735,
30.4613,,Surface,3,Image 1,1,736,
36.3958,,Surface,3,Image 1,1,737,
23.1064,,Surface,3,Image 1,1,738,
44.2373,,Surface,3,Image 1,1,739,
30.2209,,Surface,3,Image 1,1,740,
23.4877,,Surface,3,Image 1,1,741,
27.0311,,Surface,3,Image 1,1,742,
23.6944,,Surface,3,Image 1,1,743,
43.9097,,Surface,3,Image 1,1,744,
22.2988,,Surface,3,Image 1,1,745,
19.4384,,Surface,3,Image 1,1,746,
57.9341,,Surface,3,Image 1,1,747,
15.7602,,Surface,3,Image 1,1,748,
15.7455,,Surface,3,Image 1,1,749,
18.1026,,Surface,3,Image 1,1,750,
21.196,,Surface,3,Image 1,1,751,
35.9228,,Surface,3,Image 1,1,752,
41.8317,,Surface,3,Image 1,1,753,
30.7712,,Surface,3,Image 1,1,754,
16.9937,,Surface,3,Image 1,1,755,
31.7894,,Surface,3,Image 1,1,756,
23.0706,,Surface,3,Image 1,1,757,
18.3578,,Surface,3,Image 1,1,758,
31.7485,,Surface,3,Image 1,1,759,
40.3941,,Surface,3,Image 1,1,760,
18.3681,,Surface,3,Image 1,1,761,
16.1333,,Surface,3,Image 1,1,762,
29.0496,,Surface,3,Image 1,1,763,
13.0726,,Surface,3,Image 1,1,764,
18.401,,Surface,3,Image 1,1,765,
22.4813,,Surface,3,Image 1,1,766,
18.8506,,Surface,3,Image 1,1,767,
18.7725,,Surface,3,Image 1,1,768,
14.4633,,Surface,3,Image 1,1,769,
28.0366,,Surface,3,Image 1,1,770,
15.4227,,Surface,3,Image 1,1,771,
20.7402,,Surface,3,Image 1,1,772,
11.7378,,Surface,3,Image 1,1,773,
14.4547,,Surface,3,Image 1,1,774,
21.3419,,Surface,3,Image 1,1,775,
7.44339,,Surface,3,Image 1,1,776,
19.9295,,Surface,3,Image 1,1,777,
14.9877,,Surface,3,Image 1,1,778,
10.2075,,Surface,3,Image 1,1,779,
25.1218,,Surface,3,Image 1,1,780,
4.94814,,Surface,3,Image 1,1,781,
11.9069,,Surface,3,Image 1,1,782,
29.6863,,Surface,3,Image 1,1,783,
25.9979,,Surface,3,Image 1,1,784,
19.9139,,Surface,3,Image 1,1,785,
18.7298,,Surface,3,Image 1,1,786,
10.8441,,Surface,3,Image 1,1,787,
23.5744,,Surface,3,Image 1,1,788,
11.2568,,Surface,3,Image 1,1,789,
15.028,,Surface,3,Image 1,1,790,
6.53163,,Surface,3,Image 1,1,791,
21.0355,,Surface,3,Image 1,1,792,
12.4048,,Surface,3,Image 1,1,793,
9.28142,,Surface,3,Image 1,1,794,
19.0795,,Surface,3,Image 1,1,795,
13.9697,,Surface,3,Image 1,1,796,
16.8876,,Surface,3,Image 1,1,797,
9.498,,Surface,3,Image 1,1,798,
15.37,,Surface,3,Image 1,1,799,
19.3644,,Surface,3,Image 1,1,800,
33.441,,Surface,3,Image 1,1,801,
17.4125,,Surface,3,Image 1,1,802,
5.036,,Surface,3,Image 1,1,803,
6.82523,,Surface,3,Image 1,1,804,
28.802,,Surface,3,Image 1,1,805,
19.042,,Surface,3,Image 1,1,806,
11.0985,,Surface,3,Image 1,1,807,
9.11115,,Surface,3,Image 1,1,808,
22.4264,,Surface,3,Image 1,1,809,
15.3943,,Surface,3,Image 1,1,810,
29.9248,,Surface,3,Image 1,1,811,
30.5282,,Surface,3,Image 1,1,812,
8.8174,,Surface,3,Image 1,1,813,
16.838,,Surface,3,Image 1,1,814,
22.7791,,Surface,3,Image 1,1,815,
19.0794,,Surface,3,Image 1,1,816,
37.7515,,Surface,3,Image 1,1,817,
12.1643,,Surface,3,Image 1,1,818,
19.2905,,Surface,3,Image 1,1,819,
11.9722,,Surface,3,Image 1,1,820,
7.70136,,Surface,3,Image 1,1,821,
13.4047,,Surface,3,Image 1,1,822,
7.17666,,Surface,3,Image 1,1,823,
8.6282,,Surface,3,Image 1,1,824,
19.0811,,Surface,3,Image 1,1,825,
1.6522,,Surface,3,Image 1,1,826,
55.1313,,Surface,3,Image 1,1,827,
28.3726,,Surface,3,Image 1,1,828,
7.2256,,Surface,3,Image 1,1,829,
6.9893,,Surface,3,Image 1,1,830,
85.7619,,Surface,3,Image 1,1,831,
