
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.77344,,Surface,4,Image 1,1,658,
6.54688,,Surface,4,Image 1,1,659,
9.82031,,Surface,4,Image 1,1,660,
10.4844,,Surface,4,Image 1,1,662,
5.78906,,Surface,4,Image 1,1,663,
15.3594,,Surface,4,Image 1,1,664,
8.25,,Surface,4,Image 1,1,665,
9.5,,Surface,4,Image 1,1,666,
18.2656,,Surface,4,Image 1,1,667,
8.20312,,Surface,4,Image 1,1,668,
6.11328,,Surface,4,Image 1,1,669,
10.1875,,Surface,4,Image 1,1,670,
11.1406,,Surface,4,Image 1,1,671,
7.14844,,Surface,4,Image 1,1,672,
10.3594,,Surface,4,Image 1,1,673,
8.60938,,Surface,4,Image 1,1,674,
10.9844,,Surface,4,Image 1,1,675,
20.75,,Surface,4,Image 1,1,676,
6.94531,,Surface,4,Image 1,1,677,
10.9531,,Surface,4,Image 1,1,678,
8.85938,,Surface,4,Image 1,1,679,
10.4844,,Surface,4,Image 1,1,680,
10.4141,,Surface,4,Image 1,1,681,
7.72656,,Surface,4,Image 1,1,682,
16.6562,,Surface,4,Image 1,1,683,
7.00391,,Surface,4,Image 1,1,684,
10.4688,,Surface,4,Image 1,1,685,
5.86719,,Surface,4,Image 1,1,686,
8.51562,,Surface,4,Image 1,1,687,
6.22656,,Surface,4,Image 1,1,688,
13.9844,,Surface,4,Image 1,1,689,
8.57812,,Surface,4,Image 1,1,690,
13.5469,,Surface,4,Image 1,1,691,
6.39062,,Surface,4,Image 1,1,692,
7.16406,,Surface,4,Image 1,1,693,
13.9531,,Surface,4,Image 1,1,694,
10.7656,,Surface,4,Image 1,1,695,
8.78906,,Surface,4,Image 1,1,696,
5.85938,,Surface,4,Image 1,1,697,
8.11328,,Surface,4,Image 1,1,698,
6.42969,,Surface,4,Image 1,1,699,
7.25,,Surface,4,Image 1,1,700,
5.39258,,Surface,4,Image 1,1,701,
6.75781,,Surface,4,Image 1,1,702,
6.1875,,Surface,4,Image 1,1,703,
8.54688,,Surface,4,Image 1,1,704,
5.90625,,Surface,4,Image 1,1,705,
9.3125,,Surface,4,Image 1,1,706,
4.21484,,Surface,4,Image 1,1,707,
6.79688,,Surface,4,Image 1,1,708,
5.87109,,Surface,4,Image 1,1,709,
10.2109,,Surface,4,Image 1,1,710,
9.01562,,Surface,4,Image 1,1,711,
3.42773,,Surface,4,Image 1,1,712,
12.8906,,Surface,4,Image 1,1,713,
12.0312,,Surface,4,Image 1,1,714,
5.47656,,Surface,4,Image 1,1,715,
3.98047,,Surface,4,Image 1,1,716,
6.35156,,Surface,4,Image 1,1,717,
8.375,,Surface,4,Image 1,1,718,
7.73438,,Surface,4,Image 1,1,719,
9.60156,,Surface,4,Image 1,1,720,
8.14844,,Surface,4,Image 1,1,721,
4.15234,,Surface,4,Image 1,1,722,
4.09766,,Surface,4,Image 1,1,723,
4.82812,,Surface,4,Image 1,1,724,
3.54297,,Surface,4,Image 1,1,725,
6.41406,,Surface,4,Image 1,1,726,
11.7734,,Surface,4,Image 1,1,727,
5.91016,,Surface,4,Image 1,1,728,
7.50781,,Surface,4,Image 1,1,729,
6.60938,,Surface,4,Image 1,1,730,
7.19531,,Surface,4,Image 1,1,731,
5.44141,,Surface,4,Image 1,1,732,
4.77344,,Surface,4,Image 1,1,733,
6.94531,,Surface,4,Image 1,1,734,
4.94531,,Surface,4,Image 1,1,735,
5.95312,,Surface,4,Image 1,1,736,
8.85938,,Surface,4,Image 1,1,737,
4.4375,,Surface,4,Image 1,1,738,
5.13672,,Surface,4,Image 1,1,739,
5.39844,,Surface,4,Image 1,1,740,
7.58594,,Surface,4,Image 1,1,741,
4.15234,,Surface,4,Image 1,1,742,
6.19531,,Surface,4,Image 1,1,743,
3.33984,,Surface,4,Image 1,1,744,
5.28906,,Surface,4,Image 1,1,745,
2.69141,,Surface,4,Image 1,1,746,
10.0312,,Surface,4,Image 1,1,747,
4.83594,,Surface,4,Image 1,1,748,
2.82031,,Surface,4,Image 1,1,749,
3.88672,,Surface,4,Image 1,1,750,
4.02344,,Surface,4,Image 1,1,751,
6.5625,,Surface,4,Image 1,1,752,
3.99609,,Surface,4,Image 1,1,753,
2.55469,,Surface,4,Image 1,1,754,
3.77734,,Surface,4,Image 1,1,755,
7.07031,,Surface,4,Image 1,1,756,
4.60156,,Surface,4,Image 1,1,757,
5.23438,,Surface,4,Image 1,1,758,
4.50391,,Surface,4,Image 1,1,759,
4.78906,,Surface,4,Image 1,1,760,
7.54688,,Surface,4,Image 1,1,761,
4.08203,,Surface,4,Image 1,1,762,
3.59766,,Surface,4,Image 1,1,763,
5.1875,,Surface,4,Image 1,1,764,
5.4375,,Surface,4,Image 1,1,765,
5.09766,,Surface,4,Image 1,1,766,
4.68359,,Surface,4,Image 1,1,767,
4.73047,,Surface,4,Image 1,1,768,
4.08594,,Surface,4,Image 1,1,769,
4.11719,,Surface,4,Image 1,1,770,
4.35938,,Surface,4,Image 1,1,771,
4.85156,,Surface,4,Image 1,1,772,
5.1875,,Surface,4,Image 1,1,773,
3.69531,,Surface,4,Image 1,1,774,
2.63086,,Surface,4,Image 1,1,775,
2.29297,,Surface,4,Image 1,1,776,
3.06445,,Surface,4,Image 1,1,777,
4.21094,,Surface,4,Image 1,1,778,
3.44531,,Surface,4,Image 1,1,779,
5.13281,,Surface,4,Image 1,1,780,
2.43945,,Surface,4,Image 1,1,781,
3.23047,,Surface,4,Image 1,1,782,
3.48438,,Surface,4,Image 1,1,783,
4.66797,,Surface,4,Image 1,1,784,
3.17773,,Surface,4,Image 1,1,785,
4.84766,,Surface,4,Image 1,1,786,
3.10938,,Surface,4,Image 1,1,787,
5.08594,,Surface,4,Image 1,1,788,
7.15234,,Surface,4,Image 1,1,789,
3.35156,,Surface,4,Image 1,1,790,
4.01172,,Surface,4,Image 1,1,791,
3.53125,,Surface,4,Image 1,1,792,
3.38281,,Surface,4,Image 1,1,793,
4.17578,,Surface,4,Image 1,1,794,
1.75586,,Surface,4,Image 1,1,795,
3.83984,,Surface,4,Image 1,1,796,
2.71875,,Surface,4,Image 1,1,797,
6.25,,Surface,4,Image 1,1,798,
2.61523,,Surface,4,Image 1,1,799,
4.33984,,Surface,4,Image 1,1,800,
4.06641,,Surface,4,Image 1,1,801,
3.47656,,Surface,4,Image 1,1,802,
2.17969,,Surface,4,Image 1,1,803,
1.00586,,Surface,4,Image 1,1,804,
4.42969,,Surface,4,Image 1,1,805,
3.86719,,Surface,4,Image 1,1,806,
3.97266,,Surface,4,Image 1,1,807,
5.61328,,Surface,4,Image 1,1,808,
3.85938,,Surface,4,Image 1,1,809,
3.52344,,Surface,4,Image 1,1,810,
6.60547,,Surface,4,Image 1,1,811,
4.43359,,Surface,4,Image 1,1,812,
2.95703,,Surface,4,Image 1,1,813,
5.14062,,Surface,4,Image 1,1,814,
6.60156,,Surface,4,Image 1,1,815,
2.50195,,Surface,4,Image 1,1,816,
5.75391,,Surface,4,Image 1,1,817,
2.7207,,Surface,4,Image 1,1,818,
3.86719,,Surface,4,Image 1,1,819,
3.54688,,Surface,4,Image 1,1,820,
3.10547,,Surface,4,Image 1,1,821,
5.23047,,Surface,4,Image 1,1,822,
5.15625,,Surface,4,Image 1,1,823,
2.76758,,Surface,4,Image 1,1,824,
4.00195,,Surface,4,Image 1,1,825,
2.82422,,Surface,4,Image 1,1,826,
4.03516,,Surface,4,Image 1,1,827,
4.05273,,Surface,4,Image 1,1,828,
2.47266,,Surface,4,Image 1,1,829,
4.11719,,Surface,4,Image 1,1,830,
6.73438,,Surface,4,Image 1,1,831,
