
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.29226,µm^3,Surface,Ly,1,622,
0.450886,µm^3,Surface,Ly,1,623,
0.0664226,µm^3,Surface,Ly,1,625,
0.114609,µm^3,Surface,Ly,1,626,
0.245251,µm^3,Surface,Ly,1,627,
0.48556,µm^3,Surface,Ly,1,628,
0.0568144,µm^3,Surface,Ly,1,629,
0.261811,µm^3,Surface,Ly,1,630,
0.112393,µm^3,Surface,Ly,1,631,
0.0710987,µm^3,Surface,Ly,1,632,
0.325064,µm^3,Surface,Ly,1,634,
0.221956,µm^3,Surface,Ly,1,635,
0.108806,µm^3,Surface,Ly,1,636,
0.228993,µm^3,Surface,Ly,1,637,
0.162891,µm^3,Surface,Ly,1,638,
0.537084,µm^3,Surface,Ly,1,639,
0.0648178,µm^3,Surface,Ly,1,640,
0.276908,µm^3,Surface,Ly,1,641,
0.136013,µm^3,Surface,Ly,1,642,
0.749726,µm^3,Surface,Ly,1,643,
0.134976,µm^3,Surface,Ly,1,644,
0.259991,µm^3,Surface,Ly,1,645,
0.283742,µm^3,Surface,Ly,1,646,
0.0268995,µm^3,Surface,Ly,1,647,
0.600513,µm^3,Surface,Ly,1,648,
0.206533,µm^3,Surface,Ly,1,649,
0.621691,µm^3,Surface,Ly,1,650,
0.334918,µm^3,Surface,Ly,1,651,
0.164926,µm^3,Surface,Ly,1,652,
0.228479,µm^3,Surface,Ly,1,653,
0.171582,µm^3,Surface,Ly,1,654,
0.477273,µm^3,Surface,Ly,1,655,
0.403319,µm^3,Surface,Ly,1,656,
0.00672491,µm^3,Surface,Ly,1,657,
0.235954,µm^3,Surface,Ly,1,658,
0.0477551,µm^3,Surface,Ly,1,659,
0.0468519,µm^3,Surface,Ly,1,660,
0.263499,µm^3,Surface,Ly,1,662,
0.0777461,µm^3,Surface,Ly,1,663,
0.178411,µm^3,Surface,Ly,1,664,
0.541282,µm^3,Surface,Ly,1,665,
0.241985,µm^3,Surface,Ly,1,666,
0.206449,µm^3,Surface,Ly,1,667,
0.464534,µm^3,Surface,Ly,1,668,
0.0553209,µm^3,Surface,Ly,1,669,
0.303904,µm^3,Surface,Ly,1,670,
0.667262,µm^3,Surface,Ly,1,671,
0.654099,µm^3,Surface,Ly,1,672,
0.458535,µm^3,Surface,Ly,1,673,
0.314659,µm^3,Surface,Ly,1,674,
0.252892,µm^3,Surface,Ly,1,675,
0.301291,µm^3,Surface,Ly,1,676,
0.035146,µm^3,Surface,Ly,1,677,
0.422811,µm^3,Surface,Ly,1,678,
0.275783,µm^3,Surface,Ly,1,679,
0.5308,µm^3,Surface,Ly,1,680,
0.0579112,µm^3,Surface,Ly,1,681,
0.207805,µm^3,Surface,Ly,1,682,
0.232244,µm^3,Surface,Ly,1,683,
0.0419055,µm^3,Surface,Ly,1,684,
0.261616,µm^3,Surface,Ly,1,685,
0.0662206,µm^3,Surface,Ly,1,686,
0.282902,µm^3,Surface,Ly,1,687,
0.0649981,µm^3,Surface,Ly,1,688,
0.0829843,µm^3,Surface,Ly,1,689,
0.226158,µm^3,Surface,Ly,1,690,
0.307934,µm^3,Surface,Ly,1,691,
0.0338192,µm^3,Surface,Ly,1,692,
0.0667557,µm^3,Surface,Ly,1,693,
0.145112,µm^3,Surface,Ly,1,694,
0.453958,µm^3,Surface,Ly,1,695,
0.144418,µm^3,Surface,Ly,1,696,
0.0249335,µm^3,Surface,Ly,1,697,
0.222844,µm^3,Surface,Ly,1,698,
0.0508949,µm^3,Surface,Ly,1,699,
0.109078,µm^3,Surface,Ly,1,700,
0.000263995,µm^3,Surface,Ly,1,701,
0.251946,µm^3,Surface,Ly,1,702,
0.00584953,µm^3,Surface,Ly,1,703,
0.103742,µm^3,Surface,Ly,1,704,
0.0562238,µm^3,Surface,Ly,1,705,
0.202767,µm^3,Surface,Ly,1,706,
0.00308457,µm^3,Surface,Ly,1,707,
0.313039,µm^3,Surface,Ly,1,708,
0.0187783,µm^3,Surface,Ly,1,709,
0.157965,µm^3,Surface,Ly,1,710,
0.0552024,µm^3,Surface,Ly,1,711,
2.08417e-05,µm^3,Surface,Ly,1,712,
0.115691,µm^3,Surface,Ly,1,713,
0.191936,µm^3,Surface,Ly,1,714,
0.0306581,µm^3,Surface,Ly,1,715,
0.00686381,µm^3,Surface,Ly,1,716,
0.0708751,µm^3,Surface,Ly,1,717,
0.0291228,µm^3,Surface,Ly,1,718,
0.186685,µm^3,Surface,Ly,1,719,
0.0627191,µm^3,Surface,Ly,1,720,
0.0778085,µm^3,Surface,Ly,1,721,
0.0188964,µm^3,Surface,Ly,1,722,
0.00125745,µm^3,Surface,Ly,1,723,
0.0396545,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,725,
0.118999,µm^3,Surface,Ly,1,726,
0.0853251,µm^3,Surface,Ly,1,727,
0.0485122,µm^3,Surface,Ly,1,728,
0.101075,µm^3,Surface,Ly,1,729,
0.0978648,µm^3,Surface,Ly,1,730,
0.103312,µm^3,Surface,Ly,1,731,
0.0258018,µm^3,Surface,Ly,1,732,
0.0390216,µm^3,Surface,Ly,1,733,
0.0483664,µm^3,Surface,Ly,1,734,
0.00118798,µm^3,Surface,Ly,1,735,
0.160821,µm^3,Surface,Ly,1,736,
0.43324,µm^3,Surface,Ly,1,737,
0.0295813,µm^3,Surface,Ly,1,738,
0.0303454,µm^3,Surface,Ly,1,739,
0.0746266,µm^3,Surface,Ly,1,740,
0.109647,µm^3,Surface,Ly,1,741,
0.0170902,µm^3,Surface,Ly,1,742,
0.120985,µm^3,Surface,Ly,1,743,
0.00459212,µm^3,Surface,Ly,1,744,
0.0364174,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0.168497,µm^3,Surface,Ly,1,747,
0.00405718,µm^3,Surface,Ly,1,748,
0.0018688,µm^3,Surface,Ly,1,749,
0.0336036,µm^3,Surface,Ly,1,750,
0.0392311,µm^3,Surface,Ly,1,751,
0.0199731,µm^3,Surface,Ly,1,752,
0.00153533,µm^3,Surface,Ly,1,753,
0.0176945,µm^3,Surface,Ly,1,754,
0.0224186,µm^3,Surface,Ly,1,755,
0.0879449,µm^3,Surface,Ly,1,756,
0.149649,µm^3,Surface,Ly,1,757,
0.0293449,µm^3,Surface,Ly,1,758,
0.0266632,µm^3,Surface,Ly,1,759,
0.0736542,µm^3,Surface,Ly,1,760,
0.0867147,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0.006975,µm^3,Surface,Ly,1,763,
0.0441563,µm^3,Surface,Ly,1,764,
0.0439549,µm^3,Surface,Ly,1,765,
0.0659845,µm^3,Surface,Ly,1,766,
0.0261227,µm^3,Surface,Ly,1,767,
0.0456708,µm^3,Surface,Ly,1,768,
0.0680868,µm^3,Surface,Ly,1,769,
0.0022509,µm^3,Surface,Ly,1,770,
0.0652895,µm^3,Surface,Ly,1,771,
0.089459,µm^3,Surface,Ly,1,772,
0.0368966,µm^3,Surface,Ly,1,773,
0.0121924,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.000111156,µm^3,Surface,Ly,1,776,
0.000118103,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.0138736,µm^3,Surface,Ly,1,779,
0.141511,µm^3,Surface,Ly,1,780,
0,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0.00544662,µm^3,Surface,Ly,1,783,
0.0166108,µm^3,Surface,Ly,1,784,
6.94719e-06,µm^3,Surface,Ly,1,785,
0.04738,µm^3,Surface,Ly,1,786,
0.018667,µm^3,Surface,Ly,1,787,
0.120416,µm^3,Surface,Ly,1,788,
0.0593358,µm^3,Surface,Ly,1,789,
0.0375151,µm^3,Surface,Ly,1,790,
0.00869791,µm^3,Surface,Ly,1,791,
0.000145891,µm^3,Surface,Ly,1,792,
0.000104208,µm^3,Surface,Ly,1,793,
0.00133387,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.0087257,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
0.0304843,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0.0509508,µm^3,Surface,Ly,1,800,
0.0169998,µm^3,Surface,Ly,1,801,
0.0470052,µm^3,Surface,Ly,1,802,
0,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.0333259,µm^3,Surface,Ly,1,805,
0.054855,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,807,
0.0196815,µm^3,Surface,Ly,1,808,
0.0066287,µm^3,Surface,Ly,1,809,
0.000270941,µm^3,Surface,Ly,1,810,
0.0279764,µm^3,Surface,Ly,1,811,
0.026983,µm^3,Surface,Ly,1,812,
0,µm^3,Surface,Ly,1,813,
0.0407525,µm^3,Surface,Ly,1,814,
0.112246,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0.0567865,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0.0673493,µm^3,Surface,Ly,1,819,
0.0139569,µm^3,Surface,Ly,1,820,
0.00246626,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,822,
0.0340345,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
2.08416e-05,µm^3,Surface,Ly,1,825,
0.00393908,µm^3,Surface,Ly,1,826,
0.0179169,µm^3,Surface,Ly,1,827,
0.000395991,µm^3,Surface,Ly,1,828,
0.000236206,µm^3,Surface,Ly,1,829,
0.0146519,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
