
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39667.1,,Surface,3,Image 1,1,662,
33769.7,,Surface,3,Image 1,1,663,
22168.1,,Surface,3,Image 1,1,664,
57745.5,,Surface,3,Image 1,1,665,
37786.5,,Surface,3,Image 1,1,666,
18141.1,,Surface,3,Image 1,1,667,
76593.5,,Surface,3,Image 1,1,668,
25041.5,,Surface,3,Image 1,1,669,
53031.2,,Surface,3,Image 1,1,670,
62546,,Surface,3,Image 1,1,671,
117566,,Surface,3,Image 1,1,672,
38527.4,,Surface,3,Image 1,1,673,
70178.5,,Surface,3,Image 1,1,674,
53693.8,,Surface,3,Image 1,1,675,
25381.2,,Surface,3,Image 1,1,676,
9216.69,,Surface,3,Image 1,1,677,
48884.2,,Surface,3,Image 1,1,678,
54163.8,,Surface,3,Image 1,1,679,
95023,,Surface,3,Image 1,1,680,
4059.58,,Surface,3,Image 1,1,681,
54439.8,,Surface,3,Image 1,1,682,
33923.1,,Surface,3,Image 1,1,683,
11213.5,,Surface,3,Image 1,1,684,
43318.9,,Surface,3,Image 1,1,685,
16044.9,,Surface,3,Image 1,1,686,
30436.2,,Surface,3,Image 1,1,687,
20240.1,,Surface,3,Image 1,1,688,
13117,,Surface,3,Image 1,1,689,
32715.9,,Surface,3,Image 1,1,690,
38578.3,,Surface,3,Image 1,1,691,
13081.7,,Surface,3,Image 1,1,692,
20086.9,,Surface,3,Image 1,1,693,
35560.3,,Surface,3,Image 1,1,694,
50100.1,,Surface,3,Image 1,1,695,
30691.5,,Surface,3,Image 1,1,696,
3502.65,,Surface,3,Image 1,1,697,
39086.5,,Surface,3,Image 1,1,698,
20903.4,,Surface,3,Image 1,1,699,
41746.4,,Surface,3,Image 1,1,700,
7682.7,,Surface,3,Image 1,1,701,
42220.3,,Surface,3,Image 1,1,702,
3355.74,,Surface,3,Image 1,1,703,
18120.2,,Surface,3,Image 1,1,704,
10879.6,,Surface,3,Image 1,1,705,
30153.8,,Surface,3,Image 1,1,706,
6130.51,,Surface,3,Image 1,1,707,
108525,,Surface,3,Image 1,1,708,
15505.4,,Surface,3,Image 1,1,709,
22984.1,,Surface,3,Image 1,1,710,
6315.66,,Surface,3,Image 1,1,711,
4621.4,,Surface,3,Image 1,1,712,
18736,,Surface,3,Image 1,1,713,
32876.3,,Surface,3,Image 1,1,714,
7656.25,,Surface,3,Image 1,1,715,
5998.78,,Surface,3,Image 1,1,716,
14297.3,,Surface,3,Image 1,1,717,
9675.95,,Surface,3,Image 1,1,718,
37127.7,,Surface,3,Image 1,1,719,
12697,,Surface,3,Image 1,1,720,
8209.46,,Surface,3,Image 1,1,721,
14623.2,,Surface,3,Image 1,1,722,
7779.25,,Surface,3,Image 1,1,723,
8045,,Surface,3,Image 1,1,724,
14530.7,,Surface,3,Image 1,1,725,
21842.6,,Surface,3,Image 1,1,726,
8136.9,,Surface,3,Image 1,1,727,
17696.3,,Surface,3,Image 1,1,728,
25350.9,,Surface,3,Image 1,1,729,
5507,,Surface,3,Image 1,1,730,
13242.3,,Surface,3,Image 1,1,731,
11400.6,,Surface,3,Image 1,1,732,
17078.6,,Surface,3,Image 1,1,733,
13475.1,,Surface,3,Image 1,1,734,
6075.04,,Surface,3,Image 1,1,735,
17402.9,,Surface,3,Image 1,1,736,
43212.4,,Surface,3,Image 1,1,737,
20811.4,,Surface,3,Image 1,1,738,
13194.1,,Surface,3,Image 1,1,739,
21180.3,,Surface,3,Image 1,1,740,
18525.7,,Surface,3,Image 1,1,741,
31112.5,,Surface,3,Image 1,1,742,
15381.1,,Surface,3,Image 1,1,743,
6935.43,,Surface,3,Image 1,1,744,
11163.5,,Surface,3,Image 1,1,745,
9138.88,,Surface,3,Image 1,1,746,
29865.2,,Surface,3,Image 1,1,747,
7171.8,,Surface,3,Image 1,1,748,
7166.55,,Surface,3,Image 1,1,749,
16370.9,,Surface,3,Image 1,1,750,
16553.6,,Surface,3,Image 1,1,751,
5368.29,,Surface,3,Image 1,1,752,
5775.13,,Surface,3,Image 1,1,753,
9191.84,,Surface,3,Image 1,1,754,
3702.7,,Surface,3,Image 1,1,755,
19344.4,,Surface,3,Image 1,1,756,
38033.4,,Surface,3,Image 1,1,757,
7685.57,,Surface,3,Image 1,1,758,
8972.96,,Surface,3,Image 1,1,759,
40839.3,,Surface,3,Image 1,1,760,
10396.2,,Surface,3,Image 1,1,761,
3848.97,,Surface,3,Image 1,1,762,
6185.84,,Surface,3,Image 1,1,763,
5069.04,,Surface,3,Image 1,1,764,
6131.27,,Surface,3,Image 1,1,765,
17250.8,,Surface,3,Image 1,1,766,
6981.11,,Surface,3,Image 1,1,767,
13062.1,,Surface,3,Image 1,1,768,
13175.9,,Surface,3,Image 1,1,769,
13945.9,,Surface,3,Image 1,1,770,
8792.77,,Surface,3,Image 1,1,771,
14269,,Surface,3,Image 1,1,772,
7368.04,,Surface,3,Image 1,1,773,
14140,,Surface,3,Image 1,1,774,
6237.63,,Surface,3,Image 1,1,775,
5590.91,,Surface,3,Image 1,1,776,
6113.67,,Surface,3,Image 1,1,777,
7435.11,,Surface,3,Image 1,1,778,
2095.23,,Surface,3,Image 1,1,779,
16660.9,,Surface,3,Image 1,1,780,
744.898,,Surface,3,Image 1,1,781,
6530.97,,Surface,3,Image 1,1,782,
6516.77,,Surface,3,Image 1,1,783,
8325.35,,Surface,3,Image 1,1,784,
5876.49,,Surface,3,Image 1,1,785,
9770.09,,Surface,3,Image 1,1,786,
2277.27,,Surface,3,Image 1,1,787,
23762.6,,Surface,3,Image 1,1,788,
4533.78,,Surface,3,Image 1,1,789,
6064.62,,Surface,3,Image 1,1,790,
1690.44,,Surface,3,Image 1,1,791,
3739.65,,Surface,3,Image 1,1,792,
2760.49,,Surface,3,Image 1,1,793,
2189.94,,Surface,3,Image 1,1,794,
3783.48,,Surface,3,Image 1,1,795,
4035.57,,Surface,3,Image 1,1,796,
4514.38,,Surface,3,Image 1,1,797,
1542.07,,Surface,3,Image 1,1,798,
4123.46,,Surface,3,Image 1,1,799,
10931.7,,Surface,3,Image 1,1,800,
14311.3,,Surface,3,Image 1,1,801,
5747.86,,Surface,3,Image 1,1,802,
958.436,,Surface,3,Image 1,1,803,
308.829,,Surface,3,Image 1,1,804,
8934.58,,Surface,3,Image 1,1,805,
19615.5,,Surface,3,Image 1,1,806,
2231.24,,Surface,3,Image 1,1,807,
2311.38,,Surface,3,Image 1,1,808,
7579.96,,Surface,3,Image 1,1,809,
4004.74,,Surface,3,Image 1,1,810,
5107.93,,Surface,3,Image 1,1,811,
11148.6,,Surface,3,Image 1,1,812,
3124.51,,Surface,3,Image 1,1,813,
5127.09,,Surface,3,Image 1,1,814,
12401,,Surface,3,Image 1,1,815,
2206.87,,Surface,3,Image 1,1,816,
10461.2,,Surface,3,Image 1,1,817,
2750.03,,Surface,3,Image 1,1,818,
12194.7,,Surface,3,Image 1,1,819,
8467.83,,Surface,3,Image 1,1,820,
1121.79,,Surface,3,Image 1,1,821,
1788.05,,Surface,3,Image 1,1,822,
2831.82,,Surface,3,Image 1,1,823,
2576.29,,Surface,3,Image 1,1,824,
2885.24,,Surface,3,Image 1,1,825,
314.781,,Surface,3,Image 1,1,826,
20084.8,,Surface,3,Image 1,1,827,
5938.51,,Surface,3,Image 1,1,828,
2765.95,,Surface,3,Image 1,1,829,
2428.43,,Surface,3,Image 1,1,830,
16776.4,,Surface,3,Image 1,1,831,
