
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.73916,,Surface,2,Image 1,1,658,
16.2147,,Surface,2,Image 1,1,659,
6.13607,,Surface,2,Image 1,1,660,
17.9401,,Surface,2,Image 1,1,662,
11.5856,,Surface,2,Image 1,1,663,
5.46548,,Surface,2,Image 1,1,664,
7.58357,,Surface,2,Image 1,1,665,
12.1843,,Surface,2,Image 1,1,666,
11.6996,,Surface,2,Image 1,1,667,
9.80389,,Surface,2,Image 1,1,668,
7.06275,,Surface,2,Image 1,1,669,
18.4719,,Surface,2,Image 1,1,670,
13.0459,,Surface,2,Image 1,1,671,
11.8645,,Surface,2,Image 1,1,672,
15.6794,,Surface,2,Image 1,1,673,
13.6753,,Surface,2,Image 1,1,674,
14.5764,,Surface,2,Image 1,1,675,
13.0971,,Surface,2,Image 1,1,676,
6.20076,,Surface,2,Image 1,1,677,
6.50706,,Surface,2,Image 1,1,678,
17.1929,,Surface,2,Image 1,1,679,
27.8376,,Surface,2,Image 1,1,680,
14.504,,Surface,2,Image 1,1,681,
18.9519,,Surface,2,Image 1,1,682,
12.7211,,Surface,2,Image 1,1,683,
10.6408,,Surface,2,Image 1,1,684,
7.55676,,Surface,2,Image 1,1,685,
15.0651,,Surface,2,Image 1,1,686,
16.9829,,Surface,2,Image 1,1,687,
9.92142,,Surface,2,Image 1,1,688,
6.04464,,Surface,2,Image 1,1,689,
13.6126,,Surface,2,Image 1,1,690,
22.0007,,Surface,2,Image 1,1,691,
7.33684,,Surface,2,Image 1,1,692,
19.0435,,Surface,2,Image 1,1,693,
18.7915,,Surface,2,Image 1,1,694,
22.53,,Surface,2,Image 1,1,695,
9.10624,,Surface,2,Image 1,1,696,
12.6502,,Surface,2,Image 1,1,697,
18.1829,,Surface,2,Image 1,1,698,
10.9605,,Surface,2,Image 1,1,699,
16.111,,Surface,2,Image 1,1,700,
10.5769,,Surface,2,Image 1,1,701,
12.8339,,Surface,2,Image 1,1,702,
4.68857,,Surface,2,Image 1,1,703,
11.8048,,Surface,2,Image 1,1,704,
13.0747,,Surface,2,Image 1,1,705,
8.85382,,Surface,2,Image 1,1,706,
5.55,,Surface,2,Image 1,1,707,
15.2092,,Surface,2,Image 1,1,708,
5.9232,,Surface,2,Image 1,1,709,
14.3306,,Surface,2,Image 1,1,710,
13.3336,,Surface,2,Image 1,1,711,
10.6676,,Surface,2,Image 1,1,712,
8.39499,,Surface,2,Image 1,1,713,
16.4638,,Surface,2,Image 1,1,714,
9.92407,,Surface,2,Image 1,1,715,
12.5382,,Surface,2,Image 1,1,716,
7.02666,,Surface,2,Image 1,1,717,
5.35176,,Surface,2,Image 1,1,718,
9.78887,,Surface,2,Image 1,1,719,
11.2033,,Surface,2,Image 1,1,720,
11.1135,,Surface,2,Image 1,1,721,
14.2254,,Surface,2,Image 1,1,722,
5.95471,,Surface,2,Image 1,1,723,
5.61118,,Surface,2,Image 1,1,724,
5.57882,,Surface,2,Image 1,1,725,
14.2393,,Surface,2,Image 1,1,726,
6.08027,,Surface,2,Image 1,1,727,
7.53058,,Surface,2,Image 1,1,728,
13.6516,,Surface,2,Image 1,1,729,
6.42821,,Surface,2,Image 1,1,730,
5.60373,,Surface,2,Image 1,1,731,
5.9532,,Surface,2,Image 1,1,732,
4.0352,,Surface,2,Image 1,1,733,
7.29056,,Surface,2,Image 1,1,734,
11.1751,,Surface,2,Image 1,1,735,
12.7758,,Surface,2,Image 1,1,736,
13.9178,,Surface,2,Image 1,1,737,
7.16185,,Surface,2,Image 1,1,738,
8.22036,,Surface,2,Image 1,1,739,
11.0491,,Surface,2,Image 1,1,740,
7.60921,,Surface,2,Image 1,1,741,
6.92917,,Surface,2,Image 1,1,742,
11.1667,,Surface,2,Image 1,1,743,
16.1591,,Surface,2,Image 1,1,744,
4.98511,,Surface,2,Image 1,1,745,
5.76715,,Surface,2,Image 1,1,746,
13.9388,,Surface,2,Image 1,1,747,
7.9953,,Surface,2,Image 1,1,748,
15.8002,,Surface,2,Image 1,1,749,
7.0075,,Surface,2,Image 1,1,750,
7.16179,,Surface,2,Image 1,1,751,
4.13404,,Surface,2,Image 1,1,752,
4.98447,,Surface,2,Image 1,1,753,
9.94304,,Surface,2,Image 1,1,754,
3.12379,,Surface,2,Image 1,1,755,
11.9874,,Surface,2,Image 1,1,756,
11.4238,,Surface,2,Image 1,1,757,
8.848,,Surface,2,Image 1,1,758,
8.71879,,Surface,2,Image 1,1,759,
10.7114,,Surface,2,Image 1,1,760,
6.75936,,Surface,2,Image 1,1,761,
9.59328,,Surface,2,Image 1,1,762,
6.73892,,Surface,2,Image 1,1,763,
8.84403,,Surface,2,Image 1,1,764,
7.42457,,Surface,2,Image 1,1,765,
6.59102,,Surface,2,Image 1,1,766,
11.5248,,Surface,2,Image 1,1,767,
8.87761,,Surface,2,Image 1,1,768,
8.6989,,Surface,2,Image 1,1,769,
5.77015,,Surface,2,Image 1,1,770,
3.02662,,Surface,2,Image 1,1,771,
7.00338,,Surface,2,Image 1,1,772,
8.64923,,Surface,2,Image 1,1,773,
10.0057,,Surface,2,Image 1,1,774,
4.6759,,Surface,2,Image 1,1,775,
5.59323,,Surface,2,Image 1,1,776,
6.09624,,Surface,2,Image 1,1,777,
9.40055,,Surface,2,Image 1,1,778,
2.89862,,Surface,2,Image 1,1,779,
6.54587,,Surface,2,Image 1,1,780,
4.01457,,Surface,2,Image 1,1,781,
6.98089,,Surface,2,Image 1,1,782,
3.67842,,Surface,2,Image 1,1,783,
9.11346,,Surface,2,Image 1,1,784,
2.59279,,Surface,2,Image 1,1,785,
8.6152,,Surface,2,Image 1,1,786,
4.64533,,Surface,2,Image 1,1,787,
8.45124,,Surface,2,Image 1,1,788,
6.68615,,Surface,2,Image 1,1,789,
7.90687,,Surface,2,Image 1,1,790,
4.70483,,Surface,2,Image 1,1,791,
4.28391,,Surface,2,Image 1,1,792,
5.84975,,Surface,2,Image 1,1,793,
4.19552,,Surface,2,Image 1,1,794,
4.69334,,Surface,2,Image 1,1,795,
5.44791,,Surface,2,Image 1,1,796,
4.61557,,Surface,2,Image 1,1,797,
2.82208,,Surface,2,Image 1,1,798,
2.76904,,Surface,2,Image 1,1,799,
10.3341,,Surface,2,Image 1,1,800,
13.4786,,Surface,2,Image 1,1,801,
5.4656,,Surface,2,Image 1,1,802,
3.20589,,Surface,2,Image 1,1,803,
1.66897,,Surface,2,Image 1,1,804,
11.8944,,Surface,2,Image 1,1,805,
5.16368,,Surface,2,Image 1,1,806,
4.70952,,Surface,2,Image 1,1,807,
4.10938,,Surface,2,Image 1,1,808,
10.8484,,Surface,2,Image 1,1,809,
4.66834,,Surface,2,Image 1,1,810,
9.26255,,Surface,2,Image 1,1,811,
6.58503,,Surface,2,Image 1,1,812,
6.24239,,Surface,2,Image 1,1,813,
9.05051,,Surface,2,Image 1,1,814,
7.19518,,Surface,2,Image 1,1,815,
3.24169,,Surface,2,Image 1,1,816,
6.65491,,Surface,2,Image 1,1,817,
4.14773,,Surface,2,Image 1,1,818,
9.44397,,Surface,2,Image 1,1,819,
7.71629,,Surface,2,Image 1,1,820,
11.3331,,Surface,2,Image 1,1,821,
5.60144,,Surface,2,Image 1,1,822,
3.70852,,Surface,2,Image 1,1,823,
8.16944,,Surface,2,Image 1,1,824,
3.86283,,Surface,2,Image 1,1,825,
3.12614,,Surface,2,Image 1,1,826,
7.63791,,Surface,2,Image 1,1,827,
4.24437,,Surface,2,Image 1,1,828,
3.39404,,Surface,2,Image 1,1,829,
8.2313,,Surface,2,Image 1,1,830,
9.49745,,Surface,2,Image 1,1,831,
