
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.4215,,Surface,5,Image 1,1,658,
45.8174,,Surface,5,Image 1,1,659,
38.8299,,Surface,5,Image 1,1,660,
61.4359,,Surface,5,Image 1,1,662,
53.3093,,Surface,5,Image 1,1,663,
48.2365,,Surface,5,Image 1,1,664,
66.3988,,Surface,5,Image 1,1,665,
45.4707,,Surface,5,Image 1,1,666,
46.5752,,Surface,5,Image 1,1,667,
60.8061,,Surface,5,Image 1,1,668,
54.5669,,Surface,5,Image 1,1,669,
53.4013,,Surface,5,Image 1,1,670,
66.4481,,Surface,5,Image 1,1,671,
66.1987,,Surface,5,Image 1,1,672,
50.4166,,Surface,5,Image 1,1,673,
62.3765,,Surface,5,Image 1,1,674,
56.1924,,Surface,5,Image 1,1,675,
51.528,,Surface,5,Image 1,1,676,
36.8941,,Surface,5,Image 1,1,677,
62.5805,,Surface,5,Image 1,1,678,
61.255,,Surface,5,Image 1,1,679,
60.8295,,Surface,5,Image 1,1,680,
38.536,,Surface,5,Image 1,1,681,
51.9566,,Surface,5,Image 1,1,682,
49.5893,,Surface,5,Image 1,1,683,
44.5264,,Surface,5,Image 1,1,684,
45.9866,,Surface,5,Image 1,1,685,
48.1762,,Surface,5,Image 1,1,686,
51.7985,,Surface,5,Image 1,1,687,
46.0493,,Surface,5,Image 1,1,688,
41.8835,,Surface,5,Image 1,1,689,
51.2429,,Surface,5,Image 1,1,690,
56.7154,,Surface,5,Image 1,1,691,
43.2916,,Surface,5,Image 1,1,692,
46.4603,,Surface,5,Image 1,1,693,
44.5731,,Surface,5,Image 1,1,694,
62.1201,,Surface,5,Image 1,1,695,
59.7986,,Surface,5,Image 1,1,696,
39.2202,,Surface,5,Image 1,1,697,
51.6514,,Surface,5,Image 1,1,698,
44.9994,,Surface,5,Image 1,1,699,
44.6109,,Surface,5,Image 1,1,700,
38.5369,,Surface,5,Image 1,1,701,
55.3616,,Surface,5,Image 1,1,702,
33.2898,,Surface,5,Image 1,1,703,
38.751,,Surface,5,Image 1,1,704,
43.6306,,Surface,5,Image 1,1,705,
47.9752,,Surface,5,Image 1,1,706,
36.4502,,Surface,5,Image 1,1,707,
56.3816,,Surface,5,Image 1,1,708,
39.8589,,Surface,5,Image 1,1,709,
47.4188,,Surface,5,Image 1,1,710,
36.9297,,Surface,5,Image 1,1,711,
35.4048,,Surface,5,Image 1,1,712,
44.2085,,Surface,5,Image 1,1,713,
38.6031,,Surface,5,Image 1,1,714,
42.1482,,Surface,5,Image 1,1,715,
37.331,,Surface,5,Image 1,1,716,
49.4121,,Surface,5,Image 1,1,717,
34.2932,,Surface,5,Image 1,1,718,
51.9952,,Surface,5,Image 1,1,719,
39.3922,,Surface,5,Image 1,1,720,
44.8404,,Surface,5,Image 1,1,721,
43.3956,,Surface,5,Image 1,1,722,
41.2573,,Surface,5,Image 1,1,723,
46.2753,,Surface,5,Image 1,1,724,
51.5103,,Surface,5,Image 1,1,725,
53.9614,,Surface,5,Image 1,1,726,
43.6517,,Surface,5,Image 1,1,727,
48.3345,,Surface,5,Image 1,1,728,
53.4516,,Surface,5,Image 1,1,729,
58.8557,,Surface,5,Image 1,1,730,
54.1907,,Surface,5,Image 1,1,731,
46.0826,,Surface,5,Image 1,1,732,
50.9637,,Surface,5,Image 1,1,733,
47.513,,Surface,5,Image 1,1,734,
39.2223,,Surface,5,Image 1,1,735,
41.1891,,Surface,5,Image 1,1,736,
62.4248,,Surface,5,Image 1,1,737,
51.8341,,Surface,5,Image 1,1,738,
42.0046,,Surface,5,Image 1,1,739,
48.7803,,Surface,5,Image 1,1,740,
44.0057,,Surface,5,Image 1,1,741,
52.1364,,Surface,5,Image 1,1,742,
54.9875,,Surface,5,Image 1,1,743,
38.025,,Surface,5,Image 1,1,744,
46.0095,,Surface,5,Image 1,1,745,
46.8843,,Surface,5,Image 1,1,746,
48.884,,Surface,5,Image 1,1,747,
38.4254,,Surface,5,Image 1,1,748,
39.6773,,Surface,5,Image 1,1,749,
52.3674,,Surface,5,Image 1,1,750,
53.5954,,Surface,5,Image 1,1,751,
39.0444,,Surface,5,Image 1,1,752,
47.0467,,Surface,5,Image 1,1,753,
42.0894,,Surface,5,Image 1,1,754,
44.5922,,Surface,5,Image 1,1,755,
48.2336,,Surface,5,Image 1,1,756,
60.5097,,Surface,5,Image 1,1,757,
47.3618,,Surface,5,Image 1,1,758,
51.2726,,Surface,5,Image 1,1,759,
53.785,,Surface,5,Image 1,1,760,
53.9577,,Surface,5,Image 1,1,761,
42.9996,,Surface,5,Image 1,1,762,
39.5265,,Surface,5,Image 1,1,763,
48.1538,,Surface,5,Image 1,1,764,
50.1597,,Surface,5,Image 1,1,765,
46.5129,,Surface,5,Image 1,1,766,
46.7414,,Surface,5,Image 1,1,767,
52.1223,,Surface,5,Image 1,1,768,
64.0291,,Surface,5,Image 1,1,769,
48.3758,,Surface,5,Image 1,1,770,
70.6656,,Surface,5,Image 1,1,771,
54.5114,,Surface,5,Image 1,1,772,
44.2187,,Surface,5,Image 1,1,773,
54.4282,,Surface,5,Image 1,1,774,
43.2896,,Surface,5,Image 1,1,775,
46.9161,,Surface,5,Image 1,1,776,
47.0249,,Surface,5,Image 1,1,777,
49.9921,,Surface,5,Image 1,1,778,
35.7162,,Surface,5,Image 1,1,779,
57.6462,,Surface,5,Image 1,1,780,
44.7334,,Surface,5,Image 1,1,781,
40.1243,,Surface,5,Image 1,1,782,
42.2276,,Surface,5,Image 1,1,783,
37.3113,,Surface,5,Image 1,1,784,
47.0669,,Surface,5,Image 1,1,785,
51.0155,,Surface,5,Image 1,1,786,
34.9031,,Surface,5,Image 1,1,787,
52.3158,,Surface,5,Image 1,1,788,
39.0594,,Surface,5,Image 1,1,789,
48.6397,,Surface,5,Image 1,1,790,
42.6499,,Surface,5,Image 1,1,791,
38.1901,,Surface,5,Image 1,1,792,
32.4322,,Surface,5,Image 1,1,793,
39.076,,Surface,5,Image 1,1,794,
41,,Surface,5,Image 1,1,795,
47.9256,,Surface,5,Image 1,1,796,
44.8955,,Surface,5,Image 1,1,797,
41.3329,,Surface,5,Image 1,1,798,
43.323,,Surface,5,Image 1,1,799,
54.5311,,Surface,5,Image 1,1,800,
36.9706,,Surface,5,Image 1,1,801,
51.578,,Surface,5,Image 1,1,802,
37.034,,Surface,5,Image 1,1,803,
33.4469,,Surface,5,Image 1,1,804,
49.6061,,Surface,5,Image 1,1,805,
59.0418,,Surface,5,Image 1,1,806,
45.5737,,Surface,5,Image 1,1,807,
42.0603,,Surface,5,Image 1,1,808,
54.8627,,Surface,5,Image 1,1,809,
42.4022,,Surface,5,Image 1,1,810,
38.1525,,Surface,5,Image 1,1,811,
61.5675,,Surface,5,Image 1,1,812,
38.5303,,Surface,5,Image 1,1,813,
49.3458,,Surface,5,Image 1,1,814,
50.6441,,Surface,5,Image 1,1,815,
42.5038,,Surface,5,Image 1,1,816,
51.5116,,Surface,5,Image 1,1,817,
34.5762,,Surface,5,Image 1,1,818,
52.0891,,Surface,5,Image 1,1,819,
43.2102,,Surface,5,Image 1,1,820,
39.341,,Surface,5,Image 1,1,821,
44.6664,,Surface,5,Image 1,1,822,
42.0075,,Surface,5,Image 1,1,823,
59.8583,,Surface,5,Image 1,1,824,
44.703,,Surface,5,Image 1,1,825,
53.3949,,Surface,5,Image 1,1,826,
53.4543,,Surface,5,Image 1,1,827,
43.1864,,Surface,5,Image 1,1,828,
39.217,,Surface,5,Image 1,1,829,
57.6853,,Surface,5,Image 1,1,830,
54.4056,,Surface,5,Image 1,1,831,
