
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.91129,,Surface,2,Image 1,1,656,
0.739197,,Surface,2,Image 1,1,657,
1.30493,,Surface,2,Image 1,1,658,
2.55892,,Surface,2,Image 1,1,659,
1.4696,,Surface,2,Image 1,1,660,
2.062,,Surface,2,Image 1,1,662,
2.2616,,Surface,2,Image 1,1,663,
1.57121,,Surface,2,Image 1,1,664,
1.56286,,Surface,2,Image 1,1,665,
2.70807,,Surface,2,Image 1,1,666,
1.38838,,Surface,2,Image 1,1,667,
1.60285,,Surface,2,Image 1,1,668,
1.7259,,Surface,2,Image 1,1,669,
2.01965,,Surface,2,Image 1,1,670,
1.19325,,Surface,2,Image 1,1,671,
1.7228,,Surface,2,Image 1,1,672,
1.52737,,Surface,2,Image 1,1,673,
1.85785,,Surface,2,Image 1,1,674,
1.89517,,Surface,2,Image 1,1,675,
1.40202,,Surface,2,Image 1,1,676,
1.58914,,Surface,2,Image 1,1,677,
1.06014,,Surface,2,Image 1,1,678,
1.89367,,Surface,2,Image 1,1,679,
2.40832,,Surface,2,Image 1,1,680,
2.26104,,Surface,2,Image 1,1,681,
1.56162,,Surface,2,Image 1,1,682,
2.00865,,Surface,2,Image 1,1,683,
1.87525,,Surface,2,Image 1,1,684,
2.08592,,Surface,2,Image 1,1,685,
1.92035,,Surface,2,Image 1,1,686,
1.32474,,Surface,2,Image 1,1,687,
1.58971,,Surface,2,Image 1,1,688,
2.19323,,Surface,2,Image 1,1,689,
1.78395,,Surface,2,Image 1,1,690,
2.18775,,Surface,2,Image 1,1,691,
2.36151,,Surface,2,Image 1,1,692,
2.87371,,Surface,2,Image 1,1,693,
3.03337,,Surface,2,Image 1,1,694,
1.04774,,Surface,2,Image 1,1,695,
2.1746,,Surface,2,Image 1,1,696,
4.0177,,Surface,2,Image 1,1,697,
1.84712,,Surface,2,Image 1,1,698,
1.21193,,Surface,2,Image 1,1,699,
2.19664,,Surface,2,Image 1,1,700,
2.99498,,Surface,2,Image 1,1,701,
1.40939,,Surface,2,Image 1,1,702,
2.77234,,Surface,2,Image 1,1,703,
2.64096,,Surface,2,Image 1,1,704,
1.53246,,Surface,2,Image 1,1,705,
2.34652,,Surface,2,Image 1,1,706,
2.72238,,Surface,2,Image 1,1,707,
2.06579,,Surface,2,Image 1,1,708,
2.69929,,Surface,2,Image 1,1,709,
1.53083,,Surface,2,Image 1,1,710,
2.47936,,Surface,2,Image 1,1,711,
2.8112,,Surface,2,Image 1,1,712,
2.63828,,Surface,2,Image 1,1,713,
3.06083,,Surface,2,Image 1,1,714,
1.61942,,Surface,2,Image 1,1,715,
2.76935,,Surface,2,Image 1,1,716,
1.5191,,Surface,2,Image 1,1,717,
1.57437,,Surface,2,Image 1,1,718,
1.79133,,Surface,2,Image 1,1,719,
2.58376,,Surface,2,Image 1,1,720,
1.48797,,Surface,2,Image 1,1,721,
2.05467,,Surface,2,Image 1,1,722,
2.12814,,Surface,2,Image 1,1,723,
1.42828,,Surface,2,Image 1,1,724,
0.875157,,Surface,2,Image 1,1,725,
1.72862,,Surface,2,Image 1,1,726,
1.40114,,Surface,2,Image 1,1,727,
1.38393,,Surface,2,Image 1,1,728,
2.12695,,Surface,2,Image 1,1,729,
1.25535,,Surface,2,Image 1,1,730,
1.0217,,Surface,2,Image 1,1,731,
1.25509,,Surface,2,Image 1,1,732,
1.47754,,Surface,2,Image 1,1,733,
1.48391,,Surface,2,Image 1,1,734,
1.98148,,Surface,2,Image 1,1,735,
1.4349,,Surface,2,Image 1,1,736,
1.83536,,Surface,2,Image 1,1,737,
1.3313,,Surface,2,Image 1,1,738,
1.92008,,Surface,2,Image 1,1,739,
1.64187,,Surface,2,Image 1,1,740,
1.52464,,Surface,2,Image 1,1,741,
1.59385,,Surface,2,Image 1,1,742,
1.13123,,Surface,2,Image 1,1,743,
2.06761,,Surface,2,Image 1,1,744,
1.36197,,Surface,2,Image 1,1,745,
1.90007,,Surface,2,Image 1,1,746,
1.75449,,Surface,2,Image 1,1,747,
2.41062,,Surface,2,Image 1,1,748,
1.34751,,Surface,2,Image 1,1,749,
1.82691,,Surface,2,Image 1,1,750,
1.64669,,Surface,2,Image 1,1,751,
0.845642,,Surface,2,Image 1,1,752,
1.69677,,Surface,2,Image 1,1,753,
2.29471,,Surface,2,Image 1,1,754,
0.809071,,Surface,2,Image 1,1,755,
2.03667,,Surface,2,Image 1,1,756,
1.53074,,Surface,2,Image 1,1,757,
2.10072,,Surface,2,Image 1,1,758,
2.02941,,Surface,2,Image 1,1,759,
1.73698,,Surface,2,Image 1,1,760,
1.44642,,Surface,2,Image 1,1,761,
1.42237,,Surface,2,Image 1,1,762,
1.504,,Surface,2,Image 1,1,763,
2.17701,,Surface,2,Image 1,1,764,
0.82545,,Surface,2,Image 1,1,765,
1.55257,,Surface,2,Image 1,1,766,
1.68859,,Surface,2,Image 1,1,767,
1.87757,,Surface,2,Image 1,1,768,
1.07386,,Surface,2,Image 1,1,769,
1.20817,,Surface,2,Image 1,1,770,
0.467992,,Surface,2,Image 1,1,771,
1.1381,,Surface,2,Image 1,1,772,
1.47225,,Surface,2,Image 1,1,773,
1.37449,,Surface,2,Image 1,1,774,
1.15083,,Surface,2,Image 1,1,775,
1.04002,,Surface,2,Image 1,1,776,
1.37823,,Surface,2,Image 1,1,777,
1.91733,,Surface,2,Image 1,1,778,
0.821613,,Surface,2,Image 1,1,779,
1.24821,,Surface,2,Image 1,1,780,
1.52187,,Surface,2,Image 1,1,781,
1.73776,,Surface,2,Image 1,1,782,
1.10791,,Surface,2,Image 1,1,783,
1.30553,,Surface,2,Image 1,1,784,
0.806376,,Surface,2,Image 1,1,785,
1.09227,,Surface,2,Image 1,1,786,
1.37328,,Surface,2,Image 1,1,787,
1.01921,,Surface,2,Image 1,1,788,
1.98982,,Surface,2,Image 1,1,789,
0.94888,,Surface,2,Image 1,1,790,
1.0638,,Surface,2,Image 1,1,791,
1.90273,,Surface,2,Image 1,1,792,
1.46516,,Surface,2,Image 1,1,793,
0.948184,,Surface,2,Image 1,1,794,
0.947901,,Surface,2,Image 1,1,795,
1.53247,,Surface,2,Image 1,1,796,
1.32878,,Surface,2,Image 1,1,797,
0.610911,,Surface,2,Image 1,1,798,
0.794523,,Surface,2,Image 1,1,799,
1.54408,,Surface,2,Image 1,1,800,
1.63538,,Surface,2,Image 1,1,801,
1.26115,,Surface,2,Image 1,1,802,
1.22657,,Surface,2,Image 1,1,803,
0.634624,,Surface,2,Image 1,1,804,
1.36141,,Surface,2,Image 1,1,805,
0.969934,,Surface,2,Image 1,1,806,
1.63992,,Surface,2,Image 1,1,807,
1.13323,,Surface,2,Image 1,1,808,
1.15351,,Surface,2,Image 1,1,809,
1.20431,,Surface,2,Image 1,1,810,
1.50927,,Surface,2,Image 1,1,811,
0.864228,,Surface,2,Image 1,1,812,
1.62029,,Surface,2,Image 1,1,813,
1.11819,,Surface,2,Image 1,1,814,
1.07653,,Surface,2,Image 1,1,815,
0.678162,,Surface,2,Image 1,1,816,
0.833188,,Surface,2,Image 1,1,817,
1.38439,,Surface,2,Image 1,1,818,
1.31029,,Surface,2,Image 1,1,819,
1.17448,,Surface,2,Image 1,1,820,
2.27552,,Surface,2,Image 1,1,821,
0.645459,,Surface,2,Image 1,1,822,
1.38058,,Surface,2,Image 1,1,823,
1.42193,,Surface,2,Image 1,1,824,
0.762843,,Surface,2,Image 1,1,825,
0.645604,,Surface,2,Image 1,1,826,
1.08341,,Surface,2,Image 1,1,827,
0.93622,,Surface,2,Image 1,1,828,
1.19098,,Surface,2,Image 1,1,829,
0.940319,,Surface,2,Image 1,1,830,
3.54479,,Surface,2,Image 1,1,831,
