
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.18354,,Surface,3,Image 1,1,658,
22.8041,,Surface,3,Image 1,1,659,
9.44814,,Surface,3,Image 1,1,660,
18.0467,,Surface,3,Image 1,1,662,
26.7097,,Surface,3,Image 1,1,663,
30.8257,,Surface,3,Image 1,1,664,
8.13211,,Surface,3,Image 1,1,665,
20.5234,,Surface,3,Image 1,1,666,
25.914,,Surface,3,Image 1,1,667,
18.1584,,Surface,3,Image 1,1,668,
14.261,,Surface,3,Image 1,1,669,
26.1982,,Surface,3,Image 1,1,670,
7.51081,,Surface,3,Image 1,1,671,
11.4083,,Surface,3,Image 1,1,672,
8.28998,,Surface,3,Image 1,1,673,
10.269,,Surface,3,Image 1,1,674,
34.1956,,Surface,3,Image 1,1,675,
11.4185,,Surface,3,Image 1,1,676,
28.0755,,Surface,3,Image 1,1,677,
11.5014,,Surface,3,Image 1,1,678,
16.91,,Surface,3,Image 1,1,679,
21.5865,,Surface,3,Image 1,1,680,
16.6758,,Surface,3,Image 1,1,681,
18.0769,,Surface,3,Image 1,1,682,
26.3941,,Surface,3,Image 1,1,683,
18.3703,,Surface,3,Image 1,1,684,
19.9843,,Surface,3,Image 1,1,685,
12.8882,,Surface,3,Image 1,1,686,
10.4923,,Surface,3,Image 1,1,687,
24.3945,,Surface,3,Image 1,1,688,
41.0721,,Surface,3,Image 1,1,689,
19.2279,,Surface,3,Image 1,1,690,
23.9775,,Surface,3,Image 1,1,691,
25.9197,,Surface,3,Image 1,1,692,
32.1103,,Surface,3,Image 1,1,693,
70.1687,,Surface,3,Image 1,1,694,
12.0196,,Surface,3,Image 1,1,695,
39.9779,,Surface,3,Image 1,1,696,
7.79526,,Surface,3,Image 1,1,697,
19.1505,,Surface,3,Image 1,1,698,
18.9718,,Surface,3,Image 1,1,699,
51.8754,,Surface,3,Image 1,1,700,
29.0522,,Surface,3,Image 1,1,701,
11.4434,,Surface,3,Image 1,1,702,
39.3776,,Surface,3,Image 1,1,703,
31.0852,,Surface,3,Image 1,1,704,
14.6988,,Surface,3,Image 1,1,705,
16.69,,Surface,3,Image 1,1,706,
81.1466,,Surface,3,Image 1,1,707,
24.1622,,Surface,3,Image 1,1,708,
6.87766,,Surface,3,Image 1,1,709,
27.5333,,Surface,3,Image 1,1,710,
14.5762,,Surface,3,Image 1,1,711,
20.8316,,Surface,3,Image 1,1,712,
40.9,,Surface,3,Image 1,1,713,
22.5211,,Surface,3,Image 1,1,714,
15.2337,,Surface,3,Image 1,1,715,
43.243,,Surface,3,Image 1,1,716,
13.356,,Surface,3,Image 1,1,717,
43.5698,,Surface,3,Image 1,1,718,
13.1456,,Surface,3,Image 1,1,719,
52.1286,,Surface,3,Image 1,1,720,
12.8698,,Surface,3,Image 1,1,721,
22.6274,,Surface,3,Image 1,1,722,
16.3958,,Surface,3,Image 1,1,723,
7.29143,,Surface,3,Image 1,1,724,
13.9988,,Surface,3,Image 1,1,725,
13.1967,,Surface,3,Image 1,1,726,
14.5644,,Surface,3,Image 1,1,727,
16.2389,,Surface,3,Image 1,1,728,
15.9432,,Surface,3,Image 1,1,729,
1.30885,,Surface,3,Image 1,1,730,
9.38386,,Surface,3,Image 1,1,731,
11.1963,,Surface,3,Image 1,1,732,
15.588,,Surface,3,Image 1,1,733,
30.4124,,Surface,3,Image 1,1,734,
27.6123,,Surface,3,Image 1,1,735,
0.939312,,Surface,3,Image 1,1,736,
8.47859,,Surface,3,Image 1,1,737,
13.459,,Surface,3,Image 1,1,738,
20.8391,,Surface,3,Image 1,1,739,
10.8247,,Surface,3,Image 1,1,740,
23.6869,,Surface,3,Image 1,1,741,
13.492,,Surface,3,Image 1,1,742,
7.51124,,Surface,3,Image 1,1,743,
6.38784,,Surface,3,Image 1,1,744,
25.0308,,Surface,3,Image 1,1,745,
9.07659,,Surface,3,Image 1,1,746,
8.83236,,Surface,3,Image 1,1,747,
19.8518,,Surface,3,Image 1,1,748,
7.39163,,Surface,3,Image 1,1,749,
7.84612,,Surface,3,Image 1,1,750,
7.64704,,Surface,3,Image 1,1,751,
26.5156,,Surface,3,Image 1,1,752,
15.7329,,Surface,3,Image 1,1,753,
5.52212,,Surface,3,Image 1,1,754,
5.78818,,Surface,3,Image 1,1,755,
19.5846,,Surface,3,Image 1,1,756,
4.95554,,Surface,3,Image 1,1,757,
7.76353,,Surface,3,Image 1,1,758,
11.7538,,Surface,3,Image 1,1,759,
10.2987,,Surface,3,Image 1,1,760,
21.583,,Surface,3,Image 1,1,761,
4.50437,,Surface,3,Image 1,1,762,
8.49269,,Surface,3,Image 1,1,763,
4.61228,,Surface,3,Image 1,1,764,
5.58007,,Surface,3,Image 1,1,765,
7.87921,,Surface,3,Image 1,1,766,
2.65191,,Surface,3,Image 1,1,767,
12.1854,,Surface,3,Image 1,1,768,
5.11737,,Surface,3,Image 1,1,769,
9.89388,,Surface,3,Image 1,1,770,
0.848757,,Surface,3,Image 1,1,771,
3.23485,,Surface,3,Image 1,1,772,
5.05766,,Surface,3,Image 1,1,773,
1.81786,,Surface,3,Image 1,1,774,
6.22628,,Surface,3,Image 1,1,775,
7.78081,,Surface,3,Image 1,1,776,
5.55036,,Surface,3,Image 1,1,777,
5.10414,,Surface,3,Image 1,1,778,
4.77142,,Surface,3,Image 1,1,779,
0.44717,,Surface,3,Image 1,1,780,
0.644159,,Surface,3,Image 1,1,781,
2.97956,,Surface,3,Image 1,1,782,
1.46576,,Surface,3,Image 1,1,783,
12.7804,,Surface,3,Image 1,1,784,
4.16894,,Surface,3,Image 1,1,785,
1.87581,,Surface,3,Image 1,1,786,
4.78579,,Surface,3,Image 1,1,787,
0.857708,,Surface,3,Image 1,1,788,
4.7733,,Surface,3,Image 1,1,789,
0.454188,,Surface,3,Image 1,1,790,
2.11544,,Surface,3,Image 1,1,791,
2.53514,,Surface,3,Image 1,1,792,
4.17645,,Surface,3,Image 1,1,793,
6.83992,,Surface,3,Image 1,1,794,
2.92653,,Surface,3,Image 1,1,795,
1.05729,,Surface,3,Image 1,1,796,
3.57393,,Surface,3,Image 1,1,797,
0.308195,,Surface,3,Image 1,1,798,
3.53548,,Surface,3,Image 1,1,799,
1.6509,,Surface,3,Image 1,1,800,
9.42713,,Surface,3,Image 1,1,801,
1.1751,,Surface,3,Image 1,1,802,
1.46054,,Surface,3,Image 1,1,803,
1.36042,,Surface,3,Image 1,1,804,
0.448282,,Surface,3,Image 1,1,805,
3.7525,,Surface,3,Image 1,1,806,
4.97735,,Surface,3,Image 1,1,807,
5.74548,,Surface,3,Image 1,1,808,
6.32807,,Surface,3,Image 1,1,809,
3.44228,,Surface,3,Image 1,1,810,
4.8411,,Surface,3,Image 1,1,811,
4.51007,,Surface,3,Image 1,1,812,
4.76851,,Surface,3,Image 1,1,813,
1.12634,,Surface,3,Image 1,1,814,
4.32871,,Surface,3,Image 1,1,815,
0.0411796,,Surface,3,Image 1,1,816,
0.229569,,Surface,3,Image 1,1,817,
1.18691,,Surface,3,Image 1,1,818,
1.88349,,Surface,3,Image 1,1,819,
0.61423,,Surface,3,Image 1,1,820,
1.14421,,Surface,3,Image 1,1,821,
1.12015,,Surface,3,Image 1,1,822,
4.65705,,Surface,3,Image 1,1,823,
1.98998,,Surface,3,Image 1,1,824,
1.70548,,Surface,3,Image 1,1,825,
0.121611,,Surface,3,Image 1,1,826,
0.937035,,Surface,3,Image 1,1,827,
2.3666,,Surface,3,Image 1,1,828,
0.471112,,Surface,3,Image 1,1,829,
1.25674,,Surface,3,Image 1,1,830,
24.7892,,Surface,3,Image 1,1,831,
