
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
904.723,,Surface,2,Image 1,1,664,
5081.19,,Surface,2,Image 1,1,665,
5825.94,,Surface,2,Image 1,1,666,
845.179,,Surface,2,Image 1,1,667,
5253.78,,Surface,2,Image 1,1,668,
1492.44,,Surface,2,Image 1,1,669,
4538.44,,Surface,2,Image 1,1,670,
3822.47,,Surface,2,Image 1,1,671,
9670.54,,Surface,2,Image 1,1,672,
4563.43,,Surface,2,Image 1,1,673,
5336.82,,Surface,2,Image 1,1,674,
3637.43,,Surface,2,Image 1,1,675,
1662.31,,Surface,2,Image 1,1,676,
547.899,,Surface,2,Image 1,1,677,
1863.25,,Surface,2,Image 1,1,678,
4965.35,,Surface,2,Image 1,1,679,
10424.1,,Surface,2,Image 1,1,680,
914.534,,Surface,2,Image 1,1,681,
2884.14,,Surface,2,Image 1,1,682,
2088.43,,Surface,2,Image 1,1,683,
854.585,,Surface,2,Image 1,1,684,
2873.35,,Surface,2,Image 1,1,685,
2460.84,,Surface,2,Image 1,1,686,
2395.94,,Surface,2,Image 1,1,687,
1307.43,,Surface,2,Image 1,1,688,
722.532,,Surface,2,Image 1,1,689,
3292.87,,Surface,2,Image 1,1,690,
5777.8,,Surface,2,Image 1,1,691,
1146.02,,Surface,2,Image 1,1,692,
3600.5,,Surface,2,Image 1,1,693,
3221.26,,Surface,2,Image 1,1,694,
2734.98,,Surface,2,Image 1,1,695,
2197.97,,Surface,2,Image 1,1,696,
1853.84,,Surface,2,Image 1,1,697,
4143.41,,Surface,2,Image 1,1,698,
603.218,,Surface,2,Image 1,1,699,
3079.17,,Surface,2,Image 1,1,700,
1085.95,,Surface,2,Image 1,1,701,
3273.07,,Surface,2,Image 1,1,702,
298.809,,Surface,2,Image 1,1,703,
2478.55,,Surface,2,Image 1,1,704,
1204.29,,Surface,2,Image 1,1,705,
3324.55,,Surface,2,Image 1,1,706,
372.308,,Surface,2,Image 1,1,707,
8262.57,,Surface,2,Image 1,1,708,
1514.91,,Surface,2,Image 1,1,709,
1540.4,,Surface,2,Image 1,1,710,
1313.32,,Surface,2,Image 1,1,711,
1097.18,,Surface,2,Image 1,1,712,
1541.31,,Surface,2,Image 1,1,713,
4526.72,,Surface,2,Image 1,1,714,
932.785,,Surface,2,Image 1,1,715,
952.452,,Surface,2,Image 1,1,716,
1091.79,,Surface,2,Image 1,1,717,
291.271,,Surface,2,Image 1,1,718,
2748.76,,Surface,2,Image 1,1,719,
1225.85,,Surface,2,Image 1,1,720,
858.618,,Surface,2,Image 1,1,721,
1438.58,,Surface,2,Image 1,1,722,
990.863,,Surface,2,Image 1,1,723,
932.128,,Surface,2,Image 1,1,724,
458.885,,Surface,2,Image 1,1,725,
2094.96,,Surface,2,Image 1,1,726,
537.972,,Surface,2,Image 1,1,727,
887.185,,Surface,2,Image 1,1,728,
2104.4,,Surface,2,Image 1,1,729,
994.706,,Surface,2,Image 1,1,730,
580.952,,Surface,2,Image 1,1,731,
561.4,,Surface,2,Image 1,1,732,
818.234,,Surface,2,Image 1,1,733,
634.782,,Surface,2,Image 1,1,734,
660.741,,Surface,2,Image 1,1,735,
2122.9,,Surface,2,Image 1,1,736,
5301.13,,Surface,2,Image 1,1,737,
1504.52,,Surface,2,Image 1,1,738,
1052.71,,Surface,2,Image 1,1,739,
1670.68,,Surface,2,Image 1,1,740,
1216.83,,Surface,2,Image 1,1,741,
2369.05,,Surface,2,Image 1,1,742,
1303.29,,Surface,2,Image 1,1,743,
1144.01,,Surface,2,Image 1,1,744,
494.204,,Surface,2,Image 1,1,745,
1246.6,,Surface,2,Image 1,1,746,
2078.17,,Surface,2,Image 1,1,747,
1212.86,,Surface,2,Image 1,1,748,
1432.28,,Surface,2,Image 1,1,749,
2193.14,,Surface,2,Image 1,1,750,
1834.09,,Surface,2,Image 1,1,751,
103.684,,Surface,2,Image 1,1,752,
436.899,,Surface,2,Image 1,1,753,
1869.58,,Surface,2,Image 1,1,754,
218.269,,Surface,2,Image 1,1,755,
2332.85,,Surface,2,Image 1,1,756,
4875.21,,Surface,2,Image 1,1,757,
1534.73,,Surface,2,Image 1,1,758,
1125.47,,Surface,2,Image 1,1,759,
3834.7,,Surface,2,Image 1,1,760,
832.622,,Surface,2,Image 1,1,761,
563.566,,Surface,2,Image 1,1,762,
633.354,,Surface,2,Image 1,1,763,
2069.64,,Surface,2,Image 1,1,764,
383.244,,Surface,2,Image 1,1,765,
1324.08,,Surface,2,Image 1,1,766,
1397.54,,Surface,2,Image 1,1,767,
2375.96,,Surface,2,Image 1,1,768,
1451.47,,Surface,2,Image 1,1,769,
714.854,,Surface,2,Image 1,1,770,
284.156,,Surface,2,Image 1,1,771,
1307.33,,Surface,2,Image 1,1,772,
1211.8,,Surface,2,Image 1,1,773,
2515.42,,Surface,2,Image 1,1,774,
455.233,,Surface,2,Image 1,1,775,
541.811,,Surface,2,Image 1,1,776,
654.934,,Surface,2,Image 1,1,777,
1587.7,,Surface,2,Image 1,1,778,
125.794,,Surface,2,Image 1,1,779,
2099.36,,Surface,2,Image 1,1,780,
375.799,,Surface,2,Image 1,1,781,
1358.2,,Surface,2,Image 1,1,782,
490.344,,Surface,2,Image 1,1,783,
640.615,,Surface,2,Image 1,1,784,
220.884,,Surface,2,Image 1,1,785,
1137.49,,Surface,2,Image 1,1,786,
305.178,,Surface,2,Image 1,1,787,
1852.87,,Surface,2,Image 1,1,788,
1177.27,,Surface,2,Image 1,1,789,
692.325,,Surface,2,Image 1,1,790,
280.342,,Surface,2,Image 1,1,791,
841.535,,Surface,2,Image 1,1,792,
336.193,,Surface,2,Image 1,1,793,
155.759,,Surface,2,Image 1,1,794,
289.906,,Surface,2,Image 1,1,795,
1030.31,,Surface,2,Image 1,1,796,
448.218,,Surface,2,Image 1,1,797,
86.6725,,Surface,2,Image 1,1,798,
156.092,,Surface,2,Image 1,1,799,
3062.21,,Surface,2,Image 1,1,800,
1495.27,,Surface,2,Image 1,1,801,
781.544,,Surface,2,Image 1,1,802,
230.653,,Surface,2,Image 1,1,803,
29.2326,,Surface,2,Image 1,1,804,
1657.49,,Surface,2,Image 1,1,805,
1206.43,,Surface,2,Image 1,1,806,
437.377,,Surface,2,Image 1,1,807,
199.9,,Surface,2,Image 1,1,808,
796.807,,Surface,2,Image 1,1,809,
548.673,,Surface,2,Image 1,1,810,
638.738,,Surface,2,Image 1,1,811,
555.533,,Surface,2,Image 1,1,812,
678.79,,Surface,2,Image 1,1,813,
718.237,,Surface,2,Image 1,1,814,
744.297,,Surface,2,Image 1,1,815,
173.833,,Surface,2,Image 1,1,816,
597.661,,Surface,2,Image 1,1,817,
667.282,,Surface,2,Image 1,1,818,
2337.1,,Surface,2,Image 1,1,819,
1223.08,,Surface,2,Image 1,1,820,
1038.66,,Surface,2,Image 1,1,821,
163.416,,Surface,2,Image 1,1,822,
494.915,,Surface,2,Image 1,1,823,
715.382,,Surface,2,Image 1,1,824,
150.543,,Surface,2,Image 1,1,825,
133.752,,Surface,2,Image 1,1,826,
816.928,,Surface,2,Image 1,1,827,
300.787,,Surface,2,Image 1,1,828,
670.828,,Surface,2,Image 1,1,829,
619.809,,Surface,2,Image 1,1,830,
1701.69,,Surface,2,Image 1,1,831,
