
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.88153,,Surface,6,Image 1,1,656,
1.04908,,Surface,6,Image 1,1,657,
1.82743,,Surface,6,Image 1,1,658,
1.02392,,Surface,6,Image 1,1,659,
0.955293,,Surface,6,Image 1,1,660,
1.59911,,Surface,6,Image 1,1,662,
1.20747,,Surface,6,Image 1,1,663,
1.19777,,Surface,6,Image 1,1,664,
1.81227,,Surface,6,Image 1,1,665,
1.28263,,Surface,6,Image 1,1,666,
1.27626,,Surface,6,Image 1,1,667,
1.83674,,Surface,6,Image 1,1,668,
1.68624,,Surface,6,Image 1,1,669,
1.54622,,Surface,6,Image 1,1,670,
1.95316,,Surface,6,Image 1,1,671,
1.96923,,Surface,6,Image 1,1,672,
1.46612,,Surface,6,Image 1,1,673,
1.68983,,Surface,6,Image 1,1,674,
1.65297,,Surface,6,Image 1,1,675,
0.767357,,Surface,6,Image 1,1,676,
1.02325,,Surface,6,Image 1,1,677,
1.27214,,Surface,6,Image 1,1,678,
1.68716,,Surface,6,Image 1,1,679,
1.60171,,Surface,6,Image 1,1,680,
1.65612,,Surface,6,Image 1,1,681,
1.43723,,Surface,6,Image 1,1,682,
1.24079,,Surface,6,Image 1,1,683,
1.0749,,Surface,6,Image 1,1,684,
1.15141,,Surface,6,Image 1,1,685,
1.53868,,Surface,6,Image 1,1,686,
1.6742,,Surface,6,Image 1,1,687,
1.40803,,Surface,6,Image 1,1,688,
0.736948,,Surface,6,Image 1,1,689,
1.74774,,Surface,6,Image 1,1,690,
1.41836,,Surface,6,Image 1,1,691,
0.874309,,Surface,6,Image 1,1,692,
1.29887,,Surface,6,Image 1,1,693,
1.61072,,Surface,6,Image 1,1,694,
1.9024,,Surface,6,Image 1,1,695,
1.3969,,Surface,6,Image 1,1,696,
1.21873,,Surface,6,Image 1,1,697,
1.47868,,Surface,6,Image 1,1,698,
1.52716,,Surface,6,Image 1,1,699,
1.30392,,Surface,6,Image 1,1,700,
0.98224,,Surface,6,Image 1,1,701,
1.68793,,Surface,6,Image 1,1,702,
0.942294,,Surface,6,Image 1,1,703,
1.49431,,Surface,6,Image 1,1,704,
1.61247,,Surface,6,Image 1,1,705,
1.50273,,Surface,6,Image 1,1,706,
0.822904,,Surface,6,Image 1,1,707,
1.83535,,Surface,6,Image 1,1,708,
1.36678,,Surface,6,Image 1,1,709,
1.15514,,Surface,6,Image 1,1,710,
0.943138,,Surface,6,Image 1,1,711,
1.04329,,Surface,6,Image 1,1,712,
0.952201,,Surface,6,Image 1,1,713,
1.1482,,Surface,6,Image 1,1,714,
0.806897,,Surface,6,Image 1,1,715,
1.42553,,Surface,6,Image 1,1,716,
1.43458,,Surface,6,Image 1,1,717,
0.915574,,Surface,6,Image 1,1,718,
1.48831,,Surface,6,Image 1,1,719,
1.23657,,Surface,6,Image 1,1,720,
1.1714,,Surface,6,Image 1,1,721,
1.46695,,Surface,6,Image 1,1,722,
1.37732,,Surface,6,Image 1,1,723,
1.28885,,Surface,6,Image 1,1,724,
1.73767,,Surface,6,Image 1,1,725,
1.54043,,Surface,6,Image 1,1,726,
0.962197,,Surface,6,Image 1,1,727,
1.53401,,Surface,6,Image 1,1,728,
1.55177,,Surface,6,Image 1,1,729,
1.52267,,Surface,6,Image 1,1,730,
1.58766,,Surface,6,Image 1,1,731,
1.55205,,Surface,6,Image 1,1,732,
1.29058,,Surface,6,Image 1,1,733,
1.28048,,Surface,6,Image 1,1,734,
1.36588,,Surface,6,Image 1,1,735,
1.38312,,Surface,6,Image 1,1,736,
1.89837,,Surface,6,Image 1,1,737,
1.84363,,Surface,6,Image 1,1,738,
1.38601,,Surface,6,Image 1,1,739,
1.49845,,Surface,6,Image 1,1,740,
1.093,,Surface,6,Image 1,1,741,
1.51892,,Surface,6,Image 1,1,742,
1.71098,,Surface,6,Image 1,1,743,
1.11623,,Surface,6,Image 1,1,744,
1.11344,,Surface,6,Image 1,1,745,
1.41568,,Surface,6,Image 1,1,746,
1.70227,,Surface,6,Image 1,1,747,
1.18852,,Surface,6,Image 1,1,748,
1.16242,,Surface,6,Image 1,1,749,
1.53495,,Surface,6,Image 1,1,750,
1.67766,,Surface,6,Image 1,1,751,
1.49898,,Surface,6,Image 1,1,752,
1.89183,,Surface,6,Image 1,1,753,
1.25032,,Surface,6,Image 1,1,754,
1.36616,,Surface,6,Image 1,1,755,
1.53913,,Surface,6,Image 1,1,756,
1.72548,,Surface,6,Image 1,1,757,
1.33411,,Surface,6,Image 1,1,758,
1.40721,,Surface,6,Image 1,1,759,
1.57144,,Surface,6,Image 1,1,760,
1.60244,,Surface,6,Image 1,1,761,
1.6854,,Surface,6,Image 1,1,762,
1.33381,,Surface,6,Image 1,1,763,
1.49911,,Surface,6,Image 1,1,764,
1.53347,,Surface,6,Image 1,1,765,
1.09742,,Surface,6,Image 1,1,766,
1.15808,,Surface,6,Image 1,1,767,
1.72009,,Surface,6,Image 1,1,768,
1.78907,,Surface,6,Image 1,1,769,
1.49421,,Surface,6,Image 1,1,770,
1.92639,,Surface,6,Image 1,1,771,
1.41456,,Surface,6,Image 1,1,772,
1.27963,,Surface,6,Image 1,1,773,
1.61859,,Surface,6,Image 1,1,774,
0.9922,,Surface,6,Image 1,1,775,
1.35093,,Surface,6,Image 1,1,776,
1.26345,,Surface,6,Image 1,1,777,
1.282,,Surface,6,Image 1,1,778,
1.24023,,Surface,6,Image 1,1,779,
1.76961,,Surface,6,Image 1,1,780,
1.29386,,Surface,6,Image 1,1,781,
1.35529,,Surface,6,Image 1,1,782,
0.989245,,Surface,6,Image 1,1,783,
1.17491,,Surface,6,Image 1,1,784,
1.45474,,Surface,6,Image 1,1,785,
1.60011,,Surface,6,Image 1,1,786,
1.24521,,Surface,6,Image 1,1,787,
1.51343,,Surface,6,Image 1,1,788,
1.47143,,Surface,6,Image 1,1,789,
1.21034,,Surface,6,Image 1,1,790,
1.48344,,Surface,6,Image 1,1,791,
0.992674,,Surface,6,Image 1,1,792,
1.00844,,Surface,6,Image 1,1,793,
1.1963,,Surface,6,Image 1,1,794,
1.34795,,Surface,6,Image 1,1,795,
1.55027,,Surface,6,Image 1,1,796,
1.32789,,Surface,6,Image 1,1,797,
0.783898,,Surface,6,Image 1,1,798,
1.33055,,Surface,6,Image 1,1,799,
1.69094,,Surface,6,Image 1,1,800,
1.21816,,Surface,6,Image 1,1,801,
1.46331,,Surface,6,Image 1,1,802,
1.23051,,Surface,6,Image 1,1,803,
1.23535,,Surface,6,Image 1,1,804,
1.29653,,Surface,6,Image 1,1,805,
1.91688,,Surface,6,Image 1,1,806,
1.57438,,Surface,6,Image 1,1,807,
1.16482,,Surface,6,Image 1,1,808,
1.77773,,Surface,6,Image 1,1,809,
1.37859,,Surface,6,Image 1,1,810,
1.06977,,Surface,6,Image 1,1,811,
1.72338,,Surface,6,Image 1,1,812,
1.22695,,Surface,6,Image 1,1,813,
1.44089,,Surface,6,Image 1,1,814,
1.44524,,Surface,6,Image 1,1,815,
1.20605,,Surface,6,Image 1,1,816,
1.26485,,Surface,6,Image 1,1,817,
1.21601,,Surface,6,Image 1,1,818,
1.35138,,Surface,6,Image 1,1,819,
1.18284,,Surface,6,Image 1,1,820,
0.783268,,Surface,6,Image 1,1,821,
1.63054,,Surface,6,Image 1,1,822,
1.36614,,Surface,6,Image 1,1,823,
1.52414,,Surface,6,Image 1,1,824,
1.4933,,Surface,6,Image 1,1,825,
0.952535,,Surface,6,Image 1,1,826,
1.59332,,Surface,6,Image 1,1,827,
1.05442,,Surface,6,Image 1,1,828,
1.20273,,Surface,6,Image 1,1,829,
1.49621,,Surface,6,Image 1,1,830,
1.80129,,Surface,6,Image 1,1,831,
