
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.735441,,Surface,6,Image 1,1,948,
2.74885,,Surface,6,Image 1,1,949,
2.36073,,Surface,6,Image 1,1,950,
17.9978,,Surface,6,Image 1,1,951,
5.26004,,Surface,6,Image 1,1,952,
3.83772,,Surface,6,Image 1,1,953,
1.69873,,Surface,6,Image 1,1,954,
0.414583,,Surface,6,Image 1,1,955,
0.663369,,Surface,6,Image 1,1,956,
2.4594,,Surface,6,Image 1,1,957,
0.27692,,Surface,6,Image 1,1,958,
1.00312,,Surface,6,Image 1,1,959,
4.21019,,Surface,6,Image 1,1,961,
4.32787,,Surface,6,Image 1,1,962,
2.68286,,Surface,6,Image 1,1,963,
0.644339,,Surface,6,Image 1,1,964,
6.94059,,Surface,6,Image 1,1,965,
5.35371,,Surface,6,Image 1,1,966,
1.98276,,Surface,6,Image 1,1,967,
16.8927,,Surface,6,Image 1,1,968,
0.0479842,,Surface,6,Image 1,1,969,
8.18767,,Surface,6,Image 1,1,970,
3.12308,,Surface,6,Image 1,1,971,
1.26074,,Surface,6,Image 1,1,972,
2.63543,,Surface,6,Image 1,1,973,
0.555578,,Surface,6,Image 1,1,974,
0.324615,,Surface,6,Image 1,1,975,
0.259731,,Surface,6,Image 1,1,976,
1.24514,,Surface,6,Image 1,1,977,
1.04825,,Surface,6,Image 1,1,978,
5.343,,Surface,6,Image 1,1,979,
3.71765,,Surface,6,Image 1,1,980,
7.45655,,Surface,6,Image 1,1,981,
2.03344,,Surface,6,Image 1,1,982,
0.119809,,Surface,6,Image 1,1,983,
3.09699,,Surface,6,Image 1,1,984,
1.26524,,Surface,6,Image 1,1,985,
1.94593,,Surface,6,Image 1,1,986,
3.53792,,Surface,6,Image 1,1,987,
0.167284,,Surface,6,Image 1,1,988,
1.5118,,Surface,6,Image 1,1,989,
2.90344,,Surface,6,Image 1,1,990,
0.149581,,Surface,6,Image 1,1,991,
1.2512,,Surface,6,Image 1,1,992,
5.19248,,Surface,6,Image 1,1,993,
0.0701173,,Surface,6,Image 1,1,994,
3.91483,,Surface,6,Image 1,1,995,
5.25818,,Surface,6,Image 1,1,996,
0.446496,,Surface,6,Image 1,1,997,
2.31726,,Surface,6,Image 1,1,999,
0.15632,,Surface,6,Image 1,1,1000,
1.12413,,Surface,6,Image 1,1,1001,
0.877692,,Surface,6,Image 1,1,1002,
2.71717,,Surface,6,Image 1,1,1003,
2.66234,,Surface,6,Image 1,1,1004,
0.366274,,Surface,6,Image 1,1,1005,
1.90915,,Surface,6,Image 1,1,1006,
1.95153,,Surface,6,Image 1,1,1007,
4.64504,,Surface,6,Image 1,1,1008,
1.05475,,Surface,6,Image 1,1,1010,
2.35144,,Surface,6,Image 1,1,1011,
0.716945,,Surface,6,Image 1,1,1012,
4.42146,,Surface,6,Image 1,1,1013,
0.353829,,Surface,6,Image 1,1,1014,
1.17791,,Surface,6,Image 1,1,1015,
0.170436,,Surface,6,Image 1,1,1017,
10.4913,,Surface,6,Image 1,1,1018,
0.961374,,Surface,6,Image 1,1,1019,
1.96589,,Surface,6,Image 1,1,1020,
0.75314,,Surface,6,Image 1,1,1021,
0.66413,,Surface,6,Image 1,1,1022,
0.38476,,Surface,6,Image 1,1,1023,
0.937788,,Surface,6,Image 1,1,1024,
0.392676,,Surface,6,Image 1,1,1025,
0.329788,,Surface,6,Image 1,1,1026,
0.813747,,Surface,6,Image 1,1,1027,
0.390182,,Surface,6,Image 1,1,1028,
2.62056,,Surface,6,Image 1,1,1030,
1.26686,,Surface,6,Image 1,1,1031,
0.268193,,Surface,6,Image 1,1,1032,
1.70093,,Surface,6,Image 1,1,1033,
2.89412,,Surface,6,Image 1,1,1034,
11.834,,Surface,6,Image 1,1,1035,
0.483603,,Surface,6,Image 1,1,1036,
0.235815,,Surface,6,Image 1,1,1037,
2.91485,,Surface,6,Image 1,1,1038,
0.331854,,Surface,6,Image 1,1,1039,
1.00804,,Surface,6,Image 1,1,1040,
0.868908,,Surface,6,Image 1,1,1041,
0.2293,,Surface,6,Image 1,1,1042,
1.76396,,Surface,6,Image 1,1,1044,
0.385023,,Surface,6,Image 1,1,1045,
1.79639,,Surface,6,Image 1,1,1046,
6.52021,,Surface,6,Image 1,1,1047,
0.261261,,Surface,6,Image 1,1,1048,
6.02524,,Surface,6,Image 1,1,1049,
0.80575,,Surface,6,Image 1,1,1050,
0.140433,,Surface,6,Image 1,1,1051,
3.10879,,Surface,6,Image 1,1,1052,
2.60207,,Surface,6,Image 1,1,1053,
1.1141,,Surface,6,Image 1,1,1054,
2.66008,,Surface,6,Image 1,1,1055,
3.08488,,Surface,6,Image 1,1,1056,
6.26272,,Surface,6,Image 1,1,1057,
0.339319,,Surface,6,Image 1,1,1058,
1.24857,,Surface,6,Image 1,1,1059,
0.701434,,Surface,6,Image 1,1,1060,
0.587872,,Surface,6,Image 1,1,1061,
4.53926,,Surface,6,Image 1,1,1062,
0.677501,,Surface,6,Image 1,1,1063,
2.16032,,Surface,6,Image 1,1,1064,
0.247444,,Surface,6,Image 1,1,1065,
1.03883,,Surface,6,Image 1,1,1066,
0.385605,,Surface,6,Image 1,1,1067,
5.77675,,Surface,6,Image 1,1,1068,
0.909451,,Surface,6,Image 1,1,1069,
4.44574,,Surface,6,Image 1,1,1070,
0.930584,,Surface,6,Image 1,1,1071,
1.22159,,Surface,6,Image 1,1,1072,
0.675779,,Surface,6,Image 1,1,1073,
2.83278,,Surface,6,Image 1,1,1074,
1.4896,,Surface,6,Image 1,1,1075,
0.469267,,Surface,6,Image 1,1,1076,
1.28295,,Surface,6,Image 1,1,1078,
1.33592,,Surface,6,Image 1,1,1079,
2.03668,,Surface,6,Image 1,1,1080,
1.94656,,Surface,6,Image 1,1,1082,
0.134996,,Surface,6,Image 1,1,1083,
0.507083,,Surface,6,Image 1,1,1084,
0.10979,,Surface,6,Image 1,1,1085,
0.111539,,Surface,6,Image 1,1,1086,
0.934531,,Surface,6,Image 1,1,1087,
2.61852,,Surface,6,Image 1,1,1088,
2.82881,,Surface,6,Image 1,1,1089,
1.6982,,Surface,6,Image 1,1,1090,
3.01566,,Surface,6,Image 1,1,1091,
0.342354,,Surface,6,Image 1,1,1092,
1.61911,,Surface,6,Image 1,1,1093,
2.93089,,Surface,6,Image 1,1,1094,
0.441243,,Surface,6,Image 1,1,1095,
1.48482,,Surface,6,Image 1,1,1096,
1.01951,,Surface,6,Image 1,1,1097,
3.47212,,Surface,6,Image 1,1,1098,
0.284701,,Surface,6,Image 1,1,1099,
0.0680748,,Surface,6,Image 1,1,1100,
1.73455,,Surface,6,Image 1,1,1101,
7.13464,,Surface,6,Image 1,1,1102,
1.19119,,Surface,6,Image 1,1,1103,
5.94744,,Surface,6,Image 1,1,1104,
0.579657,,Surface,6,Image 1,1,1105,
1.30048,,Surface,6,Image 1,1,1106,
0.095364,,Surface,6,Image 1,1,1107,
0.0651128,,Surface,6,Image 1,1,1108,
3.46747,,Surface,6,Image 1,1,1109,
1.0483,,Surface,6,Image 1,1,1110,
1.51859,,Surface,6,Image 1,1,1111,
0.846385,,Surface,6,Image 1,1,1112,
1.52923,,Surface,6,Image 1,1,1113,
0.238475,,Surface,6,Image 1,1,1114,
5.35876,,Surface,6,Image 1,1,1115,
0.528935,,Surface,6,Image 1,1,1116,
0.414728,,Surface,6,Image 1,1,1117,
2.24216,,Surface,6,Image 1,1,1118,
1.63969,,Surface,6,Image 1,1,1119,
8.06259,,Surface,6,Image 1,1,1120,
2.61925,,Surface,6,Image 1,1,1121,
1.46315,,Surface,6,Image 1,1,1122,
0.0407508,,Surface,6,Image 1,1,1123,
0.787416,,Surface,6,Image 1,1,1124,
4.43474,,Surface,6,Image 1,1,1125,
0.154585,,Surface,6,Image 1,1,1126,
3.29957,,Surface,6,Image 1,1,1127,
0.126459,,Surface,6,Image 1,1,1128,
0.964871,,Surface,6,Image 1,1,1129,
1.86996,,Surface,6,Image 1,1,1130,
2.33403,,Surface,6,Image 1,1,1131,
2.69225,,Surface,6,Image 1,1,1132,
4.51764,,Surface,6,Image 1,1,1133,
0.301775,,Surface,6,Image 1,1,1134,
0.286483,,Surface,6,Image 1,1,1135,
2.07888,,Surface,6,Image 1,1,1136,
1.22404,,Surface,6,Image 1,1,1137,
2.75631,,Surface,6,Image 1,1,1138,
1.11253,,Surface,6,Image 1,1,1139,
1.39859,,Surface,6,Image 1,1,1140,
4.01127,,Surface,6,Image 1,1,1141,
1.05126,,Surface,6,Image 1,1,1143,
1.47151,,Surface,6,Image 1,1,1144,
0.664445,,Surface,6,Image 1,1,1145,
2.02928,,Surface,6,Image 1,1,1146,
10.0687,,Surface,6,Image 1,1,1148,
0.729213,,Surface,6,Image 1,1,1149,
7.13005,,Surface,6,Image 1,1,1150,
0.42604,,Surface,6,Image 1,1,1151,
3.63582,,Surface,6,Image 1,1,1152,
2.54992,,Surface,6,Image 1,1,1153,
19.6465,,Surface,6,Image 1,1,1154,
0.623846,,Surface,6,Image 1,1,1155,
4.00983,,Surface,6,Image 1,1,1156,
0.50863,,Surface,6,Image 1,1,1157,
3.57417,,Surface,6,Image 1,1,1158,
1.87288,,Surface,6,Image 1,1,1159,
1.89181,,Surface,6,Image 1,1,1160,
32.6829,,Surface,6,Image 1,1,1161,
0.428037,,Surface,6,Image 1,1,1162,
0.743119,,Surface,6,Image 1,1,1163,
2.33691,,Surface,6,Image 1,1,1164,
0.387465,,Surface,6,Image 1,1,1165,
1.32243,,Surface,6,Image 1,1,1166,
0.894405,,Surface,6,Image 1,1,1167,
3.2995,,Surface,6,Image 1,1,1168,
4.56647,,Surface,6,Image 1,1,1170,
1.65042,,Surface,6,Image 1,1,1171,
3.27976,,Surface,6,Image 1,1,1172,
15.5376,,Surface,6,Image 1,1,1173,
1.38567,,Surface,6,Image 1,1,1174,
2.556,,Surface,6,Image 1,1,1175,
1.12558,,Surface,6,Image 1,1,1176,
3.22329,,Surface,6,Image 1,1,1177,
0.0505811,,Surface,6,Image 1,1,1178,
0.630025,,Surface,6,Image 1,1,1179,
1.03864,,Surface,6,Image 1,1,1180,
0.970338,,Surface,6,Image 1,1,1181,
1.06271,,Surface,6,Image 1,1,1182,
2.45617,,Surface,6,Image 1,1,1183,
4.45606,,Surface,6,Image 1,1,1184,
0.6125,,Surface,6,Image 1,1,1185,
0.235601,,Surface,6,Image 1,1,1186,
56.1397,,Surface,6,Image 1,1,1187,
4.45378,,Surface,6,Image 1,1,1188,
1.60784,,Surface,6,Image 1,1,1189,
0.171448,,Surface,6,Image 1,1,1191,
0.967093,,Surface,6,Image 1,1,1192,
0.398493,,Surface,6,Image 1,1,1193,
0.715212,,Surface,6,Image 1,1,1194,
0.312927,,Surface,6,Image 1,1,1195,
0.331506,,Surface,6,Image 1,1,1196,
3.14068,,Surface,6,Image 1,1,1198,
0.461089,,Surface,6,Image 1,1,1199,
0.140043,,Surface,6,Image 1,1,1200,
2.22247,,Surface,6,Image 1,1,1201,
0.0754841,,Surface,6,Image 1,1,1202,
1.53929,,Surface,6,Image 1,1,1203,
0.974367,,Surface,6,Image 1,1,1204,
6.09927,,Surface,6,Image 1,1,1205,
5.39433,,Surface,6,Image 1,1,1206,
0.325297,,Surface,6,Image 1,1,1207,
3.6121,,Surface,6,Image 1,1,1208,
1.92287,,Surface,6,Image 1,1,1209,
0.0387372,,Surface,6,Image 1,1,1211,
1.22119,,Surface,6,Image 1,1,1212,
19.526,,Surface,6,Image 1,1,1213,
2.04281,,Surface,6,Image 1,1,1214,
2.44625,,Surface,6,Image 1,1,1215,
4.15298,,Surface,6,Image 1,1,1217,
1.64119,,Surface,6,Image 1,1,1218,
1.86029,,Surface,6,Image 1,1,1219,
5.68712,,Surface,6,Image 1,1,1220,
1.97491,,Surface,6,Image 1,1,1221,
1.05413,,Surface,6,Image 1,1,1222,
3.44506,,Surface,6,Image 1,1,1223,
0.437995,,Surface,6,Image 1,1,1224,
1.91927,,Surface,6,Image 1,1,1225,
1.0948,,Surface,6,Image 1,1,1226,
2.08148,,Surface,6,Image 1,1,1227,
3.14694,,Surface,6,Image 1,1,1228,
0.404567,,Surface,6,Image 1,1,1229,
2.08731,,Surface,6,Image 1,1,1230,
0.124868,,Surface,6,Image 1,1,1231,
0.171547,,Surface,6,Image 1,1,1232,
0.236091,,Surface,6,Image 1,1,1233,
1.18919,,Surface,6,Image 1,1,1235,
4.91391,,Surface,6,Image 1,1,1236,
0.702581,,Surface,6,Image 1,1,1237,
5.23006,,Surface,6,Image 1,1,1238,
4.39371,,Surface,6,Image 1,1,1240,
2.8123,,Surface,6,Image 1,1,1241,
1.22349,,Surface,6,Image 1,1,1242,
2.56632,,Surface,6,Image 1,1,1243,
0.92531,,Surface,6,Image 1,1,1244,
4.03237,,Surface,6,Image 1,1,1245,
0.499334,,Surface,6,Image 1,1,1246,
0.728556,,Surface,6,Image 1,1,1247,
4.25803,,Surface,6,Image 1,1,1248,
0.300343,,Surface,6,Image 1,1,1249,
1.105,,Surface,6,Image 1,1,1250,
0.243298,,Surface,6,Image 1,1,1251,
3.07692,,Surface,6,Image 1,1,1252,
6.36028,,Surface,6,Image 1,1,1253,
3.4586,,Surface,6,Image 1,1,1255,
1.12851,,Surface,6,Image 1,1,1257,
3.05168,,Surface,6,Image 1,1,1258,
5.50164,,Surface,6,Image 1,1,1259,
1.19348,,Surface,6,Image 1,1,1260,
4.66132,,Surface,6,Image 1,1,1261,
4.60357,,Surface,6,Image 1,1,1262,
0.551951,,Surface,6,Image 1,1,1263,
0.719407,,Surface,6,Image 1,1,1264,
1.00685,,Surface,6,Image 1,1,1265,
2.23589,,Surface,6,Image 1,1,1266,
0.403272,,Surface,6,Image 1,1,1267,
0.888065,,Surface,6,Image 1,1,1268,
0.349675,,Surface,6,Image 1,1,1269,
0.967001,,Surface,6,Image 1,1,1270,
1.21372,,Surface,6,Image 1,1,1271,
1.53451,,Surface,6,Image 1,1,1272,
0.683406,,Surface,6,Image 1,1,1273,
0.43583,,Surface,6,Image 1,1,1274,
0.245306,,Surface,6,Image 1,1,1275,
0.628809,,Surface,6,Image 1,1,1276,
1.62787,,Surface,6,Image 1,1,1277,
0.520036,,Surface,6,Image 1,1,1278,
2.53149,,Surface,6,Image 1,1,1279,
0.604723,,Surface,6,Image 1,1,1280,
3.23344,,Surface,6,Image 1,1,1281,
0.900707,,Surface,6,Image 1,1,1282,
0.25709,,Surface,6,Image 1,1,1283,
0.177599,,Surface,6,Image 1,1,1284,
4.16395,,Surface,6,Image 1,1,1285,
1.57102,,Surface,6,Image 1,1,1286,
4.3533,,Surface,6,Image 1,1,1287,
2.04549,,Surface,6,Image 1,1,1288,
3.01104,,Surface,6,Image 1,1,1289,
0.329328,,Surface,6,Image 1,1,1290,
0.546539,,Surface,6,Image 1,1,1291,
0.0728828,,Surface,6,Image 1,1,1292,
1.69052,,Surface,6,Image 1,1,1293,
0.812221,,Surface,6,Image 1,1,1294,
0.275144,,Surface,6,Image 1,1,1295,
0.402231,,Surface,6,Image 1,1,1296,
1.85602,,Surface,6,Image 1,1,1297,
2.47604,,Surface,6,Image 1,1,1298,
7.36098,,Surface,6,Image 1,1,1299,
1.43996,,Surface,6,Image 1,1,1300,
0.617545,,Surface,6,Image 1,1,1301,
5.02749,,Surface,6,Image 1,1,1302,
3.29543,,Surface,6,Image 1,1,1303,
1.02133,,Surface,6,Image 1,1,1304,
8.01459,,Surface,6,Image 1,1,1305,
1.85968,,Surface,6,Image 1,1,1306,
2.66068,,Surface,6,Image 1,1,1307,
0.0501506,,Surface,6,Image 1,1,1308,
0.519299,,Surface,6,Image 1,1,1309,
1.95618,,Surface,6,Image 1,1,1310,
0.197782,,Surface,6,Image 1,1,1311,
1.42401,,Surface,6,Image 1,1,1312,
0.83006,,Surface,6,Image 1,1,1313,
0.148813,,Surface,6,Image 1,1,1314,
0.523416,,Surface,6,Image 1,1,1315,
0.0368673,,Surface,6,Image 1,1,1316,
6.82692,,Surface,6,Image 1,1,1317,
6.43505,,Surface,6,Image 1,1,1318,
2.85416,,Surface,6,Image 1,1,1319,
1.75675,,Surface,6,Image 1,1,1320,
2.45153,,Surface,6,Image 1,1,1321,
0.360397,,Surface,6,Image 1,1,1322,
2.23664,,Surface,6,Image 1,1,1323,
4.8659,,Surface,6,Image 1,1,1324,
2.02437,,Surface,6,Image 1,1,1325,
2.12106,,Surface,6,Image 1,1,1326,
1.17383,,Surface,6,Image 1,1,1327,
2.75469,,Surface,6,Image 1,1,1328,
0.0759232,,Surface,6,Image 1,1,1329,
0.0435277,,Surface,6,Image 1,1,1330,
2.52179,,Surface,6,Image 1,1,1331,
2.34678,,Surface,6,Image 1,1,1332,
2.94486,,Surface,6,Image 1,1,1333,
0.42606,,Surface,6,Image 1,1,1334,
0.726004,,Surface,6,Image 1,1,1335,
3.08153,,Surface,6,Image 1,1,1336,
0.731743,,Surface,6,Image 1,1,1337,
0.639412,,Surface,6,Image 1,1,1338,
5.30606,,Surface,6,Image 1,1,1339,
1.38392,,Surface,6,Image 1,1,1340,
4.58937,,Surface,6,Image 1,1,1341,
2.10867,,Surface,6,Image 1,1,1342,
2.90797,,Surface,6,Image 1,1,1343,
3.94707,,Surface,6,Image 1,1,1345,
0.129253,,Surface,6,Image 1,1,1346,
0.50789,,Surface,6,Image 1,1,1347,
2.67979,,Surface,6,Image 1,1,1348,
3.01302,,Surface,6,Image 1,1,1349,
0.181395,,Surface,6,Image 1,1,1350,
1.05357,,Surface,6,Image 1,1,1351,
4.12281,,Surface,6,Image 1,1,1352,
1.99062,,Surface,6,Image 1,1,1353,
4.6626,,Surface,6,Image 1,1,1354,
7.14992,,Surface,6,Image 1,1,1355,
3.36375,,Surface,6,Image 1,1,1356,
0.0236997,,Surface,6,Image 1,1,1357,
0.931477,,Surface,6,Image 1,1,1358,
5.96751,,Surface,6,Image 1,1,1360,
3.52111,,Surface,6,Image 1,1,1361,
2.15278,,Surface,6,Image 1,1,1362,
4.22368,,Surface,6,Image 1,1,1363,
3.54389,,Surface,6,Image 1,1,1364,
1.50472,,Surface,6,Image 1,1,1365,
6.25131,,Surface,6,Image 1,1,1366,
2.66042,,Surface,6,Image 1,1,1367,
0.115213,,Surface,6,Image 1,1,1368,
0.340441,,Surface,6,Image 1,1,1369,
0.66535,,Surface,6,Image 1,1,1370,
3.59355,,Surface,6,Image 1,1,1371,
2.26219,,Surface,6,Image 1,1,1372,
0.198887,,Surface,6,Image 1,1,1373,
2.10808,,Surface,6,Image 1,1,1376,
3.71522,,Surface,6,Image 1,1,1377,
0.480211,,Surface,6,Image 1,1,1378,
0.299666,,Surface,6,Image 1,1,1379,
0.0853452,,Surface,6,Image 1,1,1380,
4.96039,,Surface,6,Image 1,1,1381,
1.91913,,Surface,6,Image 1,1,1382,
1.89112,,Surface,6,Image 1,1,1383,
1.03646,,Surface,6,Image 1,1,1384,
1.78201,,Surface,6,Image 1,1,1385,
0.79478,,Surface,6,Image 1,1,1386,
2.6192,,Surface,6,Image 1,1,1387,
1.54823,,Surface,6,Image 1,1,1388,
3.58907,,Surface,6,Image 1,1,1389,
4.60472,,Surface,6,Image 1,1,1390,
4.80848,,Surface,6,Image 1,1,1391,
6.85729,,Surface,6,Image 1,1,1392,
1.64466,,Surface,6,Image 1,1,1393,
4.73501,,Surface,6,Image 1,1,1394,
0.213215,,Surface,6,Image 1,1,1395,
5.78135,,Surface,6,Image 1,1,1397,
0.604406,,Surface,6,Image 1,1,1398,
1.90009,,Surface,6,Image 1,1,1400,
5.59867,,Surface,6,Image 1,1,1401,
4.79342,,Surface,6,Image 1,1,1402,
1.81374,,Surface,6,Image 1,1,1403,
4.34233,,Surface,6,Image 1,1,1404,
4.71515,,Surface,6,Image 1,1,1405,
2.23003,,Surface,6,Image 1,1,1406,
3.54046,,Surface,6,Image 1,1,1407,
0.738385,,Surface,6,Image 1,1,1408,
5.66371,,Surface,6,Image 1,1,1409,
4.55595,,Surface,6,Image 1,1,1410,
1.62715,,Surface,6,Image 1,1,1411,
1.79221,,Surface,6,Image 1,1,1412,
5.08055,,Surface,6,Image 1,1,1413,
1.38854,,Surface,6,Image 1,1,1414,
4.27262,,Surface,6,Image 1,1,1415,
0.0565886,,Surface,6,Image 1,1,1416,
0.380952,,Surface,6,Image 1,1,1417,
0.671782,,Surface,6,Image 1,1,1418,
1.35039,,Surface,6,Image 1,1,1419,
1.44352,,Surface,6,Image 1,1,1420,
2.97239,,Surface,6,Image 1,1,1421,
1.04813,,Surface,6,Image 1,1,1423,
0.449745,,Surface,6,Image 1,1,1424,
2.60068,,Surface,6,Image 1,1,1426,
4.28523,,Surface,6,Image 1,1,1427,
0.333293,,Surface,6,Image 1,1,1428,
12.0422,,Surface,6,Image 1,1,1429,
0.669888,,Surface,6,Image 1,1,1430,
2.75068,,Surface,6,Image 1,1,1431,
1.60125,,Surface,6,Image 1,1,1432,
5.77744,,Surface,6,Image 1,1,1433,
0.547879,,Surface,6,Image 1,1,1434,
1.61296,,Surface,6,Image 1,1,1435,
3.55708,,Surface,6,Image 1,1,1436,
3.86178,,Surface,6,Image 1,1,1437,
7.07983,,Surface,6,Image 1,1,1438,
0.0368557,,Surface,6,Image 1,1,1439,
3.21871,,Surface,6,Image 1,1,1440,
2.97282,,Surface,6,Image 1,1,1441,
1.14971,,Surface,6,Image 1,1,1442,
2.92813,,Surface,6,Image 1,1,1443,
0.19882,,Surface,6,Image 1,1,1444,
1.2644,,Surface,6,Image 1,1,1445,
3.8483,,Surface,6,Image 1,1,1446,
5.39014,,Surface,6,Image 1,1,1447,
2.16894,,Surface,6,Image 1,1,1448,
5.26347,,Surface,6,Image 1,1,1449,
0.14068,,Surface,6,Image 1,1,1450,
0.505247,,Surface,6,Image 1,1,1451,
1.81321,,Surface,6,Image 1,1,1452,
7.05175,,Surface,6,Image 1,1,1453,
1.78674,,Surface,6,Image 1,1,1454,
1.1706,,Surface,6,Image 1,1,1456,
1.687,,Surface,6,Image 1,1,1457,
1.08294,,Surface,6,Image 1,1,1458,
0.763296,,Surface,6,Image 1,1,1459,
1.16762,,Surface,6,Image 1,1,1460,
8.42288,,Surface,6,Image 1,1,1461,
5.64497,,Surface,6,Image 1,1,1462,
0.341947,,Surface,6,Image 1,1,1463,
5.56728,,Surface,6,Image 1,1,1464,
0.419707,,Surface,6,Image 1,1,1465,
2.29481,,Surface,6,Image 1,1,1466,
3.24883,,Surface,6,Image 1,1,1468,
6.83319,,Surface,6,Image 1,1,1469,
0.494465,,Surface,6,Image 1,1,1471,
1.57422,,Surface,6,Image 1,1,1472,
0.0733067,,Surface,6,Image 1,1,1473,
3.72794,,Surface,6,Image 1,1,1474,
2.55287,,Surface,6,Image 1,1,1475,
1.49458,,Surface,6,Image 1,1,1478,
0.774809,,Surface,6,Image 1,1,1479,
1.22814,,Surface,6,Image 1,1,1480,
0.230561,,Surface,6,Image 1,1,1481,
1.72588,,Surface,6,Image 1,1,1482,
1.30013,,Surface,6,Image 1,1,1483,
0.991777,,Surface,6,Image 1,1,1484,
0.226164,,Surface,6,Image 1,1,1485,
3.78583,,Surface,6,Image 1,1,1486,
6.03198,,Surface,6,Image 1,1,1487,
5.37527,,Surface,6,Image 1,1,1488,
2.33524,,Surface,6,Image 1,1,1490,
3.02178,,Surface,6,Image 1,1,1491,
1.94676,,Surface,6,Image 1,1,1492,
4.36197,,Surface,6,Image 1,1,1493,
1.41579,,Surface,6,Image 1,1,1494,
3.80783,,Surface,6,Image 1,1,1495,
0.0629346,,Surface,6,Image 1,1,1496,
2.44159,,Surface,6,Image 1,1,1497,
0.96716,,Surface,6,Image 1,1,1498,
1.03306,,Surface,6,Image 1,1,1499,
0.174815,,Surface,6,Image 1,1,1500,
11.0529,,Surface,6,Image 1,1,1501,
4.73408,,Surface,6,Image 1,1,1502,
1.99081,,Surface,6,Image 1,1,1503,
0.445801,,Surface,6,Image 1,1,1504,
2.78422,,Surface,6,Image 1,1,1505,
1.06962,,Surface,6,Image 1,1,1506,
5.90451,,Surface,6,Image 1,1,1507,
0.630893,,Surface,6,Image 1,1,1508,
4.98937,,Surface,6,Image 1,1,1509,
1.75757,,Surface,6,Image 1,1,1510,
0.593438,,Surface,6,Image 1,1,1511,
0.401188,,Surface,6,Image 1,1,1512,
1.63658,,Surface,6,Image 1,1,1513,
0.956413,,Surface,6,Image 1,1,1514,
0.20474,,Surface,6,Image 1,1,1515,
0.602354,,Surface,6,Image 1,1,1516,
0.658126,,Surface,6,Image 1,1,1517,
10.3708,,Surface,6,Image 1,1,1518,
0.237147,,Surface,6,Image 1,1,1519,
1.71585,,Surface,6,Image 1,1,1520,
2.48957,,Surface,6,Image 1,1,1521,
1.23687,,Surface,6,Image 1,1,1522,
0.208419,,Surface,6,Image 1,1,1523,
4.52842,,Surface,6,Image 1,1,1524,
1.16703,,Surface,6,Image 1,1,1525,
0.185738,,Surface,6,Image 1,1,1526,
0.35863,,Surface,6,Image 1,1,1527,
2.41548,,Surface,6,Image 1,1,1528,
1.92991,,Surface,6,Image 1,1,1529,
5.37813,,Surface,6,Image 1,1,1530,
0.601995,,Surface,6,Image 1,1,1532,
2.21199,,Surface,6,Image 1,1,1533,
1.3892,,Surface,6,Image 1,1,1534,
0.72589,,Surface,6,Image 1,1,1535,
0.695359,,Surface,6,Image 1,1,1536,
2.0072,,Surface,6,Image 1,1,1537,
1.23415,,Surface,6,Image 1,1,1538,
0.828737,,Surface,6,Image 1,1,1539,
0.522184,,Surface,6,Image 1,1,1540,
4.56173,,Surface,6,Image 1,1,1541,
2.19008,,Surface,6,Image 1,1,1542,
0.428356,,Surface,6,Image 1,1,1543,
0.141517,,Surface,6,Image 1,1,1544,
0.717718,,Surface,6,Image 1,1,1545,
0.43914,,Surface,6,Image 1,1,1546,
1.66296,,Surface,6,Image 1,1,1547,
2.62649,,Surface,6,Image 1,1,1548,
0.879465,,Surface,6,Image 1,1,1549,
1.46592,,Surface,6,Image 1,1,1550,
1.8465,,Surface,6,Image 1,1,1551,
0.36841,,Surface,6,Image 1,1,1552,
0.768449,,Surface,6,Image 1,1,1553,
0.790089,,Surface,6,Image 1,1,1554,
1.53209,,Surface,6,Image 1,1,1555,
6.79336,,Surface,6,Image 1,1,1556,
1.56008,,Surface,6,Image 1,1,1557,
0.335345,,Surface,6,Image 1,1,1558,
1.20177,,Surface,6,Image 1,1,1559,
2.54599,,Surface,6,Image 1,1,1560,
0.26195,,Surface,6,Image 1,1,1561,
1.0155,,Surface,6,Image 1,1,1562,
0.952764,,Surface,6,Image 1,1,1563,
0.6257,,Surface,6,Image 1,1,1564,
1.33825,,Surface,6,Image 1,1,1565,
5.38234,,Surface,6,Image 1,1,1566,
4.96919,,Surface,6,Image 1,1,1567,
1.50837,,Surface,6,Image 1,1,1568,
3.60016,,Surface,6,Image 1,1,1569,
0.849614,,Surface,6,Image 1,1,1570,
2.07993,,Surface,6,Image 1,1,1571,
7.63547,,Surface,6,Image 1,1,1572,
0.690533,,Surface,6,Image 1,1,1573,
0.853779,,Surface,6,Image 1,1,1574,
1.51231,,Surface,6,Image 1,1,1575,
1.58036,,Surface,6,Image 1,1,1576,
2.12153,,Surface,6,Image 1,1,1577,
0.459865,,Surface,6,Image 1,1,1578,
0.704985,,Surface,6,Image 1,1,1579,
2.225,,Surface,6,Image 1,1,1580,
4.63077,,Surface,6,Image 1,1,1581,
4.12407,,Surface,6,Image 1,1,1582,
0.874907,,Surface,6,Image 1,1,1583,
0.915521,,Surface,6,Image 1,1,1584,
3.95336,,Surface,6,Image 1,1,1585,
3.07355,,Surface,6,Image 1,1,1586,
3.62218,,Surface,6,Image 1,1,1587,
2.44233,,Surface,6,Image 1,1,1588,
0.267727,,Surface,6,Image 1,1,1589,
