
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.2164,µm,Surface,N,1,1060,
0.227297,µm,Surface,N,1,1061,
-0.104268,µm,Surface,N,1,1062,
0.916841,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
1.35519,µm,Surface,N,1,1065,
0.435815,µm,Surface,N,1,1066,
1.13834,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
-0.48807,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0.368691,µm,Surface,N,1,1072,
1.27752,µm,Surface,N,1,1073,
-0.475704,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1078,
-0.203028,µm,Surface,N,1,1079,
0.0121994,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1082,
7.04931,µm,Surface,N,1,1083,
7.225,µm,Surface,N,1,1084,
5.27858,µm,Surface,N,1,1085,
11.6734,µm,Surface,N,1,1086,
-0.0996206,µm,Surface,N,1,1087,
-0.732586,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
8.44965,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
3.5988,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0.033302,µm,Surface,N,1,1094,
-0.330613,µm,Surface,N,1,1095,
-0.111039,µm,Surface,N,1,1096,
-0.0333477,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
5.79947,µm,Surface,N,1,1099,
5.45804,µm,Surface,N,1,1100,
0.173227,µm,Surface,N,1,1101,
-0.459827,µm,Surface,N,1,1102,
-0.301502,µm,Surface,N,1,1103,
-0.0463562,µm,Surface,N,1,1104,
4.39238,µm,Surface,N,1,1105,
0.0148542,µm,Surface,N,1,1106,
2.12321,µm,Surface,N,1,1107,
4.55273,µm,Surface,N,1,1108,
-0.473087,µm,Surface,N,1,1109,
2.87572,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
6.4301,µm,Surface,N,1,1112,
-0.41615,µm,Surface,N,1,1113,
2.35446,µm,Surface,N,1,1114,
-0.355977,µm,Surface,N,1,1115,
0.538603,µm,Surface,N,1,1116,
2.62302,µm,Surface,N,1,1117,
-0.511555,µm,Surface,N,1,1118,
-0.111285,µm,Surface,N,1,1119,
-0.520296,µm,Surface,N,1,1120,
-0.857809,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1122,
13.0045,µm,Surface,N,1,1123,
-0.132782,µm,Surface,N,1,1124,
-0.312507,µm,Surface,N,1,1125,
4.93856,µm,Surface,N,1,1126,
0.104651,µm,Surface,N,1,1127,
7.78734,µm,Surface,N,1,1128,
-0.0965755,µm,Surface,N,1,1129,
0.674909,µm,Surface,N,1,1130,
10.5714,µm,Surface,N,1,1131,
-0.256767,µm,Surface,N,1,1132,
0.902703,µm,Surface,N,1,1133,
0.880962,µm,Surface,N,1,1134,
5.27275,µm,Surface,N,1,1135,
-0.171705,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
-0.369258,µm,Surface,N,1,1138,
-0.291239,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
-0.266981,µm,Surface,N,1,1141,
4.56033,µm,Surface,N,1,1143,
3.32583,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
-0.557862,µm,Surface,N,1,1148,
6.48782,µm,Surface,N,1,1149,
-0.242073,µm,Surface,N,1,1150,
1.21415,µm,Surface,N,1,1151,
-0.511082,µm,Surface,N,1,1152,
-0.0999422,µm,Surface,N,1,1153,
-0.267972,µm,Surface,N,1,1154,
1.94326,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
1.1736,µm,Surface,N,1,1158,
-0.203702,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
-0.604883,µm,Surface,N,1,1161,
12.9035,µm,Surface,N,1,1162,
2.06577,µm,Surface,N,1,1163,
-0.304998,µm,Surface,N,1,1164,
0.67373,µm,Surface,N,1,1165,
12.0363,µm,Surface,N,1,1166,
-0.139144,µm,Surface,N,1,1167,
-0.451568,µm,Surface,N,1,1168,
-0.221673,µm,Surface,N,1,1170,
11.0753,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
-0.713987,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
1.70631,µm,Surface,N,1,1175,
-0.599317,µm,Surface,N,1,1176,
-0.148195,µm,Surface,N,1,1177,
4.03156,µm,Surface,N,1,1178,
0.72205,µm,Surface,N,1,1179,
0.633583,µm,Surface,N,1,1180,
-0.253566,µm,Surface,N,1,1181,
-0.436823,µm,Surface,N,1,1182,
-0.251585,µm,Surface,N,1,1183,
-0.755063,µm,Surface,N,1,1184,
5.20182,µm,Surface,N,1,1185,
9.20118,µm,Surface,N,1,1186,
-0.68498,µm,Surface,N,1,1187,
-0.534141,µm,Surface,N,1,1188,
-0.662782,µm,Surface,N,1,1189,
4.06549,µm,Surface,N,1,1191,
10.2877,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0.311232,µm,Surface,N,1,1194,
8.21597,µm,Surface,N,1,1195,
-0.199841,µm,Surface,N,1,1196,
-0.286732,µm,Surface,N,1,1198,
7.61578,µm,Surface,N,1,1199,
6.96963,µm,Surface,N,1,1200,
-0.129097,µm,Surface,N,1,1201,
8.94754,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
-0.396542,µm,Surface,N,1,1204,
-1.05628,µm,Surface,N,1,1205,
-0.64898,µm,Surface,N,1,1206,
10.7076,µm,Surface,N,1,1207,
-0.165552,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
3.12299,µm,Surface,N,1,1211,
-0.472063,µm,Surface,N,1,1212,
-0.752777,µm,Surface,N,1,1213,
-0.0976224,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
-0.4526,µm,Surface,N,1,1217,
11.8478,µm,Surface,N,1,1218,
-0.0862546,µm,Surface,N,1,1219,
-0.415219,µm,Surface,N,1,1220,
-0.272775,µm,Surface,N,1,1221,
11.3667,µm,Surface,N,1,1222,
-0.783866,µm,Surface,N,1,1223,
0.407827,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
3.94809,µm,Surface,N,1,1226,
8.58551,µm,Surface,N,1,1227,
-0.232391,µm,Surface,N,1,1228,
8.20768,µm,Surface,N,1,1229,
-0.42726,µm,Surface,N,1,1230,
4.69769,µm,Surface,N,1,1231,
6.87161,µm,Surface,N,1,1232,
4.10257,µm,Surface,N,1,1233,
1.78591,µm,Surface,N,1,1235,
-0.249047,µm,Surface,N,1,1236,
0.698695,µm,Surface,N,1,1237,
2.06519,µm,Surface,N,1,1238,
-0.688489,µm,Surface,N,1,1240,
-0.589975,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
-0.40649,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
-0.341003,µm,Surface,N,1,1245,
0.308997,µm,Surface,N,1,1246,
4.78706,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
12.6005,µm,Surface,N,1,1249,
12.0465,µm,Surface,N,1,1250,
3.43977,µm,Surface,N,1,1251,
-0.557439,µm,Surface,N,1,1252,
-0.468566,µm,Surface,N,1,1253,
-0.350076,µm,Surface,N,1,1255,
-0.091611,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
-0.325284,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-0.583915,µm,Surface,N,1,1261,
-1.06222,µm,Surface,N,1,1262,
2.31752,µm,Surface,N,1,1263,
1.68315,µm,Surface,N,1,1264,
-0.238598,µm,Surface,N,1,1265,
-0.178859,µm,Surface,N,1,1266,
7.39555,µm,Surface,N,1,1267,
0.423612,µm,Surface,N,1,1268,
6.08155,µm,Surface,N,1,1269,
-0.585712,µm,Surface,N,1,1270,
-0.271731,µm,Surface,N,1,1271,
-0.288108,µm,Surface,N,1,1272,
0.163368,µm,Surface,N,1,1273,
3.86841,µm,Surface,N,1,1274,
10.3431,µm,Surface,N,1,1275,
13.0998,µm,Surface,N,1,1276,
-0.164969,µm,Surface,N,1,1277,
7.04856,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
3.39265,µm,Surface,N,1,1280,
-0.191942,µm,Surface,N,1,1281,
13.2725,µm,Surface,N,1,1282,
9.64649,µm,Surface,N,1,1283,
5.09655,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
-0.0579811,µm,Surface,N,1,1286,
-1.07203,µm,Surface,N,1,1287,
-0.573463,µm,Surface,N,1,1288,
0.0165725,µm,Surface,N,1,1289,
0.692168,µm,Surface,N,1,1290,
0.705326,µm,Surface,N,1,1291,
9.90852,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
0.144525,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
13.8008,µm,Surface,N,1,1296,
1.7654,µm,Surface,N,1,1297,
-0.187775,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
9.05526,µm,Surface,N,1,1301,
-0.0144611,µm,Surface,N,1,1302,
-0.298479,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
-0.212406,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
-0.141482,µm,Surface,N,1,1307,
6.44253,µm,Surface,N,1,1308,
5.45281,µm,Surface,N,1,1309,
-0.30559,µm,Surface,N,1,1310,
4.28024,µm,Surface,N,1,1311,
-0.0693133,µm,Surface,N,1,1312,
2.58993,µm,Surface,N,1,1313,
4.11971,µm,Surface,N,1,1314,
11.3903,µm,Surface,N,1,1315,
1.56445,µm,Surface,N,1,1316,
-0.73824,µm,Surface,N,1,1317,
-0.323224,µm,Surface,N,1,1318,
-0.547158,µm,Surface,N,1,1319,
-0.25317,µm,Surface,N,1,1320,
-0.0999158,µm,Surface,N,1,1321,
14.2873,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
-0.654,µm,Surface,N,1,1324,
-0.117275,µm,Surface,N,1,1325,
-0.348886,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
-0.933648,µm,Surface,N,1,1328,
4.68269,µm,Surface,N,1,1329,
3.03404,µm,Surface,N,1,1330,
-0.76843,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
-0.630628,µm,Surface,N,1,1333,
1.0125,µm,Surface,N,1,1334,
4.68331,µm,Surface,N,1,1335,
-0.0747478,µm,Surface,N,1,1336,
0.108107,µm,Surface,N,1,1337,
3.52316,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
-0.327358,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
-0.250632,µm,Surface,N,1,1343,
-0.282834,µm,Surface,N,1,1345,
4.90784,µm,Surface,N,1,1346,
6.38436,µm,Surface,N,1,1347,
-0.167,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
3.57023,µm,Surface,N,1,1350,
7.12443,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-0.705685,µm,Surface,N,1,1353,
-0.39101,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1355,
-0.161291,µm,Surface,N,1,1356,
3.02095,µm,Surface,N,1,1357,
-0.0522856,µm,Surface,N,1,1358,
-0.2347,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
-0.242602,µm,Surface,N,1,1362,
-0.482671,µm,Surface,N,1,1363,
-0.432265,µm,Surface,N,1,1364,
-0.169534,µm,Surface,N,1,1365,
-0.36416,µm,Surface,N,1,1366,
-0.286401,µm,Surface,N,1,1367,
5.1811,µm,Surface,N,1,1368,
1.12421,µm,Surface,N,1,1369,
12.3983,µm,Surface,N,1,1370,
11.2693,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
5.5906,µm,Surface,N,1,1373,
-0.144295,µm,Surface,N,1,1376,
-0.452506,µm,Surface,N,1,1377,
3.91306,µm,Surface,N,1,1378,
-0.00194252,µm,Surface,N,1,1379,
4.47968,µm,Surface,N,1,1380,
-0.664615,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
5.90878,µm,Surface,N,1,1383,
2.27723,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0.428428,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0.0173284,µm,Surface,N,1,1388,
-0.531989,µm,Surface,N,1,1389,
-0.628227,µm,Surface,N,1,1390,
-0.575734,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
-0.253119,µm,Surface,N,1,1394,
3.93832,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1397,
0.382291,µm,Surface,N,1,1398,
-0.347964,µm,Surface,N,1,1400,
0.0494036,µm,Surface,N,1,1401,
-0.328621,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
-0.614918,µm,Surface,N,1,1404,
-0.446613,µm,Surface,N,1,1405,
-0.0477921,µm,Surface,N,1,1406,
-0.3096,µm,Surface,N,1,1407,
13.123,µm,Surface,N,1,1408,
-0.705561,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
-0.12134,µm,Surface,N,1,1412,
-0.134281,µm,Surface,N,1,1413,
-0.236888,µm,Surface,N,1,1414,
-0.389274,µm,Surface,N,1,1415,
10.8819,µm,Surface,N,1,1416,
8.02571,µm,Surface,N,1,1417,
5.94719,µm,Surface,N,1,1418,
0.427518,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
-0.25131,µm,Surface,N,1,1423,
1.80167,µm,Surface,N,1,1424,
-0.909037,µm,Surface,N,1,1426,
-0.667516,µm,Surface,N,1,1427,
9.78433,µm,Surface,N,1,1428,
-0.706197,µm,Surface,N,1,1429,
0.00325807,µm,Surface,N,1,1430,
-0.137977,µm,Surface,N,1,1431,
4.90448,µm,Surface,N,1,1432,
-0.682704,µm,Surface,N,1,1433,
-0.0674308,µm,Surface,N,1,1434,
-0.909742,µm,Surface,N,1,1435,
-0.535642,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
11.9023,µm,Surface,N,1,1438,
8.00443,µm,Surface,N,1,1439,
-0.67876,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
-0.39336,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
7.65856,µm,Surface,N,1,1444,
7.30924,µm,Surface,N,1,1445,
-0.178666,µm,Surface,N,1,1446,
-0.124325,µm,Surface,N,1,1447,
-0.396923,µm,Surface,N,1,1448,
-0.688084,µm,Surface,N,1,1449,
10.5978,µm,Surface,N,1,1450,
3.20613,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
6.17885,µm,Surface,N,1,1454,
-0.396636,µm,Surface,N,1,1456,
6.0855,µm,Surface,N,1,1457,
0.523104,µm,Surface,N,1,1458,
11.2654,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
-0.0616015,µm,Surface,N,1,1461,
0.359684,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
5.23659,µm,Surface,N,1,1465,
-0.324105,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1468,
-0.273039,µm,Surface,N,1,1469,
0.329145,µm,Surface,N,1,1471,
4.35424,µm,Surface,N,1,1472,
5.26506,µm,Surface,N,1,1473,
-0.305532,µm,Surface,N,1,1474,
-0.337464,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1478,
11.8627,µm,Surface,N,1,1479,
5.9039,µm,Surface,N,1,1480,
12.5882,µm,Surface,N,1,1481,
4.91856,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
0,µm,Surface,N,1,1484,
5.17824,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
-0.779689,µm,Surface,N,1,1487,
-0.386533,µm,Surface,N,1,1488,
-0.923961,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0.481911,µm,Surface,N,1,1492,
1.59223,µm,Surface,N,1,1493,
6.33759,µm,Surface,N,1,1494,
-0.167287,µm,Surface,N,1,1495,
9.0666,µm,Surface,N,1,1496,
6.60047,µm,Surface,N,1,1497,
-0.135434,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
14.6484,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.240556,µm,Surface,N,1,1503,
3.64128,µm,Surface,N,1,1504,
-0.299161,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
-0.199889,µm,Surface,N,1,1507,
3.69156,µm,Surface,N,1,1508,
-0.330644,µm,Surface,N,1,1509,
-0.498906,µm,Surface,N,1,1510,
0.741301,µm,Surface,N,1,1511,
2.80737,µm,Surface,N,1,1512,
5.45035,µm,Surface,N,1,1513,
-0.0671608,µm,Surface,N,1,1514,
2.25504,µm,Surface,N,1,1515,
6.40264,µm,Surface,N,1,1516,
5.96276,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
9.19945,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
0.369954,µm,Surface,N,1,1522,
1.97941,µm,Surface,N,1,1523,
-0.584248,µm,Surface,N,1,1524,
6.6689,µm,Surface,N,1,1525,
0.919385,µm,Surface,N,1,1526,
3.72149,µm,Surface,N,1,1527,
-0.0486201,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
-0.332367,µm,Surface,N,1,1530,
-0.83739,µm,Surface,N,1,1532,
-0.0856062,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
3.11541,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
1.06898,µm,Surface,N,1,1537,
2.72031,µm,Surface,N,1,1538,
13.6113,µm,Surface,N,1,1539,
13.2734,µm,Surface,N,1,1540,
-0.714554,µm,Surface,N,1,1541,
1.48783,µm,Surface,N,1,1542,
2.54163,µm,Surface,N,1,1543,
6.15357,µm,Surface,N,1,1544,
-0.183872,µm,Surface,N,1,1545,
10.4832,µm,Surface,N,1,1546,
-0.0458367,µm,Surface,N,1,1547,
-0.755586,µm,Surface,N,1,1548,
6.97592,µm,Surface,N,1,1549,
-0.0973877,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
4.38747,µm,Surface,N,1,1552,
5.44292,µm,Surface,N,1,1553,
11.4063,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
-0.562344,µm,Surface,N,1,1556,
-0.171065,µm,Surface,N,1,1557,
14.3507,µm,Surface,N,1,1558,
-0.0603189,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
1.88144,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
1.3381,µm,Surface,N,1,1564,
-0.338428,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
-0.685467,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
-0.601742,µm,Surface,N,1,1569,
10.9586,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
-0.49621,µm,Surface,N,1,1572,
1.97547,µm,Surface,N,1,1573,
5.56029,µm,Surface,N,1,1574,
-0.0678075,µm,Surface,N,1,1575,
-0.0875854,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
15.6265,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.648792,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
-0.457533,µm,Surface,N,1,1582,
9.15993,µm,Surface,N,1,1583,
8.89372,µm,Surface,N,1,1584,
-0.681072,µm,Surface,N,1,1585,
4.24506,µm,Surface,N,1,1586,
-0.045952,µm,Surface,N,1,1587,
5.76983,µm,Surface,N,1,1588,
6.38202,µm,Surface,N,1,1589,
2.37707,µm,Surface,N,1,1590,
6.65869,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
10.0696,µm,Surface,N,1,1598,
-0.062076,µm,Surface,N,1,1599,
-0.187684,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
9.50975,µm,Surface,N,1,1602,
-0.0797991,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0.0998435,µm,Surface,N,1,1606,
6.18467,µm,Surface,N,1,1607,
6.56223,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
0.222608,µm,Surface,N,1,1612,
12.358,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
15.1946,µm,Surface,N,1,1615,
8.79632,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.303331,µm,Surface,N,1,1620,
14.7603,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.676751,µm,Surface,N,1,1623,
-0.811117,µm,Surface,N,1,1624,
3.30979,µm,Surface,N,1,1625,
-0.248179,µm,Surface,N,1,1626,
-0.426015,µm,Surface,N,1,1628,
-0.775,µm,Surface,N,1,1629,
-0.312525,µm,Surface,N,1,1630,
-0.704314,µm,Surface,N,1,1631,
10.203,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
2.25488,µm,Surface,N,1,1634,
-0.156475,µm,Surface,N,1,1635,
10.9141,µm,Surface,N,1,1636,
0.117032,µm,Surface,N,1,1637,
0.0764805,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-1.15496,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
8.38351,µm,Surface,N,1,1643,
10.4227,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
-0.556903,µm,Surface,N,1,1647,
-0.155253,µm,Surface,N,1,1648,
0.794644,µm,Surface,N,1,1649,
2.70477,µm,Surface,N,1,1650,
12.8066,µm,Surface,N,1,1651,
0.00837961,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
-0.957564,µm,Surface,N,1,1656,
-0.830308,µm,Surface,N,1,1657,
0.518862,µm,Surface,N,1,1658,
-0.466604,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
-0.33036,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
-0.0331445,µm,Surface,N,1,1663,
-0.147003,µm,Surface,N,1,1664,
-0.0769069,µm,Surface,N,1,1665,
15.1696,µm,Surface,N,1,1666,
-0.145376,µm,Surface,N,1,1667,
-0.69199,µm,Surface,N,1,1668,
0.139157,µm,Surface,N,1,1669,
8.85128,µm,Surface,N,1,1670,
-0.862206,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1673,
-0.486096,µm,Surface,N,1,1674,
15.2974,µm,Surface,N,1,1675,
-0.688355,µm,Surface,N,1,1676,
0.489586,µm,Surface,N,1,1678,
0.158885,µm,Surface,N,1,1679,
-0.673459,µm,Surface,N,1,1680,
0.362092,µm,Surface,N,1,1681,
11.4993,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
8.26649,µm,Surface,N,1,1684,
2.47296,µm,Surface,N,1,1686,
5.49736,µm,Surface,N,1,1687,
-0.548646,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.237632,µm,Surface,N,1,1690,
0.37515,µm,Surface,N,1,1691,
10.2546,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.286016,µm,Surface,N,1,1694,
-0.91267,µm,Surface,N,1,1696,
-0.496951,µm,Surface,N,1,1697,
1.61028,µm,Surface,N,1,1698,
0.410147,µm,Surface,N,1,1699,
13.1782,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
-0.58578,µm,Surface,N,1,1702,
1.16703,µm,Surface,N,1,1703,
12.3416,µm,Surface,N,1,1704,
-1.14961,µm,Surface,N,1,1706,
-0.174176,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
-0.149243,µm,Surface,N,1,1709,
3.81319,µm,Surface,N,1,1710,
-0.414868,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
8.5441,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
5.51906,µm,Surface,N,1,1716,
1.82197,µm,Surface,N,1,1717,
5.39249,µm,Surface,N,1,1718,
2.40438,µm,Surface,N,1,1719,
3.76672,µm,Surface,N,1,1720,
0.0508408,µm,Surface,N,1,1721,
13.704,µm,Surface,N,1,1722,
-0.383628,µm,Surface,N,1,1723,
5.84631,µm,Surface,N,1,1724,
0.749532,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
-0.932145,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
-0.141081,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
1.28407,µm,Surface,N,1,1732,
8.29761,µm,Surface,N,1,1733,
-0.753544,µm,Surface,N,1,1734,
-0.372138,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
-0.510167,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
5.563,µm,Surface,N,1,1741,
0.337635,µm,Surface,N,1,1742,
0.669119,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
12.8042,µm,Surface,N,1,1745,
-0.709795,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
-0.226347,µm,Surface,N,1,1748,
10.0324,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
6.21204,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1753,
-0.0885764,µm,Surface,N,1,1755,
6.54417,µm,Surface,N,1,1756,
-0.656218,µm,Surface,N,1,1757,
11.2708,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
-0.0636528,µm,Surface,N,1,1761,
0.191786,µm,Surface,N,1,1762,
-0.416765,µm,Surface,N,1,1763,
0.835447,µm,Surface,N,1,1764,
-0.0829647,µm,Surface,N,1,1765,
4.08217,µm,Surface,N,1,1766,
12.0115,µm,Surface,N,1,1767,
-0.444214,µm,Surface,N,1,1768,
-0.647968,µm,Surface,N,1,1769,
0.801064,µm,Surface,N,1,1770,
-0.125921,µm,Surface,N,1,1771,
16.1916,µm,Surface,N,1,1772,
0.300996,µm,Surface,N,1,1773,
-0.377654,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
5.96539,µm,Surface,N,1,1778,
0.204569,µm,Surface,N,1,1779,
3.22249,µm,Surface,N,1,1781,
-0.0824536,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
4.83058,µm,Surface,N,1,1784,
-0.262221,µm,Surface,N,1,1786,
5.50411,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
0.203747,µm,Surface,N,1,1789,
5.66292,µm,Surface,N,1,1790,
2.18886,µm,Surface,N,1,1791,
-1.32481,µm,Surface,N,1,1792,
1.30041,µm,Surface,N,1,1793,
8.37618,µm,Surface,N,1,1794,
-0.418389,µm,Surface,N,1,1795,
2.34076,µm,Surface,N,1,1796,
-0.283267,µm,Surface,N,1,1797,
-0.502576,µm,Surface,N,1,1798,
0.242009,µm,Surface,N,1,1799,
0.992353,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
-0.121283,µm,Surface,N,1,1802,
8.0445,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
