
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.6258,,Surface,3,Image 1,1,952,
35.6951,,Surface,3,Image 1,1,953,
38.0893,,Surface,3,Image 1,1,954,
36.7232,,Surface,3,Image 1,1,955,
37.6298,,Surface,3,Image 1,1,956,
41.3057,,Surface,3,Image 1,1,957,
30.8091,,Surface,3,Image 1,1,958,
46.4422,,Surface,3,Image 1,1,959,
60.8659,,Surface,3,Image 1,1,961,
46.5333,,Surface,3,Image 1,1,962,
36.5805,,Surface,3,Image 1,1,963,
54.3486,,Surface,3,Image 1,1,964,
39.9166,,Surface,3,Image 1,1,965,
36.2389,,Surface,3,Image 1,1,966,
31.0757,,Surface,3,Image 1,1,967,
33.514,,Surface,3,Image 1,1,968,
43.1862,,Surface,3,Image 1,1,969,
31.5128,,Surface,3,Image 1,1,970,
30.8676,,Surface,3,Image 1,1,971,
33.7948,,Surface,3,Image 1,1,972,
40.9506,,Surface,3,Image 1,1,973,
28.7874,,Surface,3,Image 1,1,974,
47.1274,,Surface,3,Image 1,1,975,
29.1187,,Surface,3,Image 1,1,976,
39.862,,Surface,3,Image 1,1,977,
31.3192,,Surface,3,Image 1,1,978,
39.4106,,Surface,3,Image 1,1,979,
32.7752,,Surface,3,Image 1,1,980,
28.774,,Surface,3,Image 1,1,981,
29.9334,,Surface,3,Image 1,1,982,
27.8654,,Surface,3,Image 1,1,983,
40.8123,,Surface,3,Image 1,1,984,
37.9444,,Surface,3,Image 1,1,985,
33.6294,,Surface,3,Image 1,1,986,
100.781,,Surface,3,Image 1,1,987,
41.3359,,Surface,3,Image 1,1,988,
33.7246,,Surface,3,Image 1,1,989,
54.0936,,Surface,3,Image 1,1,990,
32.6046,,Surface,3,Image 1,1,991,
37.4532,,Surface,3,Image 1,1,992,
52.1246,,Surface,3,Image 1,1,993,
28.3257,,Surface,3,Image 1,1,994,
43.6416,,Surface,3,Image 1,1,995,
40.1748,,Surface,3,Image 1,1,996,
30.2097,,Surface,3,Image 1,1,997,
30.4488,,Surface,3,Image 1,1,999,
35.1581,,Surface,3,Image 1,1,1000,
38.4479,,Surface,3,Image 1,1,1001,
33.0994,,Surface,3,Image 1,1,1002,
34.9704,,Surface,3,Image 1,1,1003,
63.3204,,Surface,3,Image 1,1,1004,
32.6898,,Surface,3,Image 1,1,1005,
30.6157,,Surface,3,Image 1,1,1006,
39.8736,,Surface,3,Image 1,1,1007,
40.7898,,Surface,3,Image 1,1,1008,
30.0736,,Surface,3,Image 1,1,1010,
45.0518,,Surface,3,Image 1,1,1011,
28.9779,,Surface,3,Image 1,1,1012,
44.3205,,Surface,3,Image 1,1,1013,
28.0227,,Surface,3,Image 1,1,1014,
32.8125,,Surface,3,Image 1,1,1015,
37.8513,,Surface,3,Image 1,1,1017,
34.6954,,Surface,3,Image 1,1,1018,
27.3367,,Surface,3,Image 1,1,1019,
34.4123,,Surface,3,Image 1,1,1020,
30.2468,,Surface,3,Image 1,1,1021,
40.7928,,Surface,3,Image 1,1,1022,
32.0803,,Surface,3,Image 1,1,1023,
32.9235,,Surface,3,Image 1,1,1024,
38.3331,,Surface,3,Image 1,1,1025,
34.962,,Surface,3,Image 1,1,1026,
38.8096,,Surface,3,Image 1,1,1027,
30.7505,,Surface,3,Image 1,1,1028,
31.491,,Surface,3,Image 1,1,1030,
46.2547,,Surface,3,Image 1,1,1031,
30.4822,,Surface,3,Image 1,1,1032,
32.6435,,Surface,3,Image 1,1,1033,
42.6509,,Surface,3,Image 1,1,1034,
38.9903,,Surface,3,Image 1,1,1035,
63.3009,,Surface,3,Image 1,1,1036,
37.7608,,Surface,3,Image 1,1,1037,
34.4997,,Surface,3,Image 1,1,1038,
35.9832,,Surface,3,Image 1,1,1039,
37.1682,,Surface,3,Image 1,1,1040,
36.9051,,Surface,3,Image 1,1,1041,
34.663,,Surface,3,Image 1,1,1042,
40.2272,,Surface,3,Image 1,1,1044,
44.6976,,Surface,3,Image 1,1,1045,
34.7361,,Surface,3,Image 1,1,1046,
30.2982,,Surface,3,Image 1,1,1047,
29.5484,,Surface,3,Image 1,1,1048,
39.1397,,Surface,3,Image 1,1,1049,
37.1212,,Surface,3,Image 1,1,1050,
55.5795,,Surface,3,Image 1,1,1051,
38.6794,,Surface,3,Image 1,1,1052,
35.7109,,Surface,3,Image 1,1,1053,
43.1642,,Surface,3,Image 1,1,1054,
35.294,,Surface,3,Image 1,1,1055,
29.8083,,Surface,3,Image 1,1,1056,
62.5668,,Surface,3,Image 1,1,1057,
35.2032,,Surface,3,Image 1,1,1058,
116.103,,Surface,3,Image 1,1,1059,
52.668,,Surface,3,Image 1,1,1060,
43.5473,,Surface,3,Image 1,1,1061,
37.7649,,Surface,3,Image 1,1,1062,
37.4704,,Surface,3,Image 1,1,1063,
115.414,,Surface,3,Image 1,1,1064,
26.6169,,Surface,3,Image 1,1,1065,
29.6205,,Surface,3,Image 1,1,1066,
36.9998,,Surface,3,Image 1,1,1067,
51.3446,,Surface,3,Image 1,1,1068,
29.5551,,Surface,3,Image 1,1,1069,
36.8915,,Surface,3,Image 1,1,1070,
33.6787,,Surface,3,Image 1,1,1071,
35.8876,,Surface,3,Image 1,1,1072,
55.9824,,Surface,3,Image 1,1,1073,
41.072,,Surface,3,Image 1,1,1074,
37.3372,,Surface,3,Image 1,1,1075,
30.0455,,Surface,3,Image 1,1,1076,
31.4783,,Surface,3,Image 1,1,1078,
29.6917,,Surface,3,Image 1,1,1079,
38.2194,,Surface,3,Image 1,1,1080,
37.54,,Surface,3,Image 1,1,1082,
36.0525,,Surface,3,Image 1,1,1083,
34.8088,,Surface,3,Image 1,1,1084,
29.5763,,Surface,3,Image 1,1,1085,
35.8956,,Surface,3,Image 1,1,1086,
32.455,,Surface,3,Image 1,1,1087,
45.4725,,Surface,3,Image 1,1,1088,
35.6081,,Surface,3,Image 1,1,1089,
40.363,,Surface,3,Image 1,1,1090,
44.013,,Surface,3,Image 1,1,1091,
30.4082,,Surface,3,Image 1,1,1092,
37.3553,,Surface,3,Image 1,1,1093,
29.9749,,Surface,3,Image 1,1,1094,
35.4256,,Surface,3,Image 1,1,1095,
37.2419,,Surface,3,Image 1,1,1096,
33.7901,,Surface,3,Image 1,1,1097,
42.3278,,Surface,3,Image 1,1,1098,
30.5255,,Surface,3,Image 1,1,1099,
30.657,,Surface,3,Image 1,1,1100,
41.0168,,Surface,3,Image 1,1,1101,
38.0207,,Surface,3,Image 1,1,1102,
31.7142,,Surface,3,Image 1,1,1103,
50.3147,,Surface,3,Image 1,1,1104,
27.8184,,Surface,3,Image 1,1,1105,
57.2153,,Surface,3,Image 1,1,1106,
33.4872,,Surface,3,Image 1,1,1107,
38.8853,,Surface,3,Image 1,1,1108,
33.227,,Surface,3,Image 1,1,1109,
43.3637,,Surface,3,Image 1,1,1110,
44.9525,,Surface,3,Image 1,1,1111,
49.3268,,Surface,3,Image 1,1,1112,
33.0593,,Surface,3,Image 1,1,1113,
35.9286,,Surface,3,Image 1,1,1114,
46.0447,,Surface,3,Image 1,1,1115,
30.0078,,Surface,3,Image 1,1,1116,
30.5772,,Surface,3,Image 1,1,1117,
36.2693,,Surface,3,Image 1,1,1118,
38.5847,,Surface,3,Image 1,1,1119,
36.703,,Surface,3,Image 1,1,1120,
32.1673,,Surface,3,Image 1,1,1121,
33.5724,,Surface,3,Image 1,1,1122,
34.7125,,Surface,3,Image 1,1,1123,
35.2447,,Surface,3,Image 1,1,1124,
32.4336,,Surface,3,Image 1,1,1125,
27.4529,,Surface,3,Image 1,1,1126,
39.3539,,Surface,3,Image 1,1,1127,
29.6372,,Surface,3,Image 1,1,1128,
31.0197,,Surface,3,Image 1,1,1129,
30.589,,Surface,3,Image 1,1,1130,
33.8681,,Surface,3,Image 1,1,1131,
41.164,,Surface,3,Image 1,1,1132,
45.9019,,Surface,3,Image 1,1,1133,
30.4127,,Surface,3,Image 1,1,1134,
36.6847,,Surface,3,Image 1,1,1135,
32.6336,,Surface,3,Image 1,1,1136,
43.3984,,Surface,3,Image 1,1,1137,
41.6478,,Surface,3,Image 1,1,1138,
31.4684,,Surface,3,Image 1,1,1139,
30.1518,,Surface,3,Image 1,1,1140,
31.5056,,Surface,3,Image 1,1,1141,
33.9564,,Surface,3,Image 1,1,1143,
32.0229,,Surface,3,Image 1,1,1144,
40.8732,,Surface,3,Image 1,1,1145,
34.874,,Surface,3,Image 1,1,1146,
54.9425,,Surface,3,Image 1,1,1148,
35.9507,,Surface,3,Image 1,1,1149,
41.0442,,Surface,3,Image 1,1,1150,
29.7169,,Surface,3,Image 1,1,1151,
50.9309,,Surface,3,Image 1,1,1152,
39.6235,,Surface,3,Image 1,1,1153,
52.8039,,Surface,3,Image 1,1,1154,
32.9581,,Surface,3,Image 1,1,1155,
44.3466,,Surface,3,Image 1,1,1156,
34.0004,,Surface,3,Image 1,1,1157,
38.8476,,Surface,3,Image 1,1,1158,
45.8063,,Surface,3,Image 1,1,1159,
39.0688,,Surface,3,Image 1,1,1160,
30.7518,,Surface,3,Image 1,1,1161,
30.6746,,Surface,3,Image 1,1,1162,
47.2736,,Surface,3,Image 1,1,1163,
33.3234,,Surface,3,Image 1,1,1164,
33.008,,Surface,3,Image 1,1,1165,
28.6569,,Surface,3,Image 1,1,1166,
30.0408,,Surface,3,Image 1,1,1167,
55.6965,,Surface,3,Image 1,1,1168,
44.9756,,Surface,3,Image 1,1,1170,
34.1396,,Surface,3,Image 1,1,1171,
40.0327,,Surface,3,Image 1,1,1172,
42.6037,,Surface,3,Image 1,1,1173,
39.7359,,Surface,3,Image 1,1,1174,
39.1044,,Surface,3,Image 1,1,1175,
30.0266,,Surface,3,Image 1,1,1176,
32.9805,,Surface,3,Image 1,1,1177,
34.7473,,Surface,3,Image 1,1,1178,
33.9141,,Surface,3,Image 1,1,1179,
36.8105,,Surface,3,Image 1,1,1180,
32.0854,,Surface,3,Image 1,1,1181,
34.1468,,Surface,3,Image 1,1,1182,
31.3257,,Surface,3,Image 1,1,1183,
41.5324,,Surface,3,Image 1,1,1184,
33.2356,,Surface,3,Image 1,1,1185,
28.3953,,Surface,3,Image 1,1,1186,
44.7255,,Surface,3,Image 1,1,1187,
35.7594,,Surface,3,Image 1,1,1188,
34.6403,,Surface,3,Image 1,1,1189,
35.9686,,Surface,3,Image 1,1,1191,
35.3356,,Surface,3,Image 1,1,1192,
45.0439,,Surface,3,Image 1,1,1193,
35.9928,,Surface,3,Image 1,1,1194,
29.8336,,Surface,3,Image 1,1,1195,
30.1026,,Surface,3,Image 1,1,1196,
34.1104,,Surface,3,Image 1,1,1198,
57.1459,,Surface,3,Image 1,1,1199,
35.8333,,Surface,3,Image 1,1,1200,
35.3171,,Surface,3,Image 1,1,1201,
30.5961,,Surface,3,Image 1,1,1202,
37.1808,,Surface,3,Image 1,1,1203,
31.6763,,Surface,3,Image 1,1,1204,
51.7763,,Surface,3,Image 1,1,1205,
32.8833,,Surface,3,Image 1,1,1206,
32.2085,,Surface,3,Image 1,1,1207,
46.6508,,Surface,3,Image 1,1,1208,
47.2935,,Surface,3,Image 1,1,1209,
28.6628,,Surface,3,Image 1,1,1211,
33.659,,Surface,3,Image 1,1,1212,
34.5062,,Surface,3,Image 1,1,1213,
31.5258,,Surface,3,Image 1,1,1214,
40.8006,,Surface,3,Image 1,1,1215,
43.6639,,Surface,3,Image 1,1,1217,
39.1402,,Surface,3,Image 1,1,1218,
28.7021,,Surface,3,Image 1,1,1219,
39.7181,,Surface,3,Image 1,1,1220,
35.1038,,Surface,3,Image 1,1,1221,
31.9896,,Surface,3,Image 1,1,1222,
36.0974,,Surface,3,Image 1,1,1223,
34.1688,,Surface,3,Image 1,1,1224,
36.541,,Surface,3,Image 1,1,1225,
36.8247,,Surface,3,Image 1,1,1226,
40.0204,,Surface,3,Image 1,1,1227,
48.7073,,Surface,3,Image 1,1,1228,
32.1379,,Surface,3,Image 1,1,1229,
29.2365,,Surface,3,Image 1,1,1230,
30.019,,Surface,3,Image 1,1,1231,
37.4317,,Surface,3,Image 1,1,1232,
30.5323,,Surface,3,Image 1,1,1233,
37.9877,,Surface,3,Image 1,1,1235,
38.391,,Surface,3,Image 1,1,1236,
38.747,,Surface,3,Image 1,1,1237,
36.4858,,Surface,3,Image 1,1,1238,
39.3874,,Surface,3,Image 1,1,1240,
34.7892,,Surface,3,Image 1,1,1241,
45.0468,,Surface,3,Image 1,1,1242,
36.4643,,Surface,3,Image 1,1,1243,
48.6916,,Surface,3,Image 1,1,1244,
47.6381,,Surface,3,Image 1,1,1245,
30.021,,Surface,3,Image 1,1,1246,
34.0406,,Surface,3,Image 1,1,1247,
32.4751,,Surface,3,Image 1,1,1248,
37.574,,Surface,3,Image 1,1,1249,
37.5685,,Surface,3,Image 1,1,1250,
30.0319,,Surface,3,Image 1,1,1251,
38.5006,,Surface,3,Image 1,1,1252,
38.8075,,Surface,3,Image 1,1,1253,
34.884,,Surface,3,Image 1,1,1255,
33.8598,,Surface,3,Image 1,1,1257,
57.1156,,Surface,3,Image 1,1,1258,
47.769,,Surface,3,Image 1,1,1259,
30.8504,,Surface,3,Image 1,1,1260,
43.4901,,Surface,3,Image 1,1,1261,
36.876,,Surface,3,Image 1,1,1262,
39.7864,,Surface,3,Image 1,1,1263,
33.5356,,Surface,3,Image 1,1,1264,
37.3742,,Surface,3,Image 1,1,1265,
37.3193,,Surface,3,Image 1,1,1266,
33.6492,,Surface,3,Image 1,1,1267,
28.8797,,Surface,3,Image 1,1,1268,
33.4649,,Surface,3,Image 1,1,1269,
40.2004,,Surface,3,Image 1,1,1270,
31.4001,,Surface,3,Image 1,1,1271,
30.0922,,Surface,3,Image 1,1,1272,
29.5522,,Surface,3,Image 1,1,1273,
51.3384,,Surface,3,Image 1,1,1274,
28.3531,,Surface,3,Image 1,1,1275,
41.3233,,Surface,3,Image 1,1,1276,
35.5947,,Surface,3,Image 1,1,1277,
29.3232,,Surface,3,Image 1,1,1278,
44.3429,,Surface,3,Image 1,1,1279,
41.1539,,Surface,3,Image 1,1,1280,
33.9106,,Surface,3,Image 1,1,1281,
50.6561,,Surface,3,Image 1,1,1282,
30.7769,,Surface,3,Image 1,1,1283,
30.9773,,Surface,3,Image 1,1,1284,
36.9207,,Surface,3,Image 1,1,1285,
31.5199,,Surface,3,Image 1,1,1286,
42.7415,,Surface,3,Image 1,1,1287,
35.7364,,Surface,3,Image 1,1,1288,
43.3038,,Surface,3,Image 1,1,1289,
31.9645,,Surface,3,Image 1,1,1290,
33.9025,,Surface,3,Image 1,1,1291,
32.0368,,Surface,3,Image 1,1,1292,
44.3459,,Surface,3,Image 1,1,1293,
33.2288,,Surface,3,Image 1,1,1294,
44.862,,Surface,3,Image 1,1,1295,
30.8431,,Surface,3,Image 1,1,1296,
49.3964,,Surface,3,Image 1,1,1297,
45.4567,,Surface,3,Image 1,1,1298,
44.4781,,Surface,3,Image 1,1,1299,
36.7439,,Surface,3,Image 1,1,1300,
39.6759,,Surface,3,Image 1,1,1301,
39.9143,,Surface,3,Image 1,1,1302,
34.816,,Surface,3,Image 1,1,1303,
39.0786,,Surface,3,Image 1,1,1304,
43.9263,,Surface,3,Image 1,1,1305,
31.5539,,Surface,3,Image 1,1,1306,
34.5577,,Surface,3,Image 1,1,1307,
32.8027,,Surface,3,Image 1,1,1308,
53.9684,,Surface,3,Image 1,1,1309,
53.6455,,Surface,3,Image 1,1,1310,
35.0791,,Surface,3,Image 1,1,1311,
33.5303,,Surface,3,Image 1,1,1312,
29.5222,,Surface,3,Image 1,1,1313,
28.5812,,Surface,3,Image 1,1,1314,
36.2482,,Surface,3,Image 1,1,1315,
36.2829,,Surface,3,Image 1,1,1316,
30.5822,,Surface,3,Image 1,1,1317,
43.3535,,Surface,3,Image 1,1,1318,
32.4317,,Surface,3,Image 1,1,1319,
31.6888,,Surface,3,Image 1,1,1320,
49.2597,,Surface,3,Image 1,1,1321,
37.5787,,Surface,3,Image 1,1,1322,
38.4686,,Surface,3,Image 1,1,1323,
38.3786,,Surface,3,Image 1,1,1324,
39.0788,,Surface,3,Image 1,1,1325,
36.6274,,Surface,3,Image 1,1,1326,
34.0491,,Surface,3,Image 1,1,1327,
42.6868,,Surface,3,Image 1,1,1328,
26.793,,Surface,3,Image 1,1,1329,
29.1518,,Surface,3,Image 1,1,1330,
38.2226,,Surface,3,Image 1,1,1331,
31.1402,,Surface,3,Image 1,1,1332,
31.2615,,Surface,3,Image 1,1,1333,
31.6662,,Surface,3,Image 1,1,1334,
28.7654,,Surface,3,Image 1,1,1335,
43.1344,,Surface,3,Image 1,1,1336,
31.4873,,Surface,3,Image 1,1,1337,
39.9932,,Surface,3,Image 1,1,1338,
41.6313,,Surface,3,Image 1,1,1339,
33.1543,,Surface,3,Image 1,1,1340,
120.569,,Surface,3,Image 1,1,1341,
38.4734,,Surface,3,Image 1,1,1342,
35.4841,,Surface,3,Image 1,1,1343,
35.2116,,Surface,3,Image 1,1,1345,
29.0609,,Surface,3,Image 1,1,1346,
50.56,,Surface,3,Image 1,1,1347,
47.7172,,Surface,3,Image 1,1,1348,
68.3909,,Surface,3,Image 1,1,1349,
30.8333,,Surface,3,Image 1,1,1350,
29.8784,,Surface,3,Image 1,1,1351,
44.162,,Surface,3,Image 1,1,1352,
39.4878,,Surface,3,Image 1,1,1353,
43.9307,,Surface,3,Image 1,1,1354,
34.9834,,Surface,3,Image 1,1,1355,
40.7864,,Surface,3,Image 1,1,1356,
27.1553,,Surface,3,Image 1,1,1357,
37.9659,,Surface,3,Image 1,1,1358,
90.4537,,Surface,3,Image 1,1,1360,
123.923,,Surface,3,Image 1,1,1361,
53.4965,,Surface,3,Image 1,1,1362,
51.8217,,Surface,3,Image 1,1,1363,
45.3339,,Surface,3,Image 1,1,1364,
32.2293,,Surface,3,Image 1,1,1365,
35.3012,,Surface,3,Image 1,1,1366,
42.6733,,Surface,3,Image 1,1,1367,
43.0574,,Surface,3,Image 1,1,1368,
30.1873,,Surface,3,Image 1,1,1369,
30.7474,,Surface,3,Image 1,1,1370,
30.2826,,Surface,3,Image 1,1,1371,
33.8025,,Surface,3,Image 1,1,1372,
36.2801,,Surface,3,Image 1,1,1373,
36.8498,,Surface,3,Image 1,1,1376,
40.2622,,Surface,3,Image 1,1,1377,
30.2532,,Surface,3,Image 1,1,1378,
30.9234,,Surface,3,Image 1,1,1379,
30.7752,,Surface,3,Image 1,1,1380,
34.2156,,Surface,3,Image 1,1,1381,
29.0264,,Surface,3,Image 1,1,1382,
141.104,,Surface,3,Image 1,1,1383,
52.756,,Surface,3,Image 1,1,1384,
32.3355,,Surface,3,Image 1,1,1385,
30.659,,Surface,3,Image 1,1,1386,
41.0553,,Surface,3,Image 1,1,1387,
32.3894,,Surface,3,Image 1,1,1388,
37.4916,,Surface,3,Image 1,1,1389,
35.2536,,Surface,3,Image 1,1,1390,
36.6178,,Surface,3,Image 1,1,1391,
128.206,,Surface,3,Image 1,1,1392,
47.2212,,Surface,3,Image 1,1,1393,
45.5562,,Surface,3,Image 1,1,1394,
28.909,,Surface,3,Image 1,1,1395,
156.742,,Surface,3,Image 1,1,1397,
41.6165,,Surface,3,Image 1,1,1398,
39.6731,,Surface,3,Image 1,1,1400,
42.948,,Surface,3,Image 1,1,1401,
38.3223,,Surface,3,Image 1,1,1402,
30.0185,,Surface,3,Image 1,1,1403,
43.2725,,Surface,3,Image 1,1,1404,
56.275,,Surface,3,Image 1,1,1405,
45.8377,,Surface,3,Image 1,1,1406,
52.3002,,Surface,3,Image 1,1,1407,
43.5344,,Surface,3,Image 1,1,1408,
44.8446,,Surface,3,Image 1,1,1409,
38.2192,,Surface,3,Image 1,1,1410,
38.6328,,Surface,3,Image 1,1,1411,
32.2938,,Surface,3,Image 1,1,1412,
43.037,,Surface,3,Image 1,1,1413,
33.1261,,Surface,3,Image 1,1,1414,
44.3434,,Surface,3,Image 1,1,1415,
31.0871,,Surface,3,Image 1,1,1416,
28.2259,,Surface,3,Image 1,1,1417,
136.336,,Surface,3,Image 1,1,1418,
33.8812,,Surface,3,Image 1,1,1419,
35.0193,,Surface,3,Image 1,1,1420,
32.7688,,Surface,3,Image 1,1,1421,
31.5799,,Surface,3,Image 1,1,1423,
29.7398,,Surface,3,Image 1,1,1424,
34.2032,,Surface,3,Image 1,1,1426,
49.9861,,Surface,3,Image 1,1,1427,
43.9684,,Surface,3,Image 1,1,1428,
45.2338,,Surface,3,Image 1,1,1429,
41.9323,,Surface,3,Image 1,1,1430,
32.4855,,Surface,3,Image 1,1,1431,
43.951,,Surface,3,Image 1,1,1432,
56.8501,,Surface,3,Image 1,1,1433,
31.5013,,Surface,3,Image 1,1,1434,
36.9046,,Surface,3,Image 1,1,1435,
36.6616,,Surface,3,Image 1,1,1436,
44.4314,,Surface,3,Image 1,1,1437,
39.7751,,Surface,3,Image 1,1,1438,
32.9774,,Surface,3,Image 1,1,1439,
33.4284,,Surface,3,Image 1,1,1440,
43.9714,,Surface,3,Image 1,1,1441,
41.3688,,Surface,3,Image 1,1,1442,
33.2655,,Surface,3,Image 1,1,1443,
42.1996,,Surface,3,Image 1,1,1444,
29.7488,,Surface,3,Image 1,1,1445,
37.2734,,Surface,3,Image 1,1,1446,
38.859,,Surface,3,Image 1,1,1447,
35.4342,,Surface,3,Image 1,1,1448,
36.3144,,Surface,3,Image 1,1,1449,
29.8427,,Surface,3,Image 1,1,1450,
53.5478,,Surface,3,Image 1,1,1451,
35.4672,,Surface,3,Image 1,1,1452,
42.2384,,Surface,3,Image 1,1,1453,
137.337,,Surface,3,Image 1,1,1454,
33.8721,,Surface,3,Image 1,1,1456,
173.755,,Surface,3,Image 1,1,1457,
37.0876,,Surface,3,Image 1,1,1458,
34.4954,,Surface,3,Image 1,1,1459,
32.7367,,Surface,3,Image 1,1,1460,
46.7789,,Surface,3,Image 1,1,1461,
36.6038,,Surface,3,Image 1,1,1462,
37.6678,,Surface,3,Image 1,1,1463,
34.9979,,Surface,3,Image 1,1,1464,
29.4176,,Surface,3,Image 1,1,1465,
34.4587,,Surface,3,Image 1,1,1466,
36.6349,,Surface,3,Image 1,1,1468,
51.4645,,Surface,3,Image 1,1,1469,
30.6068,,Surface,3,Image 1,1,1471,
40.5525,,Surface,3,Image 1,1,1472,
29.9197,,Surface,3,Image 1,1,1473,
39.0447,,Surface,3,Image 1,1,1474,
34.6195,,Surface,3,Image 1,1,1475,
43.722,,Surface,3,Image 1,1,1478,
33.5616,,Surface,3,Image 1,1,1479,
36.6597,,Surface,3,Image 1,1,1480,
30.9135,,Surface,3,Image 1,1,1481,
29.1339,,Surface,3,Image 1,1,1482,
33.2038,,Surface,3,Image 1,1,1483,
33.8731,,Surface,3,Image 1,1,1484,
31.0226,,Surface,3,Image 1,1,1485,
37.63,,Surface,3,Image 1,1,1486,
36.4474,,Surface,3,Image 1,1,1487,
42.8483,,Surface,3,Image 1,1,1488,
32.9883,,Surface,3,Image 1,1,1490,
33.8176,,Surface,3,Image 1,1,1491,
30.5409,,Surface,3,Image 1,1,1492,
44.3975,,Surface,3,Image 1,1,1493,
133.407,,Surface,3,Image 1,1,1494,
42.5618,,Surface,3,Image 1,1,1495,
34.1123,,Surface,3,Image 1,1,1496,
126.114,,Surface,3,Image 1,1,1497,
46.4822,,Surface,3,Image 1,1,1498,
33.6819,,Surface,3,Image 1,1,1499,
31.6743,,Surface,3,Image 1,1,1500,
52.6576,,Surface,3,Image 1,1,1501,
39.7493,,Surface,3,Image 1,1,1502,
33.4192,,Surface,3,Image 1,1,1503,
33.2852,,Surface,3,Image 1,1,1504,
40.3743,,Surface,3,Image 1,1,1505,
40.6672,,Surface,3,Image 1,1,1506,
36.0117,,Surface,3,Image 1,1,1507,
35.7987,,Surface,3,Image 1,1,1508,
34.2125,,Surface,3,Image 1,1,1509,
32.3854,,Surface,3,Image 1,1,1510,
37.9144,,Surface,3,Image 1,1,1511,
34.8335,,Surface,3,Image 1,1,1512,
45.8506,,Surface,3,Image 1,1,1513,
48.4988,,Surface,3,Image 1,1,1514,
38.4479,,Surface,3,Image 1,1,1515,
94.6796,,Surface,3,Image 1,1,1516,
143.175,,Surface,3,Image 1,1,1517,
38.7137,,Surface,3,Image 1,1,1518,
42.1858,,Surface,3,Image 1,1,1519,
46.117,,Surface,3,Image 1,1,1520,
43.6008,,Surface,3,Image 1,1,1521,
31.4989,,Surface,3,Image 1,1,1522,
36.8839,,Surface,3,Image 1,1,1523,
32.1785,,Surface,3,Image 1,1,1524,
137.794,,Surface,3,Image 1,1,1525,
36.5188,,Surface,3,Image 1,1,1526,
39.5178,,Surface,3,Image 1,1,1527,
45.9979,,Surface,3,Image 1,1,1528,
48.207,,Surface,3,Image 1,1,1529,
43.1165,,Surface,3,Image 1,1,1530,
29.3548,,Surface,3,Image 1,1,1532,
32.2976,,Surface,3,Image 1,1,1533,
38.7751,,Surface,3,Image 1,1,1534,
32.7495,,Surface,3,Image 1,1,1535,
38.4728,,Surface,3,Image 1,1,1536,
32.652,,Surface,3,Image 1,1,1537,
38.7047,,Surface,3,Image 1,1,1538,
37.1076,,Surface,3,Image 1,1,1539,
44.9987,,Surface,3,Image 1,1,1540,
47.2387,,Surface,3,Image 1,1,1541,
37.0608,,Surface,3,Image 1,1,1542,
30.0702,,Surface,3,Image 1,1,1543,
29.7422,,Surface,3,Image 1,1,1544,
38.4378,,Surface,3,Image 1,1,1545,
34.9335,,Surface,3,Image 1,1,1546,
41.0186,,Surface,3,Image 1,1,1547,
33.3315,,Surface,3,Image 1,1,1548,
31.7096,,Surface,3,Image 1,1,1549,
31.7539,,Surface,3,Image 1,1,1550,
46.5496,,Surface,3,Image 1,1,1551,
32.437,,Surface,3,Image 1,1,1552,
49.1258,,Surface,3,Image 1,1,1553,
29.72,,Surface,3,Image 1,1,1554,
32.8903,,Surface,3,Image 1,1,1555,
37.7574,,Surface,3,Image 1,1,1556,
42.0662,,Surface,3,Image 1,1,1557,
31.3646,,Surface,3,Image 1,1,1558,
43.6294,,Surface,3,Image 1,1,1559,
31.5059,,Surface,3,Image 1,1,1560,
30.08,,Surface,3,Image 1,1,1561,
35.5446,,Surface,3,Image 1,1,1562,
32.617,,Surface,3,Image 1,1,1563,
30.9871,,Surface,3,Image 1,1,1564,
32.9036,,Surface,3,Image 1,1,1565,
43.5392,,Surface,3,Image 1,1,1566,
37.8133,,Surface,3,Image 1,1,1567,
36.4649,,Surface,3,Image 1,1,1568,
37.4198,,Surface,3,Image 1,1,1569,
29.3751,,Surface,3,Image 1,1,1570,
36.0557,,Surface,3,Image 1,1,1571,
35.6716,,Surface,3,Image 1,1,1572,
37.8428,,Surface,3,Image 1,1,1573,
45.8145,,Surface,3,Image 1,1,1574,
47.9673,,Surface,3,Image 1,1,1575,
31.1736,,Surface,3,Image 1,1,1576,
39.9183,,Surface,3,Image 1,1,1577,
35.1921,,Surface,3,Image 1,1,1578,
31.3865,,Surface,3,Image 1,1,1579,
48.6257,,Surface,3,Image 1,1,1580,
31.6429,,Surface,3,Image 1,1,1581,
41.9084,,Surface,3,Image 1,1,1582,
31.1236,,Surface,3,Image 1,1,1583,
36.3337,,Surface,3,Image 1,1,1584,
38.5777,,Surface,3,Image 1,1,1585,
60.1355,,Surface,3,Image 1,1,1586,
47.1893,,Surface,3,Image 1,1,1587,
33.0524,,Surface,3,Image 1,1,1588,
28.8605,,Surface,3,Image 1,1,1589,
43.9213,,Surface,3,Image 1,1,1590,
30.2765,,Surface,3,Image 1,1,1592,
34.8932,,Surface,3,Image 1,1,1593,
34.9576,,Surface,3,Image 1,1,1594,
38.3399,,Surface,3,Image 1,1,1595,
28.5647,,Surface,3,Image 1,1,1596,
31.9641,,Surface,3,Image 1,1,1597,
