
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6271,,Surface,2,Image 1,1,952,
9.88076,,Surface,2,Image 1,1,953,
22.6324,,Surface,2,Image 1,1,954,
11.9451,,Surface,2,Image 1,1,955,
6.13813,,Surface,2,Image 1,1,956,
44.1597,,Surface,2,Image 1,1,957,
3.94811,,Surface,2,Image 1,1,958,
11.2226,,Surface,2,Image 1,1,959,
367.198,,Surface,2,Image 1,1,961,
16.2619,,Surface,2,Image 1,1,962,
2.65894,,Surface,2,Image 1,1,963,
7.02174,,Surface,2,Image 1,1,964,
71.807,,Surface,2,Image 1,1,965,
142.294,,Surface,2,Image 1,1,966,
7.92455,,Surface,2,Image 1,1,967,
610.005,,Surface,2,Image 1,1,968,
4.73883,,Surface,2,Image 1,1,969,
566.826,,Surface,2,Image 1,1,970,
4.30508,,Surface,2,Image 1,1,971,
12.121,,Surface,2,Image 1,1,972,
10.3204,,Surface,2,Image 1,1,973,
4.06708,,Surface,2,Image 1,1,974,
3.36377,,Surface,2,Image 1,1,975,
7.22163,,Surface,2,Image 1,1,976,
14.9809,,Surface,2,Image 1,1,977,
4.95704,,Surface,2,Image 1,1,978,
10.0946,,Surface,2,Image 1,1,979,
7.63417,,Surface,2,Image 1,1,980,
500.61,,Surface,2,Image 1,1,981,
3.59377,,Surface,2,Image 1,1,982,
3.61784,,Surface,2,Image 1,1,983,
63.9302,,Surface,2,Image 1,1,984,
6.84342,,Surface,2,Image 1,1,985,
58.1491,,Surface,2,Image 1,1,986,
33.7545,,Surface,2,Image 1,1,987,
8.54869,,Surface,2,Image 1,1,988,
5.5756,,Surface,2,Image 1,1,989,
73.2692,,Surface,2,Image 1,1,990,
4.59451,,Surface,2,Image 1,1,991,
11.3151,,Surface,2,Image 1,1,992,
85.309,,Surface,2,Image 1,1,993,
10.06,,Surface,2,Image 1,1,994,
96.6047,,Surface,2,Image 1,1,995,
16.5903,,Surface,2,Image 1,1,996,
7.0346,,Surface,2,Image 1,1,997,
9.41698,,Surface,2,Image 1,1,999,
2.98627,,Surface,2,Image 1,1,1000,
8.76715,,Surface,2,Image 1,1,1001,
8.78194,,Surface,2,Image 1,1,1002,
8.606,,Surface,2,Image 1,1,1003,
10.4291,,Surface,2,Image 1,1,1004,
7.60167,,Surface,2,Image 1,1,1005,
4.86496,,Surface,2,Image 1,1,1006,
125.198,,Surface,2,Image 1,1,1007,
100.841,,Surface,2,Image 1,1,1008,
5.02815,,Surface,2,Image 1,1,1010,
12.0649,,Surface,2,Image 1,1,1011,
6.58381,,Surface,2,Image 1,1,1012,
19.6052,,Surface,2,Image 1,1,1013,
5.65719,,Surface,2,Image 1,1,1014,
12.079,,Surface,2,Image 1,1,1015,
22.5537,,Surface,2,Image 1,1,1017,
482.406,,Surface,2,Image 1,1,1018,
7.46485,,Surface,2,Image 1,1,1019,
6.7642,,Surface,2,Image 1,1,1020,
4.64287,,Surface,2,Image 1,1,1021,
16.0562,,Surface,2,Image 1,1,1022,
5.60774,,Surface,2,Image 1,1,1023,
8.94482,,Surface,2,Image 1,1,1024,
28.0479,,Surface,2,Image 1,1,1025,
9.67178,,Surface,2,Image 1,1,1026,
10.1789,,Surface,2,Image 1,1,1027,
4.7012,,Surface,2,Image 1,1,1028,
13.3159,,Surface,2,Image 1,1,1030,
6.60389,,Surface,2,Image 1,1,1031,
10.4747,,Surface,2,Image 1,1,1032,
5.71382,,Surface,2,Image 1,1,1033,
62.8251,,Surface,2,Image 1,1,1034,
657.211,,Surface,2,Image 1,1,1035,
17.723,,Surface,2,Image 1,1,1036,
10.1388,,Surface,2,Image 1,1,1037,
7.59443,,Surface,2,Image 1,1,1038,
7.85513,,Surface,2,Image 1,1,1039,
8.81998,,Surface,2,Image 1,1,1040,
7.87343,,Surface,2,Image 1,1,1041,
3.89242,,Surface,2,Image 1,1,1042,
8.78369,,Surface,2,Image 1,1,1044,
9.15335,,Surface,2,Image 1,1,1045,
9.24333,,Surface,2,Image 1,1,1046,
11.9495,,Surface,2,Image 1,1,1047,
1.08926,,Surface,2,Image 1,1,1048,
410.926,,Surface,2,Image 1,1,1049,
4.55268,,Surface,2,Image 1,1,1050,
13.5017,,Surface,2,Image 1,1,1051,
10.904,,Surface,2,Image 1,1,1052,
9.54397,,Surface,2,Image 1,1,1053,
9.84057,,Surface,2,Image 1,1,1054,
17.0616,,Surface,2,Image 1,1,1055,
7.07055,,Surface,2,Image 1,1,1056,
8.95578,,Surface,2,Image 1,1,1057,
14.0618,,Surface,2,Image 1,1,1058,
92.0799,,Surface,2,Image 1,1,1059,
8.30349,,Surface,2,Image 1,1,1060,
8.31075,,Surface,2,Image 1,1,1061,
18.4926,,Surface,2,Image 1,1,1062,
8.47783,,Surface,2,Image 1,1,1063,
53.0219,,Surface,2,Image 1,1,1064,
4.33059,,Surface,2,Image 1,1,1065,
4.23504,,Surface,2,Image 1,1,1066,
11.1023,,Surface,2,Image 1,1,1067,
245.113,,Surface,2,Image 1,1,1068,
9.07622,,Surface,2,Image 1,1,1069,
14.6956,,Surface,2,Image 1,1,1070,
8.91846,,Surface,2,Image 1,1,1071,
4.63035,,Surface,2,Image 1,1,1072,
11.7332,,Surface,2,Image 1,1,1073,
10.6275,,Surface,2,Image 1,1,1074,
13.692,,Surface,2,Image 1,1,1075,
10.8002,,Surface,2,Image 1,1,1076,
5.89867,,Surface,2,Image 1,1,1078,
3.90702,,Surface,2,Image 1,1,1079,
90.5875,,Surface,2,Image 1,1,1080,
7.90285,,Surface,2,Image 1,1,1082,
7.67491,,Surface,2,Image 1,1,1083,
9.2096,,Surface,2,Image 1,1,1084,
2.36691,,Surface,2,Image 1,1,1085,
6.18852,,Surface,2,Image 1,1,1086,
7.30089,,Surface,2,Image 1,1,1087,
94.1769,,Surface,2,Image 1,1,1088,
16.5113,,Surface,2,Image 1,1,1089,
11.1238,,Surface,2,Image 1,1,1090,
204.868,,Surface,2,Image 1,1,1091,
2.87897,,Surface,2,Image 1,1,1092,
5.95113,,Surface,2,Image 1,1,1093,
4.1132,,Surface,2,Image 1,1,1094,
7.69319,,Surface,2,Image 1,1,1095,
21.1997,,Surface,2,Image 1,1,1096,
6.65457,,Surface,2,Image 1,1,1097,
9.9529,,Surface,2,Image 1,1,1098,
12.1393,,Surface,2,Image 1,1,1099,
8.88968,,Surface,2,Image 1,1,1100,
9.10785,,Surface,2,Image 1,1,1101,
180.358,,Surface,2,Image 1,1,1102,
40.9702,,Surface,2,Image 1,1,1103,
305.257,,Surface,2,Image 1,1,1104,
9.51844,,Surface,2,Image 1,1,1105,
7.41629,,Surface,2,Image 1,1,1106,
2.77074,,Surface,2,Image 1,1,1107,
8.07098,,Surface,2,Image 1,1,1108,
14.6574,,Surface,2,Image 1,1,1109,
9.92978,,Surface,2,Image 1,1,1110,
12.4465,,Surface,2,Image 1,1,1111,
6.6632,,Surface,2,Image 1,1,1112,
15.346,,Surface,2,Image 1,1,1113,
5.61839,,Surface,2,Image 1,1,1114,
7.41485,,Surface,2,Image 1,1,1115,
6.36723,,Surface,2,Image 1,1,1116,
89.0356,,Surface,2,Image 1,1,1117,
10.1172,,Surface,2,Image 1,1,1118,
9.84845,,Surface,2,Image 1,1,1119,
11.4963,,Surface,2,Image 1,1,1120,
21.6141,,Surface,2,Image 1,1,1121,
6.5376,,Surface,2,Image 1,1,1122,
4.50704,,Surface,2,Image 1,1,1123,
13.5641,,Surface,2,Image 1,1,1124,
44.0437,,Surface,2,Image 1,1,1125,
3.19649,,Surface,2,Image 1,1,1126,
16.3591,,Surface,2,Image 1,1,1127,
1.66333,,Surface,2,Image 1,1,1128,
6.63921,,Surface,2,Image 1,1,1129,
36.795,,Surface,2,Image 1,1,1130,
4.81791,,Surface,2,Image 1,1,1131,
9.80538,,Surface,2,Image 1,1,1132,
134.584,,Surface,2,Image 1,1,1133,
0.567321,,Surface,2,Image 1,1,1134,
10.3566,,Surface,2,Image 1,1,1135,
2.13808,,Surface,2,Image 1,1,1136,
9.29219,,Surface,2,Image 1,1,1137,
4.59903,,Surface,2,Image 1,1,1138,
4.18558,,Surface,2,Image 1,1,1139,
4.56522,,Surface,2,Image 1,1,1140,
7.089,,Surface,2,Image 1,1,1141,
5.13368,,Surface,2,Image 1,1,1143,
6.56869,,Surface,2,Image 1,1,1144,
5.50381,,Surface,2,Image 1,1,1145,
8.08789,,Surface,2,Image 1,1,1146,
240.789,,Surface,2,Image 1,1,1148,
1.96729,,Surface,2,Image 1,1,1149,
299.19,,Surface,2,Image 1,1,1150,
4.23088,,Surface,2,Image 1,1,1151,
30.8321,,Surface,2,Image 1,1,1152,
12.5126,,Surface,2,Image 1,1,1153,
12.8078,,Surface,2,Image 1,1,1154,
4.09941,,Surface,2,Image 1,1,1155,
9.34643,,Surface,2,Image 1,1,1156,
5.60636,,Surface,2,Image 1,1,1157,
7.75774,,Surface,2,Image 1,1,1158,
8.24839,,Surface,2,Image 1,1,1159,
26.4639,,Surface,2,Image 1,1,1160,
20.6664,,Surface,2,Image 1,1,1161,
5.45307,,Surface,2,Image 1,1,1162,
4.86205,,Surface,2,Image 1,1,1163,
11.7022,,Surface,2,Image 1,1,1164,
26.9564,,Surface,2,Image 1,1,1165,
10.9462,,Surface,2,Image 1,1,1166,
5.61388,,Surface,2,Image 1,1,1167,
9.91041,,Surface,2,Image 1,1,1168,
9.08952,,Surface,2,Image 1,1,1170,
6.5252,,Surface,2,Image 1,1,1171,
11.2225,,Surface,2,Image 1,1,1172,
577.191,,Surface,2,Image 1,1,1173,
12.5775,,Surface,2,Image 1,1,1174,
9.00215,,Surface,2,Image 1,1,1175,
3.93263,,Surface,2,Image 1,1,1176,
4.78834,,Surface,2,Image 1,1,1177,
11.4043,,Surface,2,Image 1,1,1178,
7.46619,,Surface,2,Image 1,1,1179,
7.12131,,Surface,2,Image 1,1,1180,
6.94801,,Surface,2,Image 1,1,1181,
2.48331,,Surface,2,Image 1,1,1182,
7.9224,,Surface,2,Image 1,1,1183,
14.5045,,Surface,2,Image 1,1,1184,
7.30954,,Surface,2,Image 1,1,1185,
4.55477,,Surface,2,Image 1,1,1186,
32.4445,,Surface,2,Image 1,1,1187,
10.4236,,Surface,2,Image 1,1,1188,
21.3783,,Surface,2,Image 1,1,1189,
5.36256,,Surface,2,Image 1,1,1191,
8.57883,,Surface,2,Image 1,1,1192,
9.53636,,Surface,2,Image 1,1,1193,
13.6186,,Surface,2,Image 1,1,1194,
5.00289,,Surface,2,Image 1,1,1195,
7.37809,,Surface,2,Image 1,1,1196,
14.8593,,Surface,2,Image 1,1,1198,
9.08511,,Surface,2,Image 1,1,1199,
3.10136,,Surface,2,Image 1,1,1200,
10.143,,Surface,2,Image 1,1,1201,
3.72429,,Surface,2,Image 1,1,1202,
22.7264,,Surface,2,Image 1,1,1203,
4.52827,,Surface,2,Image 1,1,1204,
86.3376,,Surface,2,Image 1,1,1205,
13.3413,,Surface,2,Image 1,1,1206,
9.09443,,Surface,2,Image 1,1,1207,
9.06817,,Surface,2,Image 1,1,1208,
6.92969,,Surface,2,Image 1,1,1209,
12.0921,,Surface,2,Image 1,1,1211,
7.77212,,Surface,2,Image 1,1,1212,
14.4485,,Surface,2,Image 1,1,1213,
4.07928,,Surface,2,Image 1,1,1214,
6.45587,,Surface,2,Image 1,1,1215,
11.9167,,Surface,2,Image 1,1,1217,
5.63917,,Surface,2,Image 1,1,1218,
9.602,,Surface,2,Image 1,1,1219,
10.4252,,Surface,2,Image 1,1,1220,
4.87806,,Surface,2,Image 1,1,1221,
6.68575,,Surface,2,Image 1,1,1222,
7.51231,,Surface,2,Image 1,1,1223,
10.1408,,Surface,2,Image 1,1,1224,
9.31423,,Surface,2,Image 1,1,1225,
6.42129,,Surface,2,Image 1,1,1226,
7.44021,,Surface,2,Image 1,1,1227,
6.66394,,Surface,2,Image 1,1,1228,
8.86086,,Surface,2,Image 1,1,1229,
5.88866,,Surface,2,Image 1,1,1230,
4.33004,,Surface,2,Image 1,1,1231,
14.2979,,Surface,2,Image 1,1,1232,
3.95864,,Surface,2,Image 1,1,1233,
10.8127,,Surface,2,Image 1,1,1235,
15.6467,,Surface,2,Image 1,1,1236,
4.96117,,Surface,2,Image 1,1,1237,
9.03291,,Surface,2,Image 1,1,1238,
35.9849,,Surface,2,Image 1,1,1240,
8.63246,,Surface,2,Image 1,1,1241,
2.94039,,Surface,2,Image 1,1,1242,
9.09811,,Surface,2,Image 1,1,1243,
8.60028,,Surface,2,Image 1,1,1244,
11.9466,,Surface,2,Image 1,1,1245,
3.75236,,Surface,2,Image 1,1,1246,
10.8544,,Surface,2,Image 1,1,1247,
18.6596,,Surface,2,Image 1,1,1248,
8.60779,,Surface,2,Image 1,1,1249,
7.772,,Surface,2,Image 1,1,1250,
1.72945,,Surface,2,Image 1,1,1251,
8.59215,,Surface,2,Image 1,1,1252,
156.517,,Surface,2,Image 1,1,1253,
139.25,,Surface,2,Image 1,1,1255,
7.8619,,Surface,2,Image 1,1,1257,
18.4572,,Surface,2,Image 1,1,1258,
14.7354,,Surface,2,Image 1,1,1259,
16.386,,Surface,2,Image 1,1,1260,
7.9697,,Surface,2,Image 1,1,1261,
4.2468,,Surface,2,Image 1,1,1262,
7.09686,,Surface,2,Image 1,1,1263,
6.98927,,Surface,2,Image 1,1,1264,
18.047,,Surface,2,Image 1,1,1265,
10.5901,,Surface,2,Image 1,1,1266,
12.1547,,Surface,2,Image 1,1,1267,
2.75877,,Surface,2,Image 1,1,1268,
3.78366,,Surface,2,Image 1,1,1269,
14.2713,,Surface,2,Image 1,1,1270,
4.53776,,Surface,2,Image 1,1,1271,
16.2862,,Surface,2,Image 1,1,1272,
5.7871,,Surface,2,Image 1,1,1273,
4.82402,,Surface,2,Image 1,1,1274,
6.80027,,Surface,2,Image 1,1,1275,
6.52375,,Surface,2,Image 1,1,1276,
11.552,,Surface,2,Image 1,1,1277,
8.64343,,Surface,2,Image 1,1,1278,
18.5729,,Surface,2,Image 1,1,1279,
5.29267,,Surface,2,Image 1,1,1280,
17.916,,Surface,2,Image 1,1,1281,
13.1835,,Surface,2,Image 1,1,1282,
3.34095,,Surface,2,Image 1,1,1283,
4.27204,,Surface,2,Image 1,1,1284,
13.924,,Surface,2,Image 1,1,1285,
8.81566,,Surface,2,Image 1,1,1286,
11.645,,Surface,2,Image 1,1,1287,
7.03429,,Surface,2,Image 1,1,1288,
12.8525,,Surface,2,Image 1,1,1289,
5.61571,,Surface,2,Image 1,1,1290,
6.62824,,Surface,2,Image 1,1,1291,
6.09308,,Surface,2,Image 1,1,1292,
10.1357,,Surface,2,Image 1,1,1293,
8.03446,,Surface,2,Image 1,1,1294,
7.11594,,Surface,2,Image 1,1,1295,
6.32973,,Surface,2,Image 1,1,1296,
8.20266,,Surface,2,Image 1,1,1297,
9.27925,,Surface,2,Image 1,1,1298,
10.8546,,Surface,2,Image 1,1,1299,
12.4781,,Surface,2,Image 1,1,1300,
6.28446,,Surface,2,Image 1,1,1301,
10.2176,,Surface,2,Image 1,1,1302,
7.19417,,Surface,2,Image 1,1,1303,
9.61448,,Surface,2,Image 1,1,1304,
11.0749,,Surface,2,Image 1,1,1305,
6.69528,,Surface,2,Image 1,1,1306,
5.67022,,Surface,2,Image 1,1,1307,
1.87403,,Surface,2,Image 1,1,1308,
8.58732,,Surface,2,Image 1,1,1309,
16.2431,,Surface,2,Image 1,1,1310,
7.08032,,Surface,2,Image 1,1,1311,
9.17591,,Surface,2,Image 1,1,1312,
3.47082,,Surface,2,Image 1,1,1313,
4.7287,,Surface,2,Image 1,1,1314,
12.5847,,Surface,2,Image 1,1,1315,
2.39787,,Surface,2,Image 1,1,1316,
245.619,,Surface,2,Image 1,1,1317,
13.7367,,Surface,2,Image 1,1,1318,
7.64483,,Surface,2,Image 1,1,1319,
6.17647,,Surface,2,Image 1,1,1320,
9.78615,,Surface,2,Image 1,1,1321,
6.55652,,Surface,2,Image 1,1,1322,
14.9848,,Surface,2,Image 1,1,1323,
13.4444,,Surface,2,Image 1,1,1324,
7.47295,,Surface,2,Image 1,1,1325,
8.32163,,Surface,2,Image 1,1,1326,
6.46657,,Surface,2,Image 1,1,1327,
16.2999,,Surface,2,Image 1,1,1328,
5.89684,,Surface,2,Image 1,1,1329,
5.11234,,Surface,2,Image 1,1,1330,
10.0127,,Surface,2,Image 1,1,1331,
15.6778,,Surface,2,Image 1,1,1332,
3.59943,,Surface,2,Image 1,1,1333,
6.8415,,Surface,2,Image 1,1,1334,
4.43763,,Surface,2,Image 1,1,1335,
12.0069,,Surface,2,Image 1,1,1336,
19.5985,,Surface,2,Image 1,1,1337,
11.7401,,Surface,2,Image 1,1,1338,
9.30441,,Surface,2,Image 1,1,1339,
7.99032,,Surface,2,Image 1,1,1340,
274.764,,Surface,2,Image 1,1,1341,
14.8312,,Surface,2,Image 1,1,1342,
9.59627,,Surface,2,Image 1,1,1343,
9.69649,,Surface,2,Image 1,1,1345,
3.60321,,Surface,2,Image 1,1,1346,
9.55261,,Surface,2,Image 1,1,1347,
13.121,,Surface,2,Image 1,1,1348,
11.9979,,Surface,2,Image 1,1,1349,
6.80332,,Surface,2,Image 1,1,1350,
4.78922,,Surface,2,Image 1,1,1351,
11.435,,Surface,2,Image 1,1,1352,
38.6152,,Surface,2,Image 1,1,1353,
260.356,,Surface,2,Image 1,1,1354,
9.89864,,Surface,2,Image 1,1,1355,
9.36443,,Surface,2,Image 1,1,1356,
13.4963,,Surface,2,Image 1,1,1357,
10.0078,,Surface,2,Image 1,1,1358,
30.6008,,Surface,2,Image 1,1,1360,
171.757,,Surface,2,Image 1,1,1361,
12.3161,,Surface,2,Image 1,1,1362,
16.9601,,Surface,2,Image 1,1,1363,
57.578,,Surface,2,Image 1,1,1364,
75.7217,,Surface,2,Image 1,1,1365,
76.57,,Surface,2,Image 1,1,1366,
7.46865,,Surface,2,Image 1,1,1367,
2.41985,,Surface,2,Image 1,1,1368,
3.20671,,Surface,2,Image 1,1,1369,
4.89367,,Surface,2,Image 1,1,1370,
12.8477,,Surface,2,Image 1,1,1371,
13.2864,,Surface,2,Image 1,1,1372,
4.73304,,Surface,2,Image 1,1,1373,
12.5015,,Surface,2,Image 1,1,1376,
283.777,,Surface,2,Image 1,1,1377,
3.11075,,Surface,2,Image 1,1,1378,
11.7094,,Surface,2,Image 1,1,1379,
3.29725,,Surface,2,Image 1,1,1380,
9.48507,,Surface,2,Image 1,1,1381,
4.62669,,Surface,2,Image 1,1,1382,
328.524,,Surface,2,Image 1,1,1383,
15.4444,,Surface,2,Image 1,1,1384,
18.3323,,Surface,2,Image 1,1,1385,
38.8832,,Surface,2,Image 1,1,1386,
7.8504,,Surface,2,Image 1,1,1387,
5.60168,,Surface,2,Image 1,1,1388,
13.1926,,Surface,2,Image 1,1,1389,
10.6996,,Surface,2,Image 1,1,1390,
125.667,,Surface,2,Image 1,1,1391,
58.9636,,Surface,2,Image 1,1,1392,
10.6332,,Surface,2,Image 1,1,1393,
31.8017,,Surface,2,Image 1,1,1394,
14.2199,,Surface,2,Image 1,1,1395,
427.433,,Surface,2,Image 1,1,1397,
5.57498,,Surface,2,Image 1,1,1398,
8.97636,,Surface,2,Image 1,1,1400,
356.062,,Surface,2,Image 1,1,1401,
3.03702,,Surface,2,Image 1,1,1402,
38.0065,,Surface,2,Image 1,1,1403,
288.246,,Surface,2,Image 1,1,1404,
14.2772,,Surface,2,Image 1,1,1405,
13.3421,,Surface,2,Image 1,1,1406,
14.251,,Surface,2,Image 1,1,1407,
13.9931,,Surface,2,Image 1,1,1408,
5.371,,Surface,2,Image 1,1,1409,
9.70886,,Surface,2,Image 1,1,1410,
10.3546,,Surface,2,Image 1,1,1411,
5.04961,,Surface,2,Image 1,1,1412,
125.774,,Surface,2,Image 1,1,1413,
7.42237,,Surface,2,Image 1,1,1414,
156.653,,Surface,2,Image 1,1,1415,
4.65768,,Surface,2,Image 1,1,1416,
12.9029,,Surface,2,Image 1,1,1417,
284.146,,Surface,2,Image 1,1,1418,
6.66597,,Surface,2,Image 1,1,1419,
8.88978,,Surface,2,Image 1,1,1420,
8.25439,,Surface,2,Image 1,1,1421,
4.91085,,Surface,2,Image 1,1,1423,
18.2951,,Surface,2,Image 1,1,1424,
12.2733,,Surface,2,Image 1,1,1426,
21.357,,Surface,2,Image 1,1,1427,
7.36958,,Surface,2,Image 1,1,1428,
18.0298,,Surface,2,Image 1,1,1429,
13.6683,,Surface,2,Image 1,1,1430,
108.177,,Surface,2,Image 1,1,1431,
197.807,,Surface,2,Image 1,1,1432,
10.4841,,Surface,2,Image 1,1,1433,
5.59504,,Surface,2,Image 1,1,1434,
12.6759,,Surface,2,Image 1,1,1435,
128.641,,Surface,2,Image 1,1,1436,
17.0661,,Surface,2,Image 1,1,1437,
9.62782,,Surface,2,Image 1,1,1438,
3.576,,Surface,2,Image 1,1,1439,
129.321,,Surface,2,Image 1,1,1440,
8.69781,,Surface,2,Image 1,1,1441,
16.7761,,Surface,2,Image 1,1,1442,
56.4272,,Surface,2,Image 1,1,1443,
12.3132,,Surface,2,Image 1,1,1444,
10.305,,Surface,2,Image 1,1,1445,
52.7873,,Surface,2,Image 1,1,1446,
13.7045,,Surface,2,Image 1,1,1447,
9.4094,,Surface,2,Image 1,1,1448,
6.90425,,Surface,2,Image 1,1,1449,
3.83294,,Surface,2,Image 1,1,1450,
7.70324,,Surface,2,Image 1,1,1451,
11.1557,,Surface,2,Image 1,1,1452,
13.706,,Surface,2,Image 1,1,1453,
279.069,,Surface,2,Image 1,1,1454,
9.55799,,Surface,2,Image 1,1,1456,
372.017,,Surface,2,Image 1,1,1457,
5.69685,,Surface,2,Image 1,1,1458,
5.4062,,Surface,2,Image 1,1,1459,
8.85748,,Surface,2,Image 1,1,1460,
220.722,,Surface,2,Image 1,1,1461,
465.272,,Surface,2,Image 1,1,1462,
2.14308,,Surface,2,Image 1,1,1463,
11.5757,,Surface,2,Image 1,1,1464,
4.40642,,Surface,2,Image 1,1,1465,
6.79068,,Surface,2,Image 1,1,1466,
7.86301,,Surface,2,Image 1,1,1468,
9.37293,,Surface,2,Image 1,1,1469,
1.89714,,Surface,2,Image 1,1,1471,
9.88459,,Surface,2,Image 1,1,1472,
4.39184,,Surface,2,Image 1,1,1473,
8.76268,,Surface,2,Image 1,1,1474,
20.7669,,Surface,2,Image 1,1,1475,
10.8905,,Surface,2,Image 1,1,1478,
4.86602,,Surface,2,Image 1,1,1479,
8.97499,,Surface,2,Image 1,1,1480,
5.51212,,Surface,2,Image 1,1,1481,
15.7275,,Surface,2,Image 1,1,1482,
11.344,,Surface,2,Image 1,1,1483,
5.665,,Surface,2,Image 1,1,1484,
3.43116,,Surface,2,Image 1,1,1485,
11.5474,,Surface,2,Image 1,1,1486,
4.86825,,Surface,2,Image 1,1,1487,
16.7814,,Surface,2,Image 1,1,1488,
6.08206,,Surface,2,Image 1,1,1490,
17.9676,,Surface,2,Image 1,1,1491,
4.02382,,Surface,2,Image 1,1,1492,
179.707,,Surface,2,Image 1,1,1493,
259.562,,Surface,2,Image 1,1,1494,
12.7037,,Surface,2,Image 1,1,1495,
3.32902,,Surface,2,Image 1,1,1496,
62.9932,,Surface,2,Image 1,1,1497,
9.16298,,Surface,2,Image 1,1,1498,
13.2714,,Surface,2,Image 1,1,1499,
3.05921,,Surface,2,Image 1,1,1500,
386.877,,Surface,2,Image 1,1,1501,
225.44,,Surface,2,Image 1,1,1502,
10.6847,,Surface,2,Image 1,1,1503,
3.76438,,Surface,2,Image 1,1,1504,
16.3239,,Surface,2,Image 1,1,1505,
11.6837,,Surface,2,Image 1,1,1506,
275.198,,Surface,2,Image 1,1,1507,
6.84428,,Surface,2,Image 1,1,1508,
16.3348,,Surface,2,Image 1,1,1509,
16.7965,,Surface,2,Image 1,1,1510,
5.30084,,Surface,2,Image 1,1,1511,
4.08016,,Surface,2,Image 1,1,1512,
11.0701,,Surface,2,Image 1,1,1513,
9.29583,,Surface,2,Image 1,1,1514,
12.944,,Surface,2,Image 1,1,1515,
246.894,,Surface,2,Image 1,1,1516,
350.495,,Surface,2,Image 1,1,1517,
484.281,,Surface,2,Image 1,1,1518,
12.4744,,Surface,2,Image 1,1,1519,
10.2284,,Surface,2,Image 1,1,1520,
15.5144,,Surface,2,Image 1,1,1521,
3.35642,,Surface,2,Image 1,1,1522,
2.92623,,Surface,2,Image 1,1,1523,
24.2093,,Surface,2,Image 1,1,1524,
332.047,,Surface,2,Image 1,1,1525,
8.45803,,Surface,2,Image 1,1,1526,
4.88722,,Surface,2,Image 1,1,1527,
20.0422,,Surface,2,Image 1,1,1528,
8.17745,,Surface,2,Image 1,1,1529,
9.84832,,Surface,2,Image 1,1,1530,
6.60566,,Surface,2,Image 1,1,1532,
16.7435,,Surface,2,Image 1,1,1533,
10.8713,,Surface,2,Image 1,1,1534,
8.21838,,Surface,2,Image 1,1,1535,
22.5409,,Surface,2,Image 1,1,1536,
16.0485,,Surface,2,Image 1,1,1537,
10.1749,,Surface,2,Image 1,1,1538,
8.90606,,Surface,2,Image 1,1,1539,
8.72062,,Surface,2,Image 1,1,1540,
12.7181,,Surface,2,Image 1,1,1541,
235.519,,Surface,2,Image 1,1,1542,
17.7783,,Surface,2,Image 1,1,1543,
4.07014,,Surface,2,Image 1,1,1544,
7.54653,,Surface,2,Image 1,1,1545,
5.07767,,Surface,2,Image 1,1,1546,
9.54663,,Surface,2,Image 1,1,1547,
17.8526,,Surface,2,Image 1,1,1548,
3.80077,,Surface,2,Image 1,1,1549,
4.59072,,Surface,2,Image 1,1,1550,
16.2814,,Surface,2,Image 1,1,1551,
5.00526,,Surface,2,Image 1,1,1552,
8.50312,,Surface,2,Image 1,1,1553,
13.4476,,Surface,2,Image 1,1,1554,
12.4421,,Surface,2,Image 1,1,1555,
117.207,,Surface,2,Image 1,1,1556,
13.4274,,Surface,2,Image 1,1,1557,
4.74665,,Surface,2,Image 1,1,1558,
19.6539,,Surface,2,Image 1,1,1559,
7.2372,,Surface,2,Image 1,1,1560,
6.898,,Surface,2,Image 1,1,1561,
6.36839,,Surface,2,Image 1,1,1562,
6.9844,,Surface,2,Image 1,1,1563,
1.28053,,Surface,2,Image 1,1,1564,
10.1564,,Surface,2,Image 1,1,1565,
11.239,,Surface,2,Image 1,1,1566,
12.767,,Surface,2,Image 1,1,1567,
8.39209,,Surface,2,Image 1,1,1568,
12.59,,Surface,2,Image 1,1,1569,
11.8272,,Surface,2,Image 1,1,1570,
7.77358,,Surface,2,Image 1,1,1571,
270.383,,Surface,2,Image 1,1,1572,
7.07936,,Surface,2,Image 1,1,1573,
8.10668,,Surface,2,Image 1,1,1574,
10.8102,,Surface,2,Image 1,1,1575,
8.74749,,Surface,2,Image 1,1,1576,
10.3441,,Surface,2,Image 1,1,1577,
3.98079,,Surface,2,Image 1,1,1578,
19.0742,,Surface,2,Image 1,1,1579,
13.2082,,Surface,2,Image 1,1,1580,
264.08,,Surface,2,Image 1,1,1581,
16.7896,,Surface,2,Image 1,1,1582,
5.86618,,Surface,2,Image 1,1,1583,
9.454,,Surface,2,Image 1,1,1584,
13.6409,,Surface,2,Image 1,1,1585,
242.452,,Surface,2,Image 1,1,1586,
17.3072,,Surface,2,Image 1,1,1587,
13.3204,,Surface,2,Image 1,1,1588,
6.37692,,Surface,2,Image 1,1,1589,
9.70907,,Surface,2,Image 1,1,1590,
6.39935,,Surface,2,Image 1,1,1592,
11.0723,,Surface,2,Image 1,1,1593,
9.95124,,Surface,2,Image 1,1,1594,
11.2637,,Surface,2,Image 1,1,1595,
8.2666,,Surface,2,Image 1,1,1596,
11.4881,,Surface,2,Image 1,1,1597,
6.65303,,Surface,2,Image 1,1,1598,
