
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,1053,
14,,Surface,7,Image 1,1,1054,
24,,Surface,7,Image 1,1,1055,
14,,Surface,7,Image 1,1,1056,
23,,Surface,7,Image 1,1,1057,
11,,Surface,7,Image 1,1,1058,
70,,Surface,7,Image 1,1,1059,
16,,Surface,7,Image 1,1,1060,
17,,Surface,7,Image 1,1,1061,
28,,Surface,7,Image 1,1,1062,
14,,Surface,7,Image 1,1,1063,
66,,Surface,7,Image 1,1,1064,
15,,Surface,7,Image 1,1,1065,
14,,Surface,7,Image 1,1,1066,
14,,Surface,7,Image 1,1,1067,
23,,Surface,7,Image 1,1,1068,
12,,Surface,7,Image 1,1,1069,
21,,Surface,7,Image 1,1,1070,
15,,Surface,7,Image 1,1,1071,
16,,Surface,7,Image 1,1,1072,
25,,Surface,7,Image 1,1,1073,
26,,Surface,7,Image 1,1,1074,
15,,Surface,7,Image 1,1,1075,
22,,Surface,7,Image 1,1,1076,
17,,Surface,7,Image 1,1,1078,
15,,Surface,7,Image 1,1,1079,
17,,Surface,7,Image 1,1,1080,
29,,Surface,7,Image 1,1,1082,
15,,Surface,7,Image 1,1,1083,
17,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
19,,Surface,7,Image 1,1,1086,
14,,Surface,7,Image 1,1,1087,
16,,Surface,7,Image 1,1,1088,
12,,Surface,7,Image 1,1,1089,
20,,Surface,7,Image 1,1,1090,
26,,Surface,7,Image 1,1,1091,
16,,Surface,7,Image 1,1,1092,
13,,Surface,7,Image 1,1,1093,
15,,Surface,7,Image 1,1,1094,
24,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
24,,Surface,7,Image 1,1,1097,
22,,Surface,7,Image 1,1,1098,
14,,Surface,7,Image 1,1,1099,
8,,Surface,7,Image 1,1,1100,
14,,Surface,7,Image 1,1,1101,
51,,Surface,7,Image 1,1,1102,
13,,Surface,7,Image 1,1,1103,
42,,Surface,7,Image 1,1,1104,
13,,Surface,7,Image 1,1,1105,
19,,Surface,7,Image 1,1,1106,
9,,Surface,7,Image 1,1,1107,
12,,Surface,7,Image 1,1,1108,
14,,Surface,7,Image 1,1,1109,
26,,Surface,7,Image 1,1,1110,
19,,Surface,7,Image 1,1,1111,
21,,Surface,7,Image 1,1,1112,
16,,Surface,7,Image 1,1,1113,
10,,Surface,7,Image 1,1,1114,
34,,Surface,7,Image 1,1,1115,
16,,Surface,7,Image 1,1,1116,
18,,Surface,7,Image 1,1,1117,
24,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1119,
17,,Surface,7,Image 1,1,1120,
15,,Surface,7,Image 1,1,1121,
17,,Surface,7,Image 1,1,1122,
17,,Surface,7,Image 1,1,1123,
19,,Surface,7,Image 1,1,1124,
15,,Surface,7,Image 1,1,1125,
8,,Surface,7,Image 1,1,1126,
15,,Surface,7,Image 1,1,1127,
10,,Surface,7,Image 1,1,1128,
14,,Surface,7,Image 1,1,1129,
17,,Surface,7,Image 1,1,1130,
19,,Surface,7,Image 1,1,1131,
36,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
7,,Surface,7,Image 1,1,1134,
14,,Surface,7,Image 1,1,1135,
17,,Surface,7,Image 1,1,1136,
17,,Surface,7,Image 1,1,1137,
25,,Surface,7,Image 1,1,1138,
24,,Surface,7,Image 1,1,1139,
12,,Surface,7,Image 1,1,1140,
32,,Surface,7,Image 1,1,1141,
10,,Surface,7,Image 1,1,1143,
14,,Surface,7,Image 1,1,1144,
15,,Surface,7,Image 1,1,1145,
18,,Surface,7,Image 1,1,1146,
30,,Surface,7,Image 1,1,1148,
12,,Surface,7,Image 1,1,1149,
41,,Surface,7,Image 1,1,1150,
11,,Surface,7,Image 1,1,1151,
20,,Surface,7,Image 1,1,1152,
24,,Surface,7,Image 1,1,1153,
28,,Surface,7,Image 1,1,1154,
12,,Surface,7,Image 1,1,1155,
21,,Surface,7,Image 1,1,1156,
11,,Surface,7,Image 1,1,1157,
16,,Surface,7,Image 1,1,1158,
22,,Surface,7,Image 1,1,1159,
17,,Surface,7,Image 1,1,1160,
14,,Surface,7,Image 1,1,1161,
9,,Surface,7,Image 1,1,1162,
17,,Surface,7,Image 1,1,1163,
21,,Surface,7,Image 1,1,1164,
14,,Surface,7,Image 1,1,1165,
12,,Surface,7,Image 1,1,1166,
14,,Surface,7,Image 1,1,1167,
29,,Surface,7,Image 1,1,1168,
33,,Surface,7,Image 1,1,1170,
13,,Surface,7,Image 1,1,1171,
21,,Surface,7,Image 1,1,1172,
55,,Surface,7,Image 1,1,1173,
20,,Surface,7,Image 1,1,1174,
20,,Surface,7,Image 1,1,1175,
11,,Surface,7,Image 1,1,1176,
29,,Surface,7,Image 1,1,1177,
11,,Surface,7,Image 1,1,1178,
19,,Surface,7,Image 1,1,1179,
16,,Surface,7,Image 1,1,1180,
14,,Surface,7,Image 1,1,1181,
26,,Surface,7,Image 1,1,1182,
19,,Surface,7,Image 1,1,1183,
33,,Surface,7,Image 1,1,1184,
12,,Surface,7,Image 1,1,1185,
11,,Surface,7,Image 1,1,1186,
32,,Surface,7,Image 1,1,1187,
49,,Surface,7,Image 1,1,1188,
17,,Surface,7,Image 1,1,1189,
18,,Surface,7,Image 1,1,1191,
15,,Surface,7,Image 1,1,1192,
15,,Surface,7,Image 1,1,1193,
17,,Surface,7,Image 1,1,1194,
9,,Surface,7,Image 1,1,1195,
18,,Surface,7,Image 1,1,1196,
36,,Surface,7,Image 1,1,1198,
20,,Surface,7,Image 1,1,1199,
11,,Surface,7,Image 1,1,1200,
22,,Surface,7,Image 1,1,1201,
14,,Surface,7,Image 1,1,1202,
20,,Surface,7,Image 1,1,1203,
13,,Surface,7,Image 1,1,1204,
26,,Surface,7,Image 1,1,1205,
27,,Surface,7,Image 1,1,1206,
16,,Surface,7,Image 1,1,1207,
24,,Surface,7,Image 1,1,1208,
20,,Surface,7,Image 1,1,1209,
10,,Surface,7,Image 1,1,1211,
15,,Surface,7,Image 1,1,1212,
14,,Surface,7,Image 1,1,1213,
18,,Surface,7,Image 1,1,1214,
23,,Surface,7,Image 1,1,1215,
33,,Surface,7,Image 1,1,1217,
18,,Surface,7,Image 1,1,1218,
17,,Surface,7,Image 1,1,1219,
34,,Surface,7,Image 1,1,1220,
27,,Surface,7,Image 1,1,1221,
14,,Surface,7,Image 1,1,1222,
21,,Surface,7,Image 1,1,1223,
23,,Surface,7,Image 1,1,1224,
12,,Surface,7,Image 1,1,1225,
19,,Surface,7,Image 1,1,1226,
15,,Surface,7,Image 1,1,1227,
33,,Surface,7,Image 1,1,1228,
12,,Surface,7,Image 1,1,1229,
16,,Surface,7,Image 1,1,1230,
9,,Surface,7,Image 1,1,1231,
14,,Surface,7,Image 1,1,1232,
11,,Surface,7,Image 1,1,1233,
20,,Surface,7,Image 1,1,1235,
34,,Surface,7,Image 1,1,1236,
14,,Surface,7,Image 1,1,1237,
27,,Surface,7,Image 1,1,1238,
21,,Surface,7,Image 1,1,1240,
18,,Surface,7,Image 1,1,1241,
23,,Surface,7,Image 1,1,1242,
19,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
44,,Surface,7,Image 1,1,1245,
12,,Surface,7,Image 1,1,1246,
14,,Surface,7,Image 1,1,1247,
31,,Surface,7,Image 1,1,1248,
10,,Surface,7,Image 1,1,1249,
18,,Surface,7,Image 1,1,1250,
9,,Surface,7,Image 1,1,1251,
21,,Surface,7,Image 1,1,1252,
33,,Surface,7,Image 1,1,1253,
27,,Surface,7,Image 1,1,1255,
17,,Surface,7,Image 1,1,1257,
27,,Surface,7,Image 1,1,1258,
27,,Surface,7,Image 1,1,1259,
23,,Surface,7,Image 1,1,1260,
36,,Surface,7,Image 1,1,1261,
33,,Surface,7,Image 1,1,1262,
11,,Surface,7,Image 1,1,1263,
27,,Surface,7,Image 1,1,1264,
14,,Surface,7,Image 1,1,1265,
19,,Surface,7,Image 1,1,1266,
12,,Surface,7,Image 1,1,1267,
12,,Surface,7,Image 1,1,1268,
20,,Surface,7,Image 1,1,1269,
18,,Surface,7,Image 1,1,1270,
19,,Surface,7,Image 1,1,1271,
14,,Surface,7,Image 1,1,1272,
9,,Surface,7,Image 1,1,1273,
12,,Surface,7,Image 1,1,1274,
11,,Surface,7,Image 1,1,1275,
20,,Surface,7,Image 1,1,1276,
22,,Surface,7,Image 1,1,1277,
17,,Surface,7,Image 1,1,1278,
23,,Surface,7,Image 1,1,1279,
27,,Surface,7,Image 1,1,1280,
31,,Surface,7,Image 1,1,1281,
26,,Surface,7,Image 1,1,1282,
10,,Surface,7,Image 1,1,1283,
8,,Surface,7,Image 1,1,1284,
29,,Surface,7,Image 1,1,1285,
17,,Surface,7,Image 1,1,1286,
33,,Surface,7,Image 1,1,1287,
19,,Surface,7,Image 1,1,1288,
35,,Surface,7,Image 1,1,1289,
28,,Surface,7,Image 1,1,1290,
21,,Surface,7,Image 1,1,1291,
13,,Surface,7,Image 1,1,1292,
20,,Surface,7,Image 1,1,1293,
17,,Surface,7,Image 1,1,1294,
17,,Surface,7,Image 1,1,1295,
10,,Surface,7,Image 1,1,1296,
23,,Surface,7,Image 1,1,1297,
38,,Surface,7,Image 1,1,1298,
33,,Surface,7,Image 1,1,1299,
20,,Surface,7,Image 1,1,1300,
14,,Surface,7,Image 1,1,1301,
37,,Surface,7,Image 1,1,1302,
24,,Surface,7,Image 1,1,1303,
16,,Surface,7,Image 1,1,1304,
33,,Surface,7,Image 1,1,1305,
21,,Surface,7,Image 1,1,1306,
23,,Surface,7,Image 1,1,1307,
7,,Surface,7,Image 1,1,1308,
31,,Surface,7,Image 1,1,1309,
20,,Surface,7,Image 1,1,1310,
17,,Surface,7,Image 1,1,1311,
16,,Surface,7,Image 1,1,1312,
11,,Surface,7,Image 1,1,1313,
9,,Surface,7,Image 1,1,1314,
14,,Surface,7,Image 1,1,1315,
16,,Surface,7,Image 1,1,1316,
25,,Surface,7,Image 1,1,1317,
33,,Surface,7,Image 1,1,1318,
23,,Surface,7,Image 1,1,1319,
19,,Surface,7,Image 1,1,1320,
22,,Surface,7,Image 1,1,1321,
14,,Surface,7,Image 1,1,1322,
23,,Surface,7,Image 1,1,1323,
31,,Surface,7,Image 1,1,1324,
48,,Surface,7,Image 1,1,1325,
29,,Surface,7,Image 1,1,1326,
25,,Surface,7,Image 1,1,1327,
23,,Surface,7,Image 1,1,1328,
9,,Surface,7,Image 1,1,1329,
11,,Surface,7,Image 1,1,1330,
44,,Surface,7,Image 1,1,1331,
12,,Surface,7,Image 1,1,1332,
18,,Surface,7,Image 1,1,1333,
13,,Surface,7,Image 1,1,1334,
10,,Surface,7,Image 1,1,1335,
29,,Surface,7,Image 1,1,1336,
15,,Surface,7,Image 1,1,1337,
18,,Surface,7,Image 1,1,1338,
42,,Surface,7,Image 1,1,1339,
15,,Surface,7,Image 1,1,1340,
78,,Surface,7,Image 1,1,1341,
22,,Surface,7,Image 1,1,1342,
16,,Surface,7,Image 1,1,1343,
18,,Surface,7,Image 1,1,1345,
12,,Surface,7,Image 1,1,1346,
28,,Surface,7,Image 1,1,1347,
27,,Surface,7,Image 1,1,1348,
22,,Surface,7,Image 1,1,1349,
10,,Surface,7,Image 1,1,1350,
13,,Surface,7,Image 1,1,1351,
18,,Surface,7,Image 1,1,1352,
31,,Surface,7,Image 1,1,1353,
29,,Surface,7,Image 1,1,1354,
17,,Surface,7,Image 1,1,1355,
23,,Surface,7,Image 1,1,1356,
13,,Surface,7,Image 1,1,1357,
26,,Surface,7,Image 1,1,1358,
68,,Surface,7,Image 1,1,1360,
104,,Surface,7,Image 1,1,1361,
25,,Surface,7,Image 1,1,1362,
28,,Surface,7,Image 1,1,1363,
37,,Surface,7,Image 1,1,1364,
24,,Surface,7,Image 1,1,1365,
25,,Surface,7,Image 1,1,1366,
21,,Surface,7,Image 1,1,1367,
12,,Surface,7,Image 1,1,1368,
17,,Surface,7,Image 1,1,1369,
12,,Surface,7,Image 1,1,1370,
8,,Surface,7,Image 1,1,1371,
25,,Surface,7,Image 1,1,1372,
22,,Surface,7,Image 1,1,1373,
20,,Surface,7,Image 1,1,1376,
37,,Surface,7,Image 1,1,1377,
15,,Surface,7,Image 1,1,1378,
15,,Surface,7,Image 1,1,1379,
12,,Surface,7,Image 1,1,1380,
20,,Surface,7,Image 1,1,1381,
10,,Surface,7,Image 1,1,1382,
173,,Surface,7,Image 1,1,1383,
22,,Surface,7,Image 1,1,1384,
25,,Surface,7,Image 1,1,1385,
16,,Surface,7,Image 1,1,1386,
22,,Surface,7,Image 1,1,1387,
23,,Surface,7,Image 1,1,1388,
26,,Surface,7,Image 1,1,1389,
29,,Surface,7,Image 1,1,1390,
26,,Surface,7,Image 1,1,1391,
68,,Surface,7,Image 1,1,1392,
18,,Surface,7,Image 1,1,1393,
25,,Surface,7,Image 1,1,1394,
10,,Surface,7,Image 1,1,1395,
115,,Surface,7,Image 1,1,1397,
18,,Surface,7,Image 1,1,1398,
18,,Surface,7,Image 1,1,1400,
29,,Surface,7,Image 1,1,1401,
27,,Surface,7,Image 1,1,1402,
21,,Surface,7,Image 1,1,1403,
44,,Surface,7,Image 1,1,1404,
29,,Surface,7,Image 1,1,1405,
23,,Surface,7,Image 1,1,1406,
26,,Surface,7,Image 1,1,1407,
20,,Surface,7,Image 1,1,1408,
31,,Surface,7,Image 1,1,1409,
24,,Surface,7,Image 1,1,1410,
24,,Surface,7,Image 1,1,1411,
20,,Surface,7,Image 1,1,1412,
41,,Surface,7,Image 1,1,1413,
15,,Surface,7,Image 1,1,1414,
31,,Surface,7,Image 1,1,1415,
13,,Surface,7,Image 1,1,1416,
12,,Surface,7,Image 1,1,1417,
137,,Surface,7,Image 1,1,1418,
15,,Surface,7,Image 1,1,1419,
20,,Surface,7,Image 1,1,1420,
15,,Surface,7,Image 1,1,1421,
15,,Surface,7,Image 1,1,1423,
10,,Surface,7,Image 1,1,1424,
21,,Surface,7,Image 1,1,1426,
27,,Surface,7,Image 1,1,1427,
16,,Surface,7,Image 1,1,1428,
31,,Surface,7,Image 1,1,1429,
20,,Surface,7,Image 1,1,1430,
20,,Surface,7,Image 1,1,1431,
24,,Surface,7,Image 1,1,1432,
57,,Surface,7,Image 1,1,1433,
15,,Surface,7,Image 1,1,1434,
25,,Surface,7,Image 1,1,1435,
46,,Surface,7,Image 1,1,1436,
28,,Surface,7,Image 1,1,1437,
24,,Surface,7,Image 1,1,1438,
10,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1440,
23,,Surface,7,Image 1,1,1441,
32,,Surface,7,Image 1,1,1442,
23,,Surface,7,Image 1,1,1443,
13,,Surface,7,Image 1,1,1444,
15,,Surface,7,Image 1,1,1445,
21,,Surface,7,Image 1,1,1446,
37,,Surface,7,Image 1,1,1447,
30,,Surface,7,Image 1,1,1448,
31,,Surface,7,Image 1,1,1449,
8,,Surface,7,Image 1,1,1450,
17,,Surface,7,Image 1,1,1451,
17,,Surface,7,Image 1,1,1452,
41,,Surface,7,Image 1,1,1453,
114,,Surface,7,Image 1,1,1454,
23,,Surface,7,Image 1,1,1456,
161,,Surface,7,Image 1,1,1457,
14,,Surface,7,Image 1,1,1458,
17,,Surface,7,Image 1,1,1459,
15,,Surface,7,Image 1,1,1460,
24,,Surface,7,Image 1,1,1461,
31,,Surface,7,Image 1,1,1462,
28,,Surface,7,Image 1,1,1463,
28,,Surface,7,Image 1,1,1464,
9,,Surface,7,Image 1,1,1465,
16,,Surface,7,Image 1,1,1466,
23,,Surface,7,Image 1,1,1468,
46,,Surface,7,Image 1,1,1469,
12,,Surface,7,Image 1,1,1471,
11,,Surface,7,Image 1,1,1472,
14,,Surface,7,Image 1,1,1473,
24,,Surface,7,Image 1,1,1474,
35,,Surface,7,Image 1,1,1475,
18,,Surface,7,Image 1,1,1478,
19,,Surface,7,Image 1,1,1479,
22,,Surface,7,Image 1,1,1480,
10,,Surface,7,Image 1,1,1481,
18,,Surface,7,Image 1,1,1482,
20,,Surface,7,Image 1,1,1483,
15,,Surface,7,Image 1,1,1484,
10,,Surface,7,Image 1,1,1485,
25,,Surface,7,Image 1,1,1486,
26,,Surface,7,Image 1,1,1487,
45,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1490,
22,,Surface,7,Image 1,1,1491,
20,,Surface,7,Image 1,1,1492,
25,,Surface,7,Image 1,1,1493,
105,,Surface,7,Image 1,1,1494,
19,,Surface,7,Image 1,1,1495,
10,,Surface,7,Image 1,1,1496,
70,,Surface,7,Image 1,1,1497,
20,,Surface,7,Image 1,1,1498,
14,,Surface,7,Image 1,1,1499,
8,,Surface,7,Image 1,1,1500,
34,,Surface,7,Image 1,1,1501,
34,,Surface,7,Image 1,1,1502,
23,,Surface,7,Image 1,1,1503,
12,,Surface,7,Image 1,1,1504,
34,,Surface,7,Image 1,1,1505,
21,,Surface,7,Image 1,1,1506,
40,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1508,
47,,Surface,7,Image 1,1,1509,
21,,Surface,7,Image 1,1,1510,
13,,Surface,7,Image 1,1,1511,
11,,Surface,7,Image 1,1,1512,
22,,Surface,7,Image 1,1,1513,
19,,Surface,7,Image 1,1,1514,
14,,Surface,7,Image 1,1,1515,
130,,Surface,7,Image 1,1,1516,
179,,Surface,7,Image 1,1,1517,
45,,Surface,7,Image 1,1,1518,
21,,Surface,7,Image 1,1,1519,
19,,Surface,7,Image 1,1,1520,
27,,Surface,7,Image 1,1,1521,
19,,Surface,7,Image 1,1,1522,
14,,Surface,7,Image 1,1,1523,
19,,Surface,7,Image 1,1,1524,
109,,Surface,7,Image 1,1,1525,
14,,Surface,7,Image 1,1,1526,
14,,Surface,7,Image 1,1,1527,
20,,Surface,7,Image 1,1,1528,
20,,Surface,7,Image 1,1,1529,
35,,Surface,7,Image 1,1,1530,
28,,Surface,7,Image 1,1,1532,
17,,Surface,7,Image 1,1,1533,
18,,Surface,7,Image 1,1,1534,
16,,Surface,7,Image 1,1,1535,
41,,Surface,7,Image 1,1,1536,
19,,Surface,7,Image 1,1,1537,
18,,Surface,7,Image 1,1,1538,
16,,Surface,7,Image 1,1,1539,
22,,Surface,7,Image 1,1,1540,
35,,Surface,7,Image 1,1,1541,
21,,Surface,7,Image 1,1,1542,
19,,Surface,7,Image 1,1,1543,
11,,Surface,7,Image 1,1,1544,
17,,Surface,7,Image 1,1,1545,
11,,Surface,7,Image 1,1,1546,
23,,Surface,7,Image 1,1,1547,
23,,Surface,7,Image 1,1,1548,
20,,Surface,7,Image 1,1,1549,
26,,Surface,7,Image 1,1,1550,
24,,Surface,7,Image 1,1,1551,
13,,Surface,7,Image 1,1,1552,
22,,Surface,7,Image 1,1,1553,
12,,Surface,7,Image 1,1,1554,
22,,Surface,7,Image 1,1,1555,
40,,Surface,7,Image 1,1,1556,
24,,Surface,7,Image 1,1,1557,
9,,Surface,7,Image 1,1,1558,
22,,Surface,7,Image 1,1,1559,
16,,Surface,7,Image 1,1,1560,
13,,Surface,7,Image 1,1,1561,
16,,Surface,7,Image 1,1,1562,
17,,Surface,7,Image 1,1,1563,
16,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
37,,Surface,7,Image 1,1,1566,
54,,Surface,7,Image 1,1,1567,
22,,Surface,7,Image 1,1,1568,
25,,Surface,7,Image 1,1,1569,
11,,Surface,7,Image 1,1,1570,
20,,Surface,7,Image 1,1,1571,
45,,Surface,7,Image 1,1,1572,
16,,Surface,7,Image 1,1,1573,
20,,Surface,7,Image 1,1,1574,
22,,Surface,7,Image 1,1,1575,
21,,Surface,7,Image 1,1,1576,
21,,Surface,7,Image 1,1,1577,
17,,Surface,7,Image 1,1,1578,
16,,Surface,7,Image 1,1,1579,
35,,Surface,7,Image 1,1,1580,
27,,Surface,7,Image 1,1,1581,
27,,Surface,7,Image 1,1,1582,
15,,Surface,7,Image 1,1,1583,
23,,Surface,7,Image 1,1,1584,
34,,Surface,7,Image 1,1,1585,
29,,Surface,7,Image 1,1,1586,
44,,Surface,7,Image 1,1,1587,
16,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
15,,Surface,7,Image 1,1,1590,
17,,Surface,7,Image 1,1,1592,
16,,Surface,7,Image 1,1,1593,
23,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
13,,Surface,7,Image 1,1,1596,
19,,Surface,7,Image 1,1,1597,
22,,Surface,7,Image 1,1,1598,
68,,Surface,7,Image 1,1,1599,
18,,Surface,7,Image 1,1,1600,
18,,Surface,7,Image 1,1,1601,
14,,Surface,7,Image 1,1,1602,
20,,Surface,7,Image 1,1,1603,
20,,Surface,7,Image 1,1,1604,
10,,Surface,7,Image 1,1,1605,
17,,Surface,7,Image 1,1,1606,
31,,Surface,7,Image 1,1,1607,
15,,Surface,7,Image 1,1,1608,
23,,Surface,7,Image 1,1,1609,
21,,Surface,7,Image 1,1,1610,
23,,Surface,7,Image 1,1,1612,
11,,Surface,7,Image 1,1,1613,
19,,Surface,7,Image 1,1,1614,
13,,Surface,7,Image 1,1,1615,
16,,Surface,7,Image 1,1,1616,
28,,Surface,7,Image 1,1,1617,
20,,Surface,7,Image 1,1,1618,
17,,Surface,7,Image 1,1,1619,
24,,Surface,7,Image 1,1,1620,
10,,Surface,7,Image 1,1,1621,
25,,Surface,7,Image 1,1,1622,
15,,Surface,7,Image 1,1,1623,
35,,Surface,7,Image 1,1,1624,
10,,Surface,7,Image 1,1,1625,
24,,Surface,7,Image 1,1,1626,
16,,Surface,7,Image 1,1,1628,
25,,Surface,7,Image 1,1,1629,
30,,Surface,7,Image 1,1,1630,
27,,Surface,7,Image 1,1,1631,
17,,Surface,7,Image 1,1,1632,
21,,Surface,7,Image 1,1,1633,
14,,Surface,7,Image 1,1,1634,
26,,Surface,7,Image 1,1,1635,
15,,Surface,7,Image 1,1,1636,
13,,Surface,7,Image 1,1,1637,
25,,Surface,7,Image 1,1,1638,
22,,Surface,7,Image 1,1,1639,
18,,Surface,7,Image 1,1,1640,
11,,Surface,7,Image 1,1,1641,
20,,Surface,7,Image 1,1,1642,
20,,Surface,7,Image 1,1,1643,
17,,Surface,7,Image 1,1,1644,
25,,Surface,7,Image 1,1,1645,
23,,Surface,7,Image 1,1,1646,
21,,Surface,7,Image 1,1,1647,
42,,Surface,7,Image 1,1,1648,
36,,Surface,7,Image 1,1,1649,
17,,Surface,7,Image 1,1,1650,
12,,Surface,7,Image 1,1,1651,
15,,Surface,7,Image 1,1,1652,
20,,Surface,7,Image 1,1,1653,
19,,Surface,7,Image 1,1,1654,
21,,Surface,7,Image 1,1,1655,
32,,Surface,7,Image 1,1,1656,
29,,Surface,7,Image 1,1,1657,
18,,Surface,7,Image 1,1,1658,
31,,Surface,7,Image 1,1,1659,
22,,Surface,7,Image 1,1,1660,
28,,Surface,7,Image 1,1,1661,
25,,Surface,7,Image 1,1,1662,
27,,Surface,7,Image 1,1,1663,
22,,Surface,7,Image 1,1,1664,
24,,Surface,7,Image 1,1,1665,
10,,Surface,7,Image 1,1,1666,
21,,Surface,7,Image 1,1,1667,
25,,Surface,7,Image 1,1,1668,
18,,Surface,7,Image 1,1,1669,
18,,Surface,7,Image 1,1,1670,
19,,Surface,7,Image 1,1,1671,
14,,Surface,7,Image 1,1,1673,
29,,Surface,7,Image 1,1,1674,
15,,Surface,7,Image 1,1,1675,
26,,Surface,7,Image 1,1,1676,
17,,Surface,7,Image 1,1,1678,
14,,Surface,7,Image 1,1,1679,
24,,Surface,7,Image 1,1,1680,
21,,Surface,7,Image 1,1,1681,
16,,Surface,7,Image 1,1,1682,
29,,Surface,7,Image 1,1,1683,
31,,Surface,7,Image 1,1,1684,
21,,Surface,7,Image 1,1,1686,
20,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
22,,Surface,7,Image 1,1,1689,
28,,Surface,7,Image 1,1,1690,
15,,Surface,7,Image 1,1,1691,
11,,Surface,7,Image 1,1,1692,
28,,Surface,7,Image 1,1,1693,
24,,Surface,7,Image 1,1,1694,
11,,Surface,7,Image 1,1,1696,
12,,Surface,7,Image 1,1,1697,
18,,Surface,7,Image 1,1,1698,
18,,Surface,7,Image 1,1,1699,
16,,Surface,7,Image 1,1,1700,
35,,Surface,7,Image 1,1,1701,
29,,Surface,7,Image 1,1,1702,
22,,Surface,7,Image 1,1,1703,
11,,Surface,7,Image 1,1,1704,
34,,Surface,7,Image 1,1,1706,
38,,Surface,7,Image 1,1,1707,
55,,Surface,7,Image 1,1,1708,
17,,Surface,7,Image 1,1,1709,
10,,Surface,7,Image 1,1,1710,
16,,Surface,7,Image 1,1,1711,
26,,Surface,7,Image 1,1,1712,
23,,Surface,7,Image 1,1,1713,
16,,Surface,7,Image 1,1,1714,
25,,Surface,7,Image 1,1,1715,
8,,Surface,7,Image 1,1,1716,
20,,Surface,7,Image 1,1,1717,
24,,Surface,7,Image 1,1,1718,
22,,Surface,7,Image 1,1,1719,
18,,Surface,7,Image 1,1,1720,
26,,Surface,7,Image 1,1,1721,
19,,Surface,7,Image 1,1,1722,
16,,Surface,7,Image 1,1,1723,
25,,Surface,7,Image 1,1,1724,
17,,Surface,7,Image 1,1,1725,
33,,Surface,7,Image 1,1,1726,
14,,Surface,7,Image 1,1,1727,
17,,Surface,7,Image 1,1,1728,
34,,Surface,7,Image 1,1,1729,
29,,Surface,7,Image 1,1,1730,
23,,Surface,7,Image 1,1,1731,
23,,Surface,7,Image 1,1,1732,
15,,Surface,7,Image 1,1,1733,
15,,Surface,7,Image 1,1,1734,
30,,Surface,7,Image 1,1,1735,
27,,Surface,7,Image 1,1,1736,
22,,Surface,7,Image 1,1,1737,
29,,Surface,7,Image 1,1,1738,
21,,Surface,7,Image 1,1,1739,
22,,Surface,7,Image 1,1,1740,
24,,Surface,7,Image 1,1,1741,
19,,Surface,7,Image 1,1,1742,
12,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1744,
19,,Surface,7,Image 1,1,1745,
39,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
27,,Surface,7,Image 1,1,1748,
16,,Surface,7,Image 1,1,1749,
22,,Surface,7,Image 1,1,1750,
17,,Surface,7,Image 1,1,1751,
17,,Surface,7,Image 1,1,1753,
25,,Surface,7,Image 1,1,1755,
13,,Surface,7,Image 1,1,1756,
18,,Surface,7,Image 1,1,1757,
17,,Surface,7,Image 1,1,1758,
19,,Surface,7,Image 1,1,1759,
19,,Surface,7,Image 1,1,1760,
29,,Surface,7,Image 1,1,1761,
12,,Surface,7,Image 1,1,1762,
28,,Surface,7,Image 1,1,1763,
12,,Surface,7,Image 1,1,1764,
15,,Surface,7,Image 1,1,1765,
12,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
23,,Surface,7,Image 1,1,1769,
12,,Surface,7,Image 1,1,1770,
21,,Surface,7,Image 1,1,1771,
19,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1773,
14,,Surface,7,Image 1,1,1774,
16,,Surface,7,Image 1,1,1775,
22,,Surface,7,Image 1,1,1776,
24,,Surface,7,Image 1,1,1777,
17,,Surface,7,Image 1,1,1778,
26,,Surface,7,Image 1,1,1779,
12,,Surface,7,Image 1,1,1781,
20,,Surface,7,Image 1,1,1782,
19,,Surface,7,Image 1,1,1783,
16,,Surface,7,Image 1,1,1784,
16,,Surface,7,Image 1,1,1786,
14,,Surface,7,Image 1,1,1787,
20,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1789,
