
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.823,,Surface,5,Image 1,1,954,
1.59259,,Surface,5,Image 1,1,955,
14.6062,,Surface,5,Image 1,1,956,
2.98374,,Surface,5,Image 1,1,957,
4.69542,,Surface,5,Image 1,1,958,
37.6903,,Surface,5,Image 1,1,959,
9.04197,,Surface,5,Image 1,1,961,
137.578,,Surface,5,Image 1,1,962,
268.158,,Surface,5,Image 1,1,963,
9.68763,,Surface,5,Image 1,1,964,
5.53844,,Surface,5,Image 1,1,965,
224.936,,Surface,5,Image 1,1,966,
49.6538,,Surface,5,Image 1,1,967,
8.87566,,Surface,5,Image 1,1,968,
1.4468,,Surface,5,Image 1,1,969,
9.24257,,Surface,5,Image 1,1,970,
167.234,,Surface,5,Image 1,1,971,
23.7585,,Surface,5,Image 1,1,972,
67.9344,,Surface,5,Image 1,1,973,
2.05678,,Surface,5,Image 1,1,974,
1.52521,,Surface,5,Image 1,1,975,
3.03228,,Surface,5,Image 1,1,976,
13.6764,,Surface,5,Image 1,1,977,
2.97811,,Surface,5,Image 1,1,978,
249.535,,Surface,5,Image 1,1,979,
86.1095,,Surface,5,Image 1,1,980,
0.792999,,Surface,5,Image 1,1,981,
155.57,,Surface,5,Image 1,1,982,
1.23985,,Surface,5,Image 1,1,983,
95.4674,,Surface,5,Image 1,1,984,
6.47683,,Surface,5,Image 1,1,985,
2.84518,,Surface,5,Image 1,1,986,
56.2341,,Surface,5,Image 1,1,987,
1.18962,,Surface,5,Image 1,1,988,
8.45809,,Surface,5,Image 1,1,989,
5.38897,,Surface,5,Image 1,1,990,
3.438,,Surface,5,Image 1,1,991,
2.53694,,Surface,5,Image 1,1,992,
20.0961,,Surface,5,Image 1,1,993,
2.83535,,Surface,5,Image 1,1,994,
87.0681,,Surface,5,Image 1,1,995,
3.98787,,Surface,5,Image 1,1,996,
2.71816,,Surface,5,Image 1,1,997,
165.897,,Surface,5,Image 1,1,999,
1.04395,,Surface,5,Image 1,1,1000,
10.546,,Surface,5,Image 1,1,1001,
53.9452,,Surface,5,Image 1,1,1002,
95.4489,,Surface,5,Image 1,1,1003,
149.325,,Surface,5,Image 1,1,1004,
1.3593,,Surface,5,Image 1,1,1005,
88.7225,,Surface,5,Image 1,1,1006,
38.3604,,Surface,5,Image 1,1,1007,
24.7231,,Surface,5,Image 1,1,1008,
55.3344,,Surface,5,Image 1,1,1010,
87.4708,,Surface,5,Image 1,1,1011,
4.32614,,Surface,5,Image 1,1,1012,
238.886,,Surface,5,Image 1,1,1013,
1.978,,Surface,5,Image 1,1,1014,
2.30078,,Surface,5,Image 1,1,1015,
1.42518,,Surface,5,Image 1,1,1017,
25.8067,,Surface,5,Image 1,1,1018,
1.66394,,Surface,5,Image 1,1,1019,
15.4251,,Surface,5,Image 1,1,1020,
3.5321,,Surface,5,Image 1,1,1021,
6.78556,,Surface,5,Image 1,1,1022,
1.92543,,Surface,5,Image 1,1,1023,
50.3115,,Surface,5,Image 1,1,1024,
2.07547,,Surface,5,Image 1,1,1025,
8.01436,,Surface,5,Image 1,1,1026,
3.00683,,Surface,5,Image 1,1,1027,
2.32118,,Surface,5,Image 1,1,1028,
6.28496,,Surface,5,Image 1,1,1030,
3.97651,,Surface,5,Image 1,1,1031,
1.33742,,Surface,5,Image 1,1,1032,
0.569236,,Surface,5,Image 1,1,1033,
20.3232,,Surface,5,Image 1,1,1034,
10.3403,,Surface,5,Image 1,1,1035,
1.573,,Surface,5,Image 1,1,1036,
0.545233,,Surface,5,Image 1,1,1037,
108.656,,Surface,5,Image 1,1,1038,
3.14864,,Surface,5,Image 1,1,1039,
9.45041,,Surface,5,Image 1,1,1040,
3.32125,,Surface,5,Image 1,1,1041,
0.153742,,Surface,5,Image 1,1,1042,
56.5255,,Surface,5,Image 1,1,1044,
4.21635,,Surface,5,Image 1,1,1045,
46.9647,,Surface,5,Image 1,1,1046,
110.212,,Surface,5,Image 1,1,1047,
3.03465,,Surface,5,Image 1,1,1048,
164.126,,Surface,5,Image 1,1,1049,
29.3372,,Surface,5,Image 1,1,1050,
3.15821,,Surface,5,Image 1,1,1051,
100.718,,Surface,5,Image 1,1,1052,
8.85255,,Surface,5,Image 1,1,1053,
3.85498,,Surface,5,Image 1,1,1054,
207.33,,Surface,5,Image 1,1,1055,
6.53924,,Surface,5,Image 1,1,1056,
85.8875,,Surface,5,Image 1,1,1057,
2.21523,,Surface,5,Image 1,1,1058,
18.2145,,Surface,5,Image 1,1,1059,
6.16629,,Surface,5,Image 1,1,1060,
1.18803,,Surface,5,Image 1,1,1061,
201.584,,Surface,5,Image 1,1,1062,
5.25443,,Surface,5,Image 1,1,1063,
33.7582,,Surface,5,Image 1,1,1064,
1.51319,,Surface,5,Image 1,1,1065,
38.7238,,Surface,5,Image 1,1,1066,
1.98259,,Surface,5,Image 1,1,1067,
5.68837,,Surface,5,Image 1,1,1068,
9.40005,,Surface,5,Image 1,1,1069,
7.67414,,Surface,5,Image 1,1,1070,
1.77955,,Surface,5,Image 1,1,1071,
5.20567,,Surface,5,Image 1,1,1072,
3.4649,,Surface,5,Image 1,1,1073,
131.28,,Surface,5,Image 1,1,1074,
2.55117,,Surface,5,Image 1,1,1075,
2.96211,,Surface,5,Image 1,1,1076,
12.1304,,Surface,5,Image 1,1,1078,
2.60484,,Surface,5,Image 1,1,1079,
4.40403,,Surface,5,Image 1,1,1080,
158.549,,Surface,5,Image 1,1,1082,
3.15984,,Surface,5,Image 1,1,1083,
2.85281,,Surface,5,Image 1,1,1084,
0.0216385,,Surface,5,Image 1,1,1085,
4.61424,,Surface,5,Image 1,1,1086,
1.06764,,Surface,5,Image 1,1,1087,
10.9618,,Surface,5,Image 1,1,1088,
5.39465,,Surface,5,Image 1,1,1089,
89.4734,,Surface,5,Image 1,1,1090,
102.59,,Surface,5,Image 1,1,1091,
4.21375,,Surface,5,Image 1,1,1092,
9.8546,,Surface,5,Image 1,1,1093,
104.52,,Surface,5,Image 1,1,1094,
2.39888,,Surface,5,Image 1,1,1095,
36.2339,,Surface,5,Image 1,1,1096,
10.1933,,Surface,5,Image 1,1,1097,
15.3376,,Surface,5,Image 1,1,1098,
1.97132,,Surface,5,Image 1,1,1099,
0.37187,,Surface,5,Image 1,1,1100,
3.76445,,Surface,5,Image 1,1,1101,
206.691,,Surface,5,Image 1,1,1102,
4.11971,,Surface,5,Image 1,1,1103,
137.573,,Surface,5,Image 1,1,1104,
1.20532,,Surface,5,Image 1,1,1105,
33.1252,,Surface,5,Image 1,1,1106,
1.9184,,Surface,5,Image 1,1,1107,
0.530658,,Surface,5,Image 1,1,1108,
6.84495,,Surface,5,Image 1,1,1109,
9.39231,,Surface,5,Image 1,1,1110,
89.938,,Surface,5,Image 1,1,1111,
12.7482,,Surface,5,Image 1,1,1112,
10.7025,,Surface,5,Image 1,1,1113,
0.474194,,Surface,5,Image 1,1,1114,
292.962,,Surface,5,Image 1,1,1115,
1.57987,,Surface,5,Image 1,1,1116,
1.17286,,Surface,5,Image 1,1,1117,
97.264,,Surface,5,Image 1,1,1118,
102.939,,Surface,5,Image 1,1,1119,
7.49632,,Surface,5,Image 1,1,1120,
7.82789,,Surface,5,Image 1,1,1121,
26.9875,,Surface,5,Image 1,1,1122,
2.41995,,Surface,5,Image 1,1,1123,
13.3669,,Surface,5,Image 1,1,1124,
13.2748,,Surface,5,Image 1,1,1125,
3.34802,,Surface,5,Image 1,1,1126,
4.27868,,Surface,5,Image 1,1,1127,
0.00645165,,Surface,5,Image 1,1,1128,
3.53716,,Surface,5,Image 1,1,1129,
3.84779,,Surface,5,Image 1,1,1130,
166.53,,Surface,5,Image 1,1,1131,
189.012,,Surface,5,Image 1,1,1132,
9.24877,,Surface,5,Image 1,1,1133,
0.80303,,Surface,5,Image 1,1,1134,
1.03606,,Surface,5,Image 1,1,1135,
17.7947,,Surface,5,Image 1,1,1136,
12.2427,,Surface,5,Image 1,1,1137,
28.0974,,Surface,5,Image 1,1,1138,
2.18584,,Surface,5,Image 1,1,1139,
26.3484,,Surface,5,Image 1,1,1140,
296.841,,Surface,5,Image 1,1,1141,
1.26676,,Surface,5,Image 1,1,1143,
11.1894,,Surface,5,Image 1,1,1144,
5.80182,,Surface,5,Image 1,1,1145,
10.6504,,Surface,5,Image 1,1,1146,
85.0019,,Surface,5,Image 1,1,1148,
3.51149,,Surface,5,Image 1,1,1149,
356.497,,Surface,5,Image 1,1,1150,
6.09974,,Surface,5,Image 1,1,1151,
4.79149,,Surface,5,Image 1,1,1152,
115.71,,Surface,5,Image 1,1,1153,
27.4644,,Surface,5,Image 1,1,1154,
2.17232,,Surface,5,Image 1,1,1155,
83.7403,,Surface,5,Image 1,1,1156,
4.72849,,Surface,5,Image 1,1,1157,
3.23651,,Surface,5,Image 1,1,1158,
9.29526,,Surface,5,Image 1,1,1159,
23.6397,,Surface,5,Image 1,1,1160,
5.18396,,Surface,5,Image 1,1,1161,
1.34424,,Surface,5,Image 1,1,1162,
12.1154,,Surface,5,Image 1,1,1163,
46.5566,,Surface,5,Image 1,1,1164,
1.52354,,Surface,5,Image 1,1,1165,
11.9348,,Surface,5,Image 1,1,1166,
4.25779,,Surface,5,Image 1,1,1167,
9.10702,,Surface,5,Image 1,1,1168,
198.801,,Surface,5,Image 1,1,1170,
13.9978,,Surface,5,Image 1,1,1171,
184.346,,Surface,5,Image 1,1,1172,
98.3742,,Surface,5,Image 1,1,1173,
28.8747,,Surface,5,Image 1,1,1174,
34.5907,,Surface,5,Image 1,1,1175,
2.61191,,Surface,5,Image 1,1,1176,
154.292,,Surface,5,Image 1,1,1177,
3.78407,,Surface,5,Image 1,1,1178,
3.28683,,Surface,5,Image 1,1,1179,
6.89463,,Surface,5,Image 1,1,1180,
6.90663,,Surface,5,Image 1,1,1181,
26.1431,,Surface,5,Image 1,1,1182,
37.3615,,Surface,5,Image 1,1,1183,
82.4524,,Surface,5,Image 1,1,1184,
5.1364,,Surface,5,Image 1,1,1185,
2.0227,,Surface,5,Image 1,1,1186,
19.7132,,Surface,5,Image 1,1,1187,
233.404,,Surface,5,Image 1,1,1188,
1.61102,,Surface,5,Image 1,1,1189,
3.26121,,Surface,5,Image 1,1,1191,
44.8057,,Surface,5,Image 1,1,1192,
9.11665,,Surface,5,Image 1,1,1193,
6.00589,,Surface,5,Image 1,1,1194,
5.95388,,Surface,5,Image 1,1,1195,
1.85091,,Surface,5,Image 1,1,1196,
230.28,,Surface,5,Image 1,1,1198,
5.41741,,Surface,5,Image 1,1,1199,
0.390665,,Surface,5,Image 1,1,1200,
117.915,,Surface,5,Image 1,1,1201,
1.19425,,Surface,5,Image 1,1,1202,
102.04,,Surface,5,Image 1,1,1203,
3.59144,,Surface,5,Image 1,1,1204,
6.81579,,Surface,5,Image 1,1,1205,
130.082,,Surface,5,Image 1,1,1206,
6.22598,,Surface,5,Image 1,1,1207,
74.8358,,Surface,5,Image 1,1,1208,
22.772,,Surface,5,Image 1,1,1209,
2.70231,,Surface,5,Image 1,1,1211,
8.10278,,Surface,5,Image 1,1,1212,
14.0963,,Surface,5,Image 1,1,1213,
28.9517,,Surface,5,Image 1,1,1214,
151.834,,Surface,5,Image 1,1,1215,
209.883,,Surface,5,Image 1,1,1217,
144.933,,Surface,5,Image 1,1,1218,
75.3091,,Surface,5,Image 1,1,1219,
268.932,,Surface,5,Image 1,1,1220,
37.7965,,Surface,5,Image 1,1,1221,
23.1677,,Surface,5,Image 1,1,1222,
69.057,,Surface,5,Image 1,1,1223,
1.12345,,Surface,5,Image 1,1,1224,
65.6388,,Surface,5,Image 1,1,1225,
16.4002,,Surface,5,Image 1,1,1226,
0.846711,,Surface,5,Image 1,1,1227,
231.138,,Surface,5,Image 1,1,1228,
4.21639,,Surface,5,Image 1,1,1229,
32.989,,Surface,5,Image 1,1,1230,
2.17104,,Surface,5,Image 1,1,1231,
0.172536,,Surface,5,Image 1,1,1232,
1.7136,,Surface,5,Image 1,1,1233,
7.35189,,Surface,5,Image 1,1,1235,
290.053,,Surface,5,Image 1,1,1236,
1.8331,,Surface,5,Image 1,1,1237,
214.766,,Surface,5,Image 1,1,1238,
14.4906,,Surface,5,Image 1,1,1240,
108.039,,Surface,5,Image 1,1,1241,
24.8284,,Surface,5,Image 1,1,1242,
60.886,,Surface,5,Image 1,1,1243,
8.83204,,Surface,5,Image 1,1,1244,
251.65,,Surface,5,Image 1,1,1245,
0.776245,,Surface,5,Image 1,1,1246,
0.459845,,Surface,5,Image 1,1,1247,
189.069,,Surface,5,Image 1,1,1248,
3.30272,,Surface,5,Image 1,1,1249,
18.2274,,Surface,5,Image 1,1,1250,
0.0199901,,Surface,5,Image 1,1,1251,
111.085,,Surface,5,Image 1,1,1252,
248.576,,Surface,5,Image 1,1,1253,
108.315,,Surface,5,Image 1,1,1255,
23.0424,,Surface,5,Image 1,1,1257,
4.30751,,Surface,5,Image 1,1,1258,
68.5972,,Surface,5,Image 1,1,1259,
12.1557,,Surface,5,Image 1,1,1260,
73.9059,,Surface,5,Image 1,1,1261,
143.922,,Surface,5,Image 1,1,1262,
4.87866,,Surface,5,Image 1,1,1263,
19.1928,,Surface,5,Image 1,1,1264,
9.58312,,Surface,5,Image 1,1,1265,
25.5161,,Surface,5,Image 1,1,1266,
1.49803,,Surface,5,Image 1,1,1267,
3.59036,,Surface,5,Image 1,1,1268,
3.69238,,Surface,5,Image 1,1,1269,
13.0875,,Surface,5,Image 1,1,1270,
34.919,,Surface,5,Image 1,1,1271,
132.962,,Surface,5,Image 1,1,1272,
8.81434,,Surface,5,Image 1,1,1273,
1.37228,,Surface,5,Image 1,1,1274,
0.576194,,Surface,5,Image 1,1,1275,
3.82412,,Surface,5,Image 1,1,1276,
45.2782,,Surface,5,Image 1,1,1277,
2.10831,,Surface,5,Image 1,1,1278,
49.1781,,Surface,5,Image 1,1,1279,
4.56479,,Surface,5,Image 1,1,1280,
178.743,,Surface,5,Image 1,1,1281,
3.81698,,Surface,5,Image 1,1,1282,
2.75368,,Surface,5,Image 1,1,1283,
0.539035,,Surface,5,Image 1,1,1284,
253.105,,Surface,5,Image 1,1,1285,
94.5391,,Surface,5,Image 1,1,1286,
169.758,,Surface,5,Image 1,1,1287,
71.0854,,Surface,5,Image 1,1,1288,
130.958,,Surface,5,Image 1,1,1289,
2.53135,,Surface,5,Image 1,1,1290,
12.9593,,Surface,5,Image 1,1,1291,
3.84109,,Surface,5,Image 1,1,1292,
8.4198,,Surface,5,Image 1,1,1293,
15.1948,,Surface,5,Image 1,1,1294,
6.27139,,Surface,5,Image 1,1,1295,
2.89438,,Surface,5,Image 1,1,1296,
62.8448,,Surface,5,Image 1,1,1297,
103.554,,Surface,5,Image 1,1,1298,
310.211,,Surface,5,Image 1,1,1299,
24.3405,,Surface,5,Image 1,1,1300,
1.36378,,Surface,5,Image 1,1,1301,
261.789,,Surface,5,Image 1,1,1302,
178.497,,Surface,5,Image 1,1,1303,
11.617,,Surface,5,Image 1,1,1304,
228.564,,Surface,5,Image 1,1,1305,
41.6796,,Surface,5,Image 1,1,1306,
9.9843,,Surface,5,Image 1,1,1307,
0.0112623,,Surface,5,Image 1,1,1308,
6.66601,,Surface,5,Image 1,1,1309,
5.74305,,Surface,5,Image 1,1,1310,
2.85216,,Surface,5,Image 1,1,1311,
23.7406,,Surface,5,Image 1,1,1312,
5.00108,,Surface,5,Image 1,1,1313,
2.10744,,Surface,5,Image 1,1,1314,
14.0405,,Surface,5,Image 1,1,1315,
0.883638,,Surface,5,Image 1,1,1316,
0.365168,,Surface,5,Image 1,1,1317,
360.474,,Surface,5,Image 1,1,1318,
122.156,,Surface,5,Image 1,1,1319,
27.5739,,Surface,5,Image 1,1,1320,
143.605,,Surface,5,Image 1,1,1321,
0.478171,,Surface,5,Image 1,1,1322,
72.0811,,Surface,5,Image 1,1,1323,
155.361,,Surface,5,Image 1,1,1324,
135.847,,Surface,5,Image 1,1,1325,
112.817,,Surface,5,Image 1,1,1326,
34.1252,,Surface,5,Image 1,1,1327,
302.259,,Surface,5,Image 1,1,1328,
0.138428,,Surface,5,Image 1,1,1329,
1.2013,,Surface,5,Image 1,1,1330,
123.256,,Surface,5,Image 1,1,1331,
3.06177,,Surface,5,Image 1,1,1332,
82.453,,Surface,5,Image 1,1,1333,
4.17941,,Surface,5,Image 1,1,1334,
4.85554,,Surface,5,Image 1,1,1335,
210.659,,Surface,5,Image 1,1,1336,
6.66346,,Surface,5,Image 1,1,1337,
7.40046,,Surface,5,Image 1,1,1338,
342.5,,Surface,5,Image 1,1,1339,
87.0985,,Surface,5,Image 1,1,1340,
228.893,,Surface,5,Image 1,1,1341,
86.0574,,Surface,5,Image 1,1,1342,
92.4201,,Surface,5,Image 1,1,1343,
68.1042,,Surface,5,Image 1,1,1345,
0.185701,,Surface,5,Image 1,1,1346,
5.92366,,Surface,5,Image 1,1,1347,
109.687,,Surface,5,Image 1,1,1348,
90.4672,,Surface,5,Image 1,1,1349,
2.58559,,Surface,5,Image 1,1,1350,
35.7127,,Surface,5,Image 1,1,1351,
13.3069,,Surface,5,Image 1,1,1352,
26.7678,,Surface,5,Image 1,1,1353,
18.0882,,Surface,5,Image 1,1,1354,
114.722,,Surface,5,Image 1,1,1355,
79.0042,,Surface,5,Image 1,1,1356,
6.80137,,Surface,5,Image 1,1,1357,
40.8947,,Surface,5,Image 1,1,1358,
292.428,,Surface,5,Image 1,1,1360,
223.512,,Surface,5,Image 1,1,1361,
94.8319,,Surface,5,Image 1,1,1362,
159.693,,Surface,5,Image 1,1,1363,
11.9468,,Surface,5,Image 1,1,1364,
6.64154,,Surface,5,Image 1,1,1365,
125.262,,Surface,5,Image 1,1,1366,
125.457,,Surface,5,Image 1,1,1367,
1.29591,,Surface,5,Image 1,1,1368,
3.31407,,Surface,5,Image 1,1,1369,
3.59958,,Surface,5,Image 1,1,1370,
1.24343,,Surface,5,Image 1,1,1371,
114.383,,Surface,5,Image 1,1,1372,
1.25111,,Surface,5,Image 1,1,1373,
77.2085,,Surface,5,Image 1,1,1376,
101.144,,Surface,5,Image 1,1,1377,
3.5829,,Surface,5,Image 1,1,1378,
6.95065,,Surface,5,Image 1,1,1379,
1.94533,,Surface,5,Image 1,1,1380,
102.969,,Surface,5,Image 1,1,1381,
8.24098,,Surface,5,Image 1,1,1382,
758.174,,Surface,5,Image 1,1,1383,
5.75876,,Surface,5,Image 1,1,1384,
73.8886,,Surface,5,Image 1,1,1385,
3.71292,,Surface,5,Image 1,1,1386,
21.9332,,Surface,5,Image 1,1,1387,
61.3994,,Surface,5,Image 1,1,1388,
125.758,,Surface,5,Image 1,1,1389,
135.05,,Surface,5,Image 1,1,1390,
53.3503,,Surface,5,Image 1,1,1391,
170.391,,Surface,5,Image 1,1,1392,
68.4333,,Surface,5,Image 1,1,1393,
230.711,,Surface,5,Image 1,1,1394,
2.81605,,Surface,5,Image 1,1,1395,
344.78,,Surface,5,Image 1,1,1397,
4.93418,,Surface,5,Image 1,1,1398,
47.6495,,Surface,5,Image 1,1,1400,
4.7105,,Surface,5,Image 1,1,1401,
198.004,,Surface,5,Image 1,1,1402,
5.05676,,Surface,5,Image 1,1,1403,
12.6849,,Surface,5,Image 1,1,1404,
145.781,,Surface,5,Image 1,1,1405,
108.965,,Surface,5,Image 1,1,1406,
150.114,,Surface,5,Image 1,1,1407,
4.13227,,Surface,5,Image 1,1,1408,
322.781,,Surface,5,Image 1,1,1409,
129.726,,Surface,5,Image 1,1,1410,
53.3819,,Surface,5,Image 1,1,1411,
10.1915,,Surface,5,Image 1,1,1412,
9.77064,,Surface,5,Image 1,1,1413,
7.31625,,Surface,5,Image 1,1,1414,
193.311,,Surface,5,Image 1,1,1415,
1.8166,,Surface,5,Image 1,1,1416,
2.74973,,Surface,5,Image 1,1,1417,
497.787,,Surface,5,Image 1,1,1418,
11.7233,,Surface,5,Image 1,1,1419,
11.3358,,Surface,5,Image 1,1,1420,
11.8267,,Surface,5,Image 1,1,1421,
12.2756,,Surface,5,Image 1,1,1423,
0.782838,,Surface,5,Image 1,1,1424,
41.7345,,Surface,5,Image 1,1,1426,
157.428,,Surface,5,Image 1,1,1427,
0.375949,,Surface,5,Image 1,1,1428,
195.808,,Surface,5,Image 1,1,1429,
18.6243,,Surface,5,Image 1,1,1430,
39.4477,,Surface,5,Image 1,1,1431,
2.75777,,Surface,5,Image 1,1,1432,
183.633,,Surface,5,Image 1,1,1433,
4.04637,,Surface,5,Image 1,1,1434,
100.875,,Surface,5,Image 1,1,1435,
109.08,,Surface,5,Image 1,1,1436,
98.6422,,Surface,5,Image 1,1,1437,
189.908,,Surface,5,Image 1,1,1438,
4.22515,,Surface,5,Image 1,1,1439,
52.2682,,Surface,5,Image 1,1,1440,
125.254,,Surface,5,Image 1,1,1441,
58.5303,,Surface,5,Image 1,1,1442,
13.2947,,Surface,5,Image 1,1,1443,
1.36323,,Surface,5,Image 1,1,1444,
5.55034,,Surface,5,Image 1,1,1445,
159.184,,Surface,5,Image 1,1,1446,
315.058,,Surface,5,Image 1,1,1447,
114.885,,Surface,5,Image 1,1,1448,
238.027,,Surface,5,Image 1,1,1449,
0.819013,,Surface,5,Image 1,1,1450,
4.42209,,Surface,5,Image 1,1,1451,
9.07104,,Surface,5,Image 1,1,1452,
403.308,,Surface,5,Image 1,1,1453,
383.075,,Surface,5,Image 1,1,1454,
50.2611,,Surface,5,Image 1,1,1456,
1057.92,,Surface,5,Image 1,1,1457,
27.1949,,Surface,5,Image 1,1,1458,
13.3322,,Surface,5,Image 1,1,1459,
18.6851,,Surface,5,Image 1,1,1460,
12.7402,,Surface,5,Image 1,1,1461,
12.4182,,Surface,5,Image 1,1,1462,
7.23268,,Surface,5,Image 1,1,1463,
272.695,,Surface,5,Image 1,1,1464,
1.95043,,Surface,5,Image 1,1,1465,
20.5756,,Surface,5,Image 1,1,1466,
125.518,,Surface,5,Image 1,1,1468,
222.531,,Surface,5,Image 1,1,1469,
4.35324,,Surface,5,Image 1,1,1471,
1.98162,,Surface,5,Image 1,1,1472,
0.593565,,Surface,5,Image 1,1,1473,
236.818,,Surface,5,Image 1,1,1474,
52.808,,Surface,5,Image 1,1,1475,
20.5019,,Surface,5,Image 1,1,1478,
20.2194,,Surface,5,Image 1,1,1479,
13.9357,,Surface,5,Image 1,1,1480,
2.319,,Surface,5,Image 1,1,1481,
156.472,,Surface,5,Image 1,1,1482,
22.4734,,Surface,5,Image 1,1,1483,
5.52781,,Surface,5,Image 1,1,1484,
2.31993,,Surface,5,Image 1,1,1485,
27.2022,,Surface,5,Image 1,1,1486,
335.788,,Surface,5,Image 1,1,1487,
295.03,,Surface,5,Image 1,1,1488,
79.5208,,Surface,5,Image 1,1,1490,
112.955,,Surface,5,Image 1,1,1491,
51.0884,,Surface,5,Image 1,1,1492,
10.8409,,Surface,5,Image 1,1,1493,
257.091,,Surface,5,Image 1,1,1494,
77.6679,,Surface,5,Image 1,1,1495,
0.619905,,Surface,5,Image 1,1,1496,
58.4485,,Surface,5,Image 1,1,1497,
99.1314,,Surface,5,Image 1,1,1498,
8.01489,,Surface,5,Image 1,1,1499,
2.71435,,Surface,5,Image 1,1,1500,
12.9651,,Surface,5,Image 1,1,1501,
3.82163,,Surface,5,Image 1,1,1502,
11.6674,,Surface,5,Image 1,1,1503,
3.09158,,Surface,5,Image 1,1,1504,
75.5515,,Surface,5,Image 1,1,1505,
45.579,,Surface,5,Image 1,1,1506,
8.03162,,Surface,5,Image 1,1,1507,
7.04436,,Surface,5,Image 1,1,1508,
157.968,,Surface,5,Image 1,1,1509,
275.787,,Surface,5,Image 1,1,1510,
19.4865,,Surface,5,Image 1,1,1511,
1.85354,,Surface,5,Image 1,1,1512,
13.1593,,Surface,5,Image 1,1,1513,
28.1112,,Surface,5,Image 1,1,1514,
5.15845,,Surface,5,Image 1,1,1515,
229.493,,Surface,5,Image 1,1,1516,
556.183,,Surface,5,Image 1,1,1517,
9.55552,,Surface,5,Image 1,1,1518,
3.43788,,Surface,5,Image 1,1,1519,
14.4172,,Surface,5,Image 1,1,1520,
38.1803,,Surface,5,Image 1,1,1521,
94.688,,Surface,5,Image 1,1,1522,
0.783597,,Surface,5,Image 1,1,1523,
66.5381,,Surface,5,Image 1,1,1524,
486.751,,Surface,5,Image 1,1,1525,
0.623212,,Surface,5,Image 1,1,1526,
4.56134,,Surface,5,Image 1,1,1527,
27.3821,,Surface,5,Image 1,1,1528,
37.0615,,Surface,5,Image 1,1,1529,
258.916,,Surface,5,Image 1,1,1530,
5.35974,,Surface,5,Image 1,1,1532,
34.2717,,Surface,5,Image 1,1,1533,
22.2886,,Surface,5,Image 1,1,1534,
0.948995,,Surface,5,Image 1,1,1535,
18.0445,,Surface,5,Image 1,1,1536,
2.80515,,Surface,5,Image 1,1,1537,
4.86524,,Surface,5,Image 1,1,1538,
5.39641,,Surface,5,Image 1,1,1539,
3.73264,,Surface,5,Image 1,1,1540,
262.82,,Surface,5,Image 1,1,1541,
5.38363,,Surface,5,Image 1,1,1542,
8.019,,Surface,5,Image 1,1,1543,
0.931378,,Surface,5,Image 1,1,1544,
4.4989,,Surface,5,Image 1,1,1545,
6.99857,,Surface,5,Image 1,1,1546,
55.1296,,Surface,5,Image 1,1,1547,
69.3933,,Surface,5,Image 1,1,1548,
3.67362,,Surface,5,Image 1,1,1549,
70.9506,,Surface,5,Image 1,1,1550,
82.9035,,Surface,5,Image 1,1,1551,
1.03229,,Surface,5,Image 1,1,1552,
7.40397,,Surface,5,Image 1,1,1553,
3.27712,,Surface,5,Image 1,1,1554,
26.1111,,Surface,5,Image 1,1,1555,
255.716,,Surface,5,Image 1,1,1556,
104.046,,Surface,5,Image 1,1,1557,
1.65882,,Surface,5,Image 1,1,1558,
34.2389,,Surface,5,Image 1,1,1559,
12.9415,,Surface,5,Image 1,1,1560,
0.845,,Surface,5,Image 1,1,1561,
10.5178,,Surface,5,Image 1,1,1562,
10.6984,,Surface,5,Image 1,1,1563,
8.75759,,Surface,5,Image 1,1,1564,
31.6737,,Surface,5,Image 1,1,1565,
306.693,,Surface,5,Image 1,1,1566,
273.139,,Surface,5,Image 1,1,1567,
17.3563,,Surface,5,Image 1,1,1568,
204.074,,Surface,5,Image 1,1,1569,
3.24022,,Surface,5,Image 1,1,1570,
14.5479,,Surface,5,Image 1,1,1571,
268.436,,Surface,5,Image 1,1,1572,
2.99027,,Surface,5,Image 1,1,1573,
10.2497,,Surface,5,Image 1,1,1574,
15.8911,,Surface,5,Image 1,1,1575,
11.2193,,Surface,5,Image 1,1,1576,
18.2279,,Surface,5,Image 1,1,1577,
3.98302,,Surface,5,Image 1,1,1578,
12.8516,,Surface,5,Image 1,1,1579,
123.683,,Surface,5,Image 1,1,1580,
208.662,,Surface,5,Image 1,1,1581,
119.019,,Surface,5,Image 1,1,1582,
4.32106,,Surface,5,Image 1,1,1583,
7.87862,,Surface,5,Image 1,1,1584,
155.816,,Surface,5,Image 1,1,1585,
149.045,,Surface,5,Image 1,1,1586,
169.302,,Surface,5,Image 1,1,1587,
110.221,,Surface,5,Image 1,1,1588,
3.72041,,Surface,5,Image 1,1,1589,
13.5882,,Surface,5,Image 1,1,1590,
209.716,,Surface,5,Image 1,1,1592,
23.6415,,Surface,5,Image 1,1,1593,
12.584,,Surface,5,Image 1,1,1594,
16.0506,,Surface,5,Image 1,1,1595,
6.2711,,Surface,5,Image 1,1,1596,
21.9985,,Surface,5,Image 1,1,1597,
7.02427,,Surface,5,Image 1,1,1598,
19.494,,Surface,5,Image 1,1,1599,
14.1027,,Surface,5,Image 1,1,1600,
23.3859,,Surface,5,Image 1,1,1601,
7.16185,,Surface,5,Image 1,1,1602,
27.3717,,Surface,5,Image 1,1,1603,
