
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.166727,,Surface,6,Image 1,1,939,
0.0145862,,Surface,6,Image 1,1,940,
0.120845,,Surface,6,Image 1,1,941,
0.150495,,Surface,6,Image 1,1,942,
1.11938,,Surface,6,Image 1,1,943,
0.511948,,Surface,6,Image 1,1,944,
0.0517327,,Surface,6,Image 1,1,945,
0.398632,,Surface,6,Image 1,1,947,
0.153573,,Surface,6,Image 1,1,948,
0.484153,,Surface,6,Image 1,1,949,
0.301867,,Surface,6,Image 1,1,950,
3.88206,,Surface,6,Image 1,1,951,
1.21605,,Surface,6,Image 1,1,952,
0.526166,,Surface,6,Image 1,1,953,
0.322099,,Surface,6,Image 1,1,954,
0.0375568,,Surface,6,Image 1,1,955,
0.0960381,,Surface,6,Image 1,1,956,
0.36834,,Surface,6,Image 1,1,957,
0.0689443,,Surface,6,Image 1,1,958,
0.171247,,Surface,6,Image 1,1,959,
1.09356,,Surface,6,Image 1,1,961,
0.769422,,Surface,6,Image 1,1,962,
0.474497,,Surface,6,Image 1,1,963,
0.123247,,Surface,6,Image 1,1,964,
1.30823,,Surface,6,Image 1,1,965,
0.912709,,Surface,6,Image 1,1,966,
0.407439,,Surface,6,Image 1,1,967,
2.46161,,Surface,6,Image 1,1,968,
0.00568223,,Surface,6,Image 1,1,969,
2.61468,,Surface,6,Image 1,1,970,
0.914256,,Surface,6,Image 1,1,971,
0.222102,,Surface,6,Image 1,1,972,
0.508627,,Surface,6,Image 1,1,973,
0.0641787,,Surface,6,Image 1,1,974,
0.0568356,,Surface,6,Image 1,1,975,
0.0561715,,Surface,6,Image 1,1,976,
0.208467,,Surface,6,Image 1,1,977,
0.237939,,Surface,6,Image 1,1,978,
1.0387,,Surface,6,Image 1,1,979,
0.846185,,Surface,6,Image 1,1,980,
1.7335,,Surface,6,Image 1,1,981,
0.24871,,Surface,6,Image 1,1,982,
0.0339529,,Surface,6,Image 1,1,983,
0.675019,,Surface,6,Image 1,1,984,
0.247594,,Surface,6,Image 1,1,985,
0.457078,,Surface,6,Image 1,1,986,
0.667254,,Surface,6,Image 1,1,987,
0.0570614,,Surface,6,Image 1,1,988,
0.248536,,Surface,6,Image 1,1,989,
0.553752,,Surface,6,Image 1,1,990,
0.0329904,,Surface,6,Image 1,1,991,
0.273144,,Surface,6,Image 1,1,992,
0.844251,,Surface,6,Image 1,1,993,
0.0178069,,Surface,6,Image 1,1,994,
0.75955,,Surface,6,Image 1,1,995,
0.70636,,Surface,6,Image 1,1,996,
0.0962248,,Surface,6,Image 1,1,997,
0.183869,,Surface,6,Image 1,1,999,
0.0461522,,Surface,6,Image 1,1,1000,
0.242984,,Surface,6,Image 1,1,1001,
0.210636,,Surface,6,Image 1,1,1002,
0.46436,,Surface,6,Image 1,1,1003,
0.514566,,Surface,6,Image 1,1,1004,
0.082701,,Surface,6,Image 1,1,1005,
0.317423,,Surface,6,Image 1,1,1006,
0.332068,,Surface,6,Image 1,1,1007,
0.877685,,Surface,6,Image 1,1,1008,
0.205575,,Surface,6,Image 1,1,1010,
0.465394,,Surface,6,Image 1,1,1011,
0.117629,,Surface,6,Image 1,1,1012,
0.895558,,Surface,6,Image 1,1,1013,
0.0935035,,Surface,6,Image 1,1,1014,
0.282278,,Surface,6,Image 1,1,1015,
0.0465343,,Surface,6,Image 1,1,1017,
2.45531,,Surface,6,Image 1,1,1018,
0.167442,,Surface,6,Image 1,1,1019,
0.311108,,Surface,6,Image 1,1,1020,
0.145788,,Surface,6,Image 1,1,1021,
0.118065,,Surface,6,Image 1,1,1022,
0.0702151,,Surface,6,Image 1,1,1023,
0.150087,,Surface,6,Image 1,1,1024,
0.0874761,,Surface,6,Image 1,1,1025,
0.0696171,,Surface,6,Image 1,1,1026,
0.168134,,Surface,6,Image 1,1,1027,
0.0637189,,Surface,6,Image 1,1,1028,
0.466699,,Surface,6,Image 1,1,1030,
0.246062,,Surface,6,Image 1,1,1031,
0.0550133,,Surface,6,Image 1,1,1032,
0.380451,,Surface,6,Image 1,1,1033,
0.56555,,Surface,6,Image 1,1,1034,
2.82544,,Surface,6,Image 1,1,1035,
0.102438,,Surface,6,Image 1,1,1036,
0.0472906,,Surface,6,Image 1,1,1037,
0.473273,,Surface,6,Image 1,1,1038,
0.0317287,,Surface,6,Image 1,1,1039,
0.145804,,Surface,6,Image 1,1,1040,
0.146448,,Surface,6,Image 1,1,1041,
0.0451143,,Surface,6,Image 1,1,1042,
0.338938,,Surface,6,Image 1,1,1044,
0.0758184,,Surface,6,Image 1,1,1045,
0.350376,,Surface,6,Image 1,1,1046,
1.38143,,Surface,6,Image 1,1,1047,
0.0388991,,Surface,6,Image 1,1,1048,
1.05408,,Surface,6,Image 1,1,1049,
0.179223,,Surface,6,Image 1,1,1050,
0.0293155,,Surface,6,Image 1,1,1051,
0.524298,,Surface,6,Image 1,1,1052,
0.528037,,Surface,6,Image 1,1,1053,
0.206527,,Surface,6,Image 1,1,1054,
0.399221,,Surface,6,Image 1,1,1055,
0.861679,,Surface,6,Image 1,1,1056,
1.22739,,Surface,6,Image 1,1,1057,
0.0865653,,Surface,6,Image 1,1,1058,
0.207056,,Surface,6,Image 1,1,1059,
0.113421,,Surface,6,Image 1,1,1060,
0.10132,,Surface,6,Image 1,1,1061,
0.954073,,Surface,6,Image 1,1,1062,
0.1583,,Surface,6,Image 1,1,1063,
0.505419,,Surface,6,Image 1,1,1064,
0.0548865,,Surface,6,Image 1,1,1065,
0.276437,,Surface,6,Image 1,1,1066,
0.0919547,,Surface,6,Image 1,1,1067,
0.975448,,Surface,6,Image 1,1,1068,
0.143419,,Surface,6,Image 1,1,1069,
0.96394,,Surface,6,Image 1,1,1070,
0.162432,,Surface,6,Image 1,1,1071,
0.203016,,Surface,6,Image 1,1,1072,
0.153009,,Surface,6,Image 1,1,1073,
0.564058,,Surface,6,Image 1,1,1074,
0.266613,,Surface,6,Image 1,1,1075,
0.109196,,Surface,6,Image 1,1,1076,
0.305659,,Surface,6,Image 1,1,1078,
0.186045,,Surface,6,Image 1,1,1079,
0.36209,,Surface,6,Image 1,1,1080,
0.461706,,Surface,6,Image 1,1,1082,
0.0239838,,Surface,6,Image 1,1,1083,
0.109822,,Surface,6,Image 1,1,1084,
0.021438,,Surface,6,Image 1,1,1085,
0.0277884,,Surface,6,Image 1,1,1086,
0.148578,,Surface,6,Image 1,1,1087,
0.482256,,Surface,6,Image 1,1,1088,
0.549243,,Surface,6,Image 1,1,1089,
0.308592,,Surface,6,Image 1,1,1090,
0.605561,,Surface,6,Image 1,1,1091,
0.0557041,,Surface,6,Image 1,1,1092,
0.209941,,Surface,6,Image 1,1,1093,
0.401213,,Surface,6,Image 1,1,1094,
0.0915223,,Surface,6,Image 1,1,1095,
0.332256,,Surface,6,Image 1,1,1096,
0.10126,,Surface,6,Image 1,1,1097,
0.836507,,Surface,6,Image 1,1,1098,
0.0699812,,Surface,6,Image 1,1,1099,
0.0176198,,Surface,6,Image 1,1,1100,
0.416148,,Surface,6,Image 1,1,1101,
1.33847,,Surface,6,Image 1,1,1102,
0.233292,,Surface,6,Image 1,1,1103,
0.871136,,Surface,6,Image 1,1,1104,
0.1483,,Surface,6,Image 1,1,1105,
0.222272,,Surface,6,Image 1,1,1106,
0.0223761,,Surface,6,Image 1,1,1107,
0.0174423,,Surface,6,Image 1,1,1108,
0.802656,,Surface,6,Image 1,1,1109,
0.166844,,Surface,6,Image 1,1,1110,
0.267444,,Surface,6,Image 1,1,1111,
0.206526,,Surface,6,Image 1,1,1112,
0.271104,,Surface,6,Image 1,1,1113,
0.0456915,,Surface,6,Image 1,1,1114,
1.22697,,Surface,6,Image 1,1,1115,
0.114665,,Surface,6,Image 1,1,1116,
0.0884459,,Surface,6,Image 1,1,1117,
0.511748,,Surface,6,Image 1,1,1118,
0.357884,,Surface,6,Image 1,1,1119,
1.89508,,Surface,6,Image 1,1,1120,
0.425873,,Surface,6,Image 1,1,1121,
0.227586,,Surface,6,Image 1,1,1122,
0.00600569,,Surface,6,Image 1,1,1123,
0.0660665,,Surface,6,Image 1,1,1124,
0.934827,,Surface,6,Image 1,1,1125,
0.0415953,,Surface,6,Image 1,1,1126,
0.600941,,Surface,6,Image 1,1,1127,
0.0224454,,Surface,6,Image 1,1,1128,
0.191573,,Surface,6,Image 1,1,1129,
0.434231,,Surface,6,Image 1,1,1130,
0.419494,,Surface,6,Image 1,1,1131,
0.563939,,Surface,6,Image 1,1,1132,
0.895989,,Surface,6,Image 1,1,1133,
0.0757663,,Surface,6,Image 1,1,1134,
0.0676554,,Surface,6,Image 1,1,1135,
0.455415,,Surface,6,Image 1,1,1136,
0.24462,,Surface,6,Image 1,1,1137,
0.500428,,Surface,6,Image 1,1,1138,
0.197953,,Surface,6,Image 1,1,1139,
0.210363,,Surface,6,Image 1,1,1140,
0.853233,,Surface,6,Image 1,1,1141,
0.272676,,Surface,6,Image 1,1,1143,
0.369766,,Surface,6,Image 1,1,1144,
0.149863,,Surface,6,Image 1,1,1145,
0.319717,,Surface,6,Image 1,1,1146,
1.83269,,Surface,6,Image 1,1,1148,
0.223693,,Surface,6,Image 1,1,1149,
1.51939,,Surface,6,Image 1,1,1150,
0.11123,,Surface,6,Image 1,1,1151,
0.693503,,Surface,6,Image 1,1,1152,
0.411301,,Surface,6,Image 1,1,1153,
3.59292,,Surface,6,Image 1,1,1154,
0.140419,,Surface,6,Image 1,1,1155,
0.944414,,Surface,6,Image 1,1,1156,
0.0865599,,Surface,6,Image 1,1,1157,
0.890794,,Surface,6,Image 1,1,1158,
0.417331,,Surface,6,Image 1,1,1159,
0.426841,,Surface,6,Image 1,1,1160,
8.55343,,Surface,6,Image 1,1,1161,
0.0939446,,Surface,6,Image 1,1,1162,
0.196436,,Surface,6,Image 1,1,1163,
0.385202,,Surface,6,Image 1,1,1164,
0.0821745,,Surface,6,Image 1,1,1165,
0.295763,,Surface,6,Image 1,1,1166,
0.145836,,Surface,6,Image 1,1,1167,
0.62626,,Surface,6,Image 1,1,1168,
0.740896,,Surface,6,Image 1,1,1170,
0.284987,,Surface,6,Image 1,1,1171,
0.631337,,Surface,6,Image 1,1,1172,
3.20726,,Surface,6,Image 1,1,1173,
0.250619,,Surface,6,Image 1,1,1174,
0.539183,,Surface,6,Image 1,1,1175,
0.168557,,Surface,6,Image 1,1,1176,
0.718996,,Surface,6,Image 1,1,1177,
0.0158852,,Surface,6,Image 1,1,1178,
0.143494,,Surface,6,Image 1,1,1179,
0.233904,,Surface,6,Image 1,1,1180,
0.161877,,Surface,6,Image 1,1,1181,
0.213418,,Surface,6,Image 1,1,1182,
0.528887,,Surface,6,Image 1,1,1183,
0.712634,,Surface,6,Image 1,1,1184,
0.104923,,Surface,6,Image 1,1,1185,
0.0504172,,Surface,6,Image 1,1,1186,
8.87014,,Surface,6,Image 1,1,1187,
0.806253,,Surface,6,Image 1,1,1188,
0.407179,,Surface,6,Image 1,1,1189,
0.0336928,,Surface,6,Image 1,1,1191,
0.201467,,Surface,6,Image 1,1,1192,
0.0929049,,Surface,6,Image 1,1,1193,
0.158741,,Surface,6,Image 1,1,1194,
0.0840212,,Surface,6,Image 1,1,1195,
0.0574777,,Surface,6,Image 1,1,1196,
0.622398,,Surface,6,Image 1,1,1198,
0.110506,,Surface,6,Image 1,1,1199,
0.0391782,,Surface,6,Image 1,1,1200,
0.553924,,Surface,6,Image 1,1,1201,
0.0187263,,Surface,6,Image 1,1,1202,
0.295188,,Surface,6,Image 1,1,1203,
0.212195,,Surface,6,Image 1,1,1204,
1.26934,,Surface,6,Image 1,1,1205,
0.709018,,Surface,6,Image 1,1,1206,
0.0665413,,Surface,6,Image 1,1,1207,
0.77882,,Surface,6,Image 1,1,1208,
0.330508,,Surface,6,Image 1,1,1209,
0.00854277,,Surface,6,Image 1,1,1211,
0.20297,,Surface,6,Image 1,1,1212,
3.63621,,Surface,6,Image 1,1,1213,
0.401254,,Surface,6,Image 1,1,1214,
0.484515,,Surface,6,Image 1,1,1215,
0.820106,,Surface,6,Image 1,1,1217,
0.328247,,Surface,6,Image 1,1,1218,
0.26668,,Surface,6,Image 1,1,1219,
0.835629,,Surface,6,Image 1,1,1220,
0.451767,,Surface,6,Image 1,1,1221,
0.187297,,Surface,6,Image 1,1,1222,
0.696658,,Surface,6,Image 1,1,1223,
0.109676,,Surface,6,Image 1,1,1224,
0.482489,,Surface,6,Image 1,1,1225,
0.229539,,Surface,6,Image 1,1,1226,
0.606372,,Surface,6,Image 1,1,1227,
0.541258,,Surface,6,Image 1,1,1228,
0.0727818,,Surface,6,Image 1,1,1229,
0.342529,,Surface,6,Image 1,1,1230,
0.024963,,Surface,6,Image 1,1,1231,
0.039617,,Surface,6,Image 1,1,1232,
0.0607886,,Surface,6,Image 1,1,1233,
0.218659,,Surface,6,Image 1,1,1235,
1.00358,,Surface,6,Image 1,1,1236,
0.17762,,Surface,6,Image 1,1,1237,
1.19042,,Surface,6,Image 1,1,1238,
0.853454,,Surface,6,Image 1,1,1240,
0.504789,,Surface,6,Image 1,1,1241,
0.247128,,Surface,6,Image 1,1,1242,
0.344397,,Surface,6,Image 1,1,1243,
0.189524,,Surface,6,Image 1,1,1244,
0.797976,,Surface,6,Image 1,1,1245,
0.136372,,Surface,6,Image 1,1,1246,
0.205598,,Surface,6,Image 1,1,1247,
0.94712,,Surface,6,Image 1,1,1248,
0.0832187,,Surface,6,Image 1,1,1249,
0.181414,,Surface,6,Image 1,1,1250,
0.0377369,,Surface,6,Image 1,1,1251,
0.473652,,Surface,6,Image 1,1,1252,
1.01597,,Surface,6,Image 1,1,1253,
0.762408,,Surface,6,Image 1,1,1255,
0.226856,,Surface,6,Image 1,1,1257,
0.652315,,Surface,6,Image 1,1,1258,
1.20722,,Surface,6,Image 1,1,1259,
0.264344,,Surface,6,Image 1,1,1260,
0.774893,,Surface,6,Image 1,1,1261,
0.77921,,Surface,6,Image 1,1,1262,
0.0826259,,Surface,6,Image 1,1,1263,
0.0976026,,Surface,6,Image 1,1,1264,
0.235566,,Surface,6,Image 1,1,1265,
0.474488,,Surface,6,Image 1,1,1266,
0.0789034,,Surface,6,Image 1,1,1267,
0.0954282,,Surface,6,Image 1,1,1268,
0.0563897,,Surface,6,Image 1,1,1269,
0.200313,,Surface,6,Image 1,1,1270,
0.291533,,Surface,6,Image 1,1,1271,
0.343617,,Surface,6,Image 1,1,1272,
0.196908,,Surface,6,Image 1,1,1273,
0.119598,,Surface,6,Image 1,1,1274,
0.0611642,,Surface,6,Image 1,1,1275,
0.154348,,Surface,6,Image 1,1,1276,
0.254584,,Surface,6,Image 1,1,1277,
0.119125,,Surface,6,Image 1,1,1278,
0.477006,,Surface,6,Image 1,1,1279,
0.164692,,Surface,6,Image 1,1,1280,
0.710138,,Surface,6,Image 1,1,1281,
0.188178,,Surface,6,Image 1,1,1282,
0.059299,,Surface,6,Image 1,1,1283,
0.0406582,,Surface,6,Image 1,1,1284,
0.729949,,Surface,6,Image 1,1,1285,
0.220564,,Surface,6,Image 1,1,1286,
0.777514,,Surface,6,Image 1,1,1287,
0.418619,,Surface,6,Image 1,1,1288,
0.642555,,Surface,6,Image 1,1,1289,
0.0878401,,Surface,6,Image 1,1,1290,
0.108837,,Surface,6,Image 1,1,1291,
0.0150293,,Surface,6,Image 1,1,1292,
0.271954,,Surface,6,Image 1,1,1293,
0.17666,,Surface,6,Image 1,1,1294,
0.0565633,,Surface,6,Image 1,1,1295,
0.10044,,Surface,6,Image 1,1,1296,
0.43602,,Surface,6,Image 1,1,1297,
0.48464,,Surface,6,Image 1,1,1298,
1.46718,,Surface,6,Image 1,1,1299,
0.350637,,Surface,6,Image 1,1,1300,
0.119372,,Surface,6,Image 1,1,1301,
0.760085,,Surface,6,Image 1,1,1302,
0.675741,,Surface,6,Image 1,1,1303,
0.15947,,Surface,6,Image 1,1,1304,
1.75198,,Surface,6,Image 1,1,1305,
0.533569,,Surface,6,Image 1,1,1306,
0.471172,,Surface,6,Image 1,1,1307,
0.0076131,,Surface,6,Image 1,1,1308,
0.113758,,Surface,6,Image 1,1,1309,
0.291011,,Surface,6,Image 1,1,1310,
0.0452328,,Surface,6,Image 1,1,1311,
0.172934,,Surface,6,Image 1,1,1312,
0.214035,,Surface,6,Image 1,1,1313,
0.0299724,,Surface,6,Image 1,1,1314,
0.0901711,,Surface,6,Image 1,1,1315,
0.00885729,,Surface,6,Image 1,1,1316,
1.35309,,Surface,6,Image 1,1,1317,
1.17079,,Surface,6,Image 1,1,1318,
0.506689,,Surface,6,Image 1,1,1319,
0.249914,,Surface,6,Image 1,1,1320,
0.447193,,Surface,6,Image 1,1,1321,
0.0812215,,Surface,6,Image 1,1,1322,
0.395344,,Surface,6,Image 1,1,1323,
0.835211,,Surface,6,Image 1,1,1324,
0.395611,,Surface,6,Image 1,1,1325,
0.274644,,Surface,6,Image 1,1,1326,
0.20728,,Surface,6,Image 1,1,1327,
0.558254,,Surface,6,Image 1,1,1328,
0.0115673,,Surface,6,Image 1,1,1329,
0.00984452,,Surface,6,Image 1,1,1330,
0.500818,,Surface,6,Image 1,1,1331,
0.360706,,Surface,6,Image 1,1,1332,
0.769228,,Surface,6,Image 1,1,1333,
0.107752,,Surface,6,Image 1,1,1334,
0.209164,,Surface,6,Image 1,1,1335,
0.646539,,Surface,6,Image 1,1,1336,
0.138517,,Surface,6,Image 1,1,1337,
0.162109,,Surface,6,Image 1,1,1338,
0.746115,,Surface,6,Image 1,1,1339,
0.318241,,Surface,6,Image 1,1,1340,
0.526517,,Surface,6,Image 1,1,1341,
0.330399,,Surface,6,Image 1,1,1342,
0.642341,,Surface,6,Image 1,1,1343,
0.996853,,Surface,6,Image 1,1,1345,
0.026598,,Surface,6,Image 1,1,1346,
0.0903232,,Surface,6,Image 1,1,1347,
0.565039,,Surface,6,Image 1,1,1348,
0.628955,,Surface,6,Image 1,1,1349,
0.031208,,Surface,6,Image 1,1,1350,
0.188152,,Surface,6,Image 1,1,1351,
0.925691,,Surface,6,Image 1,1,1352,
0.408961,,Surface,6,Image 1,1,1353,
0.872981,,Surface,6,Image 1,1,1354,
0.89088,,Surface,6,Image 1,1,1355,
0.741922,,Surface,6,Image 1,1,1356,
0.00487814,,Surface,6,Image 1,1,1357,
0.125685,,Surface,6,Image 1,1,1358,
1.01335,,Surface,6,Image 1,1,1360,
0.532792,,Surface,6,Image 1,1,1361,
0.372343,,Surface,6,Image 1,1,1362,
0.645222,,Surface,6,Image 1,1,1363,
0.550806,,Surface,6,Image 1,1,1364,
0.39866,,Surface,6,Image 1,1,1365,
0.992941,,Surface,6,Image 1,1,1366,
0.659764,,Surface,6,Image 1,1,1367,
0.0289068,,Surface,6,Image 1,1,1368,
0.101256,,Surface,6,Image 1,1,1369,
0.175254,,Surface,6,Image 1,1,1370,
0.975838,,Surface,6,Image 1,1,1371,
0.391523,,Surface,6,Image 1,1,1372,
0.0367118,,Surface,6,Image 1,1,1373,
0.393927,,Surface,6,Image 1,1,1376,
0.894658,,Surface,6,Image 1,1,1377,
0.132366,,Surface,6,Image 1,1,1378,
0.0653823,,Surface,6,Image 1,1,1379,
0.0157105,,Surface,6,Image 1,1,1380,
1.06963,,Surface,6,Image 1,1,1381,
0.465463,,Surface,6,Image 1,1,1382,
0.4385,,Surface,6,Image 1,1,1383,
0.15377,,Surface,6,Image 1,1,1384,
0.354557,,Surface,6,Image 1,1,1385,
0.167428,,Surface,6,Image 1,1,1386,
0.505821,,Surface,6,Image 1,1,1387,
0.293667,,Surface,6,Image 1,1,1388,
0.562713,,Surface,6,Image 1,1,1389,
0.853403,,Surface,6,Image 1,1,1390,
0.999076,,Surface,6,Image 1,1,1391,
0.918643,,Surface,6,Image 1,1,1392,
0.281604,,Surface,6,Image 1,1,1393,
1.01386,,Surface,6,Image 1,1,1394,
0.0283986,,Surface,6,Image 1,1,1395,
0.809946,,Surface,6,Image 1,1,1397,
0.122023,,Surface,6,Image 1,1,1398,
0.258615,,Surface,6,Image 1,1,1400,
0.986246,,Surface,6,Image 1,1,1401,
0.817072,,Surface,6,Image 1,1,1402,
0.534406,,Surface,6,Image 1,1,1403,
0.918836,,Surface,6,Image 1,1,1404,
0.767261,,Surface,6,Image 1,1,1405,
0.373441,,Surface,6,Image 1,1,1406,
0.667174,,Surface,6,Image 1,1,1407,
0.169302,,Surface,6,Image 1,1,1408,
1.22485,,Surface,6,Image 1,1,1409,
0.785623,,Surface,6,Image 1,1,1410,
0.28097,,Surface,6,Image 1,1,1411,
0.280013,,Surface,6,Image 1,1,1412,
0.83852,,Surface,6,Image 1,1,1413,
0.385577,,Surface,6,Image 1,1,1414,
0.867947,,Surface,6,Image 1,1,1415,
0.0141322,,Surface,6,Image 1,1,1416,
0.0793768,,Surface,6,Image 1,1,1417,
0.143756,,Surface,6,Image 1,1,1418,
0.266184,,Surface,6,Image 1,1,1419,
0.361839,,Surface,6,Image 1,1,1420,
0.66057,,Surface,6,Image 1,1,1421,
0.182042,,Surface,6,Image 1,1,1423,
0.045753,,Surface,6,Image 1,1,1424,
0.370615,,Surface,6,Image 1,1,1426,
0.75777,,Surface,6,Image 1,1,1427,
0.0688312,,Surface,6,Image 1,1,1428,
2.08604,,Surface,6,Image 1,1,1429,
0.101874,,Surface,6,Image 1,1,1430,
0.564574,,Surface,6,Image 1,1,1431,
0.397886,,Surface,6,Image 1,1,1432,
0.647698,,Surface,6,Image 1,1,1433,
0.0763085,,Surface,6,Image 1,1,1434,
0.226283,,Surface,6,Image 1,1,1435,
0.826426,,Surface,6,Image 1,1,1436,
0.739128,,Surface,6,Image 1,1,1437,
1.50505,,Surface,6,Image 1,1,1438,
0.00979598,,Surface,6,Image 1,1,1439,
0.640244,,Surface,6,Image 1,1,1440,
0.553528,,Surface,6,Image 1,1,1441,
0.229372,,Surface,6,Image 1,1,1442,
0.539967,,Surface,6,Image 1,1,1443,
0.0481224,,Surface,6,Image 1,1,1444,
0.31719,,Surface,6,Image 1,1,1445,
0.655833,,Surface,6,Image 1,1,1446,
0.940411,,Surface,6,Image 1,1,1447,
0.373569,,Surface,6,Image 1,1,1448,
0.938445,,Surface,6,Image 1,1,1449,
0.0236986,,Surface,6,Image 1,1,1450,
0.104076,,Surface,6,Image 1,1,1451,
0.419005,,Surface,6,Image 1,1,1452,
1.50996,,Surface,6,Image 1,1,1453,
0.286864,,Surface,6,Image 1,1,1454,
0.153853,,Surface,6,Image 1,1,1456,
0.33587,,Surface,6,Image 1,1,1457,
0.27331,,Surface,6,Image 1,1,1458,
0.172852,,Surface,6,Image 1,1,1459,
0.327076,,Surface,6,Image 1,1,1460,
1.52992,,Surface,6,Image 1,1,1461,
1.23807,,Surface,6,Image 1,1,1462,
0.0746667,,Surface,6,Image 1,1,1463,
1.38051,,Surface,6,Image 1,1,1464,
0.0792697,,Surface,6,Image 1,1,1465,
0.510219,,Surface,6,Image 1,1,1466,
0.777584,,Surface,6,Image 1,1,1468,
1.43816,,Surface,6,Image 1,1,1469,
0.0972813,,Surface,6,Image 1,1,1471,
0.346884,,Surface,6,Image 1,1,1472,
0.0146263,,Surface,6,Image 1,1,1473,
0.900425,,Surface,6,Image 1,1,1474,
0.478705,,Surface,6,Image 1,1,1475,
0.326516,,Surface,6,Image 1,1,1478,
0.140551,,Surface,6,Image 1,1,1479,
0.26697,,Surface,6,Image 1,1,1480,
0.0184951,,Surface,6,Image 1,1,1481,
0.319167,,Surface,6,Image 1,1,1482,
0.211075,,Surface,6,Image 1,1,1483,
0.231435,,Surface,6,Image 1,1,1484,
0.0308111,,Surface,6,Image 1,1,1485,
0.724863,,Surface,6,Image 1,1,1486,
1.064,,Surface,6,Image 1,1,1487,
0.994226,,Surface,6,Image 1,1,1488,
0.372953,,Surface,6,Image 1,1,1490,
0.706318,,Surface,6,Image 1,1,1491,
0.265081,,Surface,6,Image 1,1,1492,
0.68463,,Surface,6,Image 1,1,1493,
0.236663,,Surface,6,Image 1,1,1494,
0.805482,,Surface,6,Image 1,1,1495,
0.00938976,,Surface,6,Image 1,1,1496,
0.532703,,Surface,6,Image 1,1,1497,
0.157937,,Surface,6,Image 1,1,1498,
0.180683,,Surface,6,Image 1,1,1499,
0.0262577,,Surface,6,Image 1,1,1500,
1.54988,,Surface,6,Image 1,1,1501,
0.966962,,Surface,6,Image 1,1,1502,
0.262248,,Surface,6,Image 1,1,1503,
0.0966247,,Surface,6,Image 1,1,1504,
0.420324,,Surface,6,Image 1,1,1505,
0.192688,,Surface,6,Image 1,1,1506,
1.19965,,Surface,6,Image 1,1,1507,
0.111885,,Surface,6,Image 1,1,1508,
0.979779,,Surface,6,Image 1,1,1509,
0.383997,,Surface,6,Image 1,1,1510,
0.133542,,Surface,6,Image 1,1,1511,
0.0549241,,Surface,6,Image 1,1,1512,
0.270922,,Surface,6,Image 1,1,1513,
0.208432,,Surface,6,Image 1,1,1514,
0.0399708,,Surface,6,Image 1,1,1515,
0.100362,,Surface,6,Image 1,1,1516,
0.146548,,Surface,6,Image 1,1,1517,
2.41498,,Surface,6,Image 1,1,1518,
0.0702353,,Surface,6,Image 1,1,1519,
0.280959,,Surface,6,Image 1,1,1520,
0.517258,,Surface,6,Image 1,1,1521,
0.243359,,Surface,6,Image 1,1,1522,
0.0480074,,Surface,6,Image 1,1,1523,
0.868495,,Surface,6,Image 1,1,1524,
0.201983,,Surface,6,Image 1,1,1525,
0.0486397,,Surface,6,Image 1,1,1526,
0.094819,,Surface,6,Image 1,1,1527,
0.459446,,Surface,6,Image 1,1,1528,
0.428108,,Surface,6,Image 1,1,1529,
0.81314,,Surface,6,Image 1,1,1530,
0.122604,,Surface,6,Image 1,1,1532,
0.388943,,Surface,6,Image 1,1,1533,
0.196644,,Surface,6,Image 1,1,1534,
0.181267,,Surface,6,Image 1,1,1535,
0.12551,,Surface,6,Image 1,1,1536,
0.460598,,Surface,6,Image 1,1,1537,
0.304102,,Surface,6,Image 1,1,1538,
0.13484,,Surface,6,Image 1,1,1539,
0.101968,,Surface,6,Image 1,1,1540,
0.774661,,Surface,6,Image 1,1,1541,
0.339091,,Surface,6,Image 1,1,1542,
0.0623645,,Surface,6,Image 1,1,1543,
0.0378715,,Surface,6,Image 1,1,1544,
0.0955461,,Surface,6,Image 1,1,1545,
0.0994036,,Surface,6,Image 1,1,1546,
0.283699,,Surface,6,Image 1,1,1547,
0.433403,,Surface,6,Image 1,1,1548,
0.173933,,Surface,6,Image 1,1,1549,
0.303962,,Surface,6,Image 1,1,1550,
0.337403,,Surface,6,Image 1,1,1551,
0.0705346,,Surface,6,Image 1,1,1552,
0.12691,,Surface,6,Image 1,1,1553,
0.242142,,Surface,6,Image 1,1,1554,
0.274879,,Surface,6,Image 1,1,1555,
1.3176,,Surface,6,Image 1,1,1556,
0.336579,,Surface,6,Image 1,1,1557,
0.0667581,,Surface,6,Image 1,1,1558,
0.221175,,Surface,6,Image 1,1,1559,
0.507844,,Surface,6,Image 1,1,1560,
0.0608457,,Surface,6,Image 1,1,1561,
0.20095,,Surface,6,Image 1,1,1562,
0.152155,,Surface,6,Image 1,1,1563,
0.124687,,Surface,6,Image 1,1,1564,
0.271057,,Surface,6,Image 1,1,1565,
0.902795,,Surface,6,Image 1,1,1566,
1.0704,,Surface,6,Image 1,1,1567,
0.270046,,Surface,6,Image 1,1,1568,
0.659614,,Surface,6,Image 1,1,1569,
0.161959,,Surface,6,Image 1,1,1570,
0.468036,,Surface,6,Image 1,1,1571,
1.56282,,Surface,6,Image 1,1,1572,
0.0929966,,Surface,6,Image 1,1,1573,
0.164744,,Surface,6,Image 1,1,1574,
0.271121,,Surface,6,Image 1,1,1575,
0.267436,,Surface,6,Image 1,1,1576,
