
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
96.8302,,Surface,6,Image 1,1,950,
6030.32,,Surface,6,Image 1,1,951,
83.0295,,Surface,6,Image 1,1,952,
220.405,,Surface,6,Image 1,1,953,
56.278,,Surface,6,Image 1,1,954,
2.77541,,Surface,6,Image 1,1,955,
6.2694,,Surface,6,Image 1,1,956,
16.482,,Surface,6,Image 1,1,957,
0.285052,,Surface,6,Image 1,1,958,
23.725,,Surface,6,Image 1,1,959,
282.94,,Surface,6,Image 1,1,961,
770.171,,Surface,6,Image 1,1,962,
40.6996,,Surface,6,Image 1,1,963,
22.7711,,Surface,6,Image 1,1,964,
301.579,,Surface,6,Image 1,1,965,
697.784,,Surface,6,Image 1,1,966,
27.3735,,Surface,6,Image 1,1,967,
2626.26,,Surface,6,Image 1,1,968,
0.0296765,,Surface,6,Image 1,1,969,
396.79,,Surface,6,Image 1,1,970,
23.1068,,Surface,6,Image 1,1,971,
9.81221,,Surface,6,Image 1,1,972,
185.108,,Surface,6,Image 1,1,973,
2.24127,,Surface,6,Image 1,1,974,
1.24545,,Surface,6,Image 1,1,975,
0.269376,,Surface,6,Image 1,1,976,
73.1609,,Surface,6,Image 1,1,977,
5.97285,,Surface,6,Image 1,1,978,
720.029,,Surface,6,Image 1,1,979,
122.621,,Surface,6,Image 1,1,980,
279.527,,Surface,6,Image 1,1,981,
65.7726,,Surface,6,Image 1,1,982,
0.0921514,,Surface,6,Image 1,1,983,
286.822,,Surface,6,Image 1,1,984,
44.094,,Surface,6,Image 1,1,985,
12.358,,Surface,6,Image 1,1,986,
1452.37,,Surface,6,Image 1,1,987,
0.0840945,,Surface,6,Image 1,1,988,
25.8842,,Surface,6,Image 1,1,989,
59.6319,,Surface,6,Image 1,1,990,
0.107278,,Surface,6,Image 1,1,991,
5.06228,,Surface,6,Image 1,1,992,
410.687,,Surface,6,Image 1,1,993,
0.0110204,,Surface,6,Image 1,1,994,
809.872,,Surface,6,Image 1,1,995,
414.438,,Surface,6,Image 1,1,996,
2.31638,,Surface,6,Image 1,1,997,
38.9166,,Surface,6,Image 1,1,999,
0.0801778,,Surface,6,Image 1,1,1000,
21.9769,,Surface,6,Image 1,1,1001,
5.81979,,Surface,6,Image 1,1,1002,
192.556,,Surface,6,Image 1,1,1003,
98.0131,,Surface,6,Image 1,1,1004,
0.639759,,Surface,6,Image 1,1,1005,
38.6281,,Surface,6,Image 1,1,1006,
66.4018,,Surface,6,Image 1,1,1007,
119.306,,Surface,6,Image 1,1,1008,
6.14585,,Surface,6,Image 1,1,1010,
143.775,,Surface,6,Image 1,1,1011,
3.24922,,Surface,6,Image 1,1,1012,
438.855,,Surface,6,Image 1,1,1013,
0.632653,,Surface,6,Image 1,1,1014,
11.0109,,Surface,6,Image 1,1,1015,
0.095436,,Surface,6,Image 1,1,1017,
1220.82,,Surface,6,Image 1,1,1018,
5.4382,,Surface,6,Image 1,1,1019,
66.0415,,Surface,6,Image 1,1,1020,
2.40581,,Surface,6,Image 1,1,1021,
12.1413,,Surface,6,Image 1,1,1022,
1.18182,,Surface,6,Image 1,1,1023,
6.43498,,Surface,6,Image 1,1,1024,
1.11852,,Surface,6,Image 1,1,1025,
2.11057,,Surface,6,Image 1,1,1026,
5.32302,,Surface,6,Image 1,1,1027,
0.720385,,Surface,6,Image 1,1,1028,
43.751,,Surface,6,Image 1,1,1030,
35.5483,,Surface,6,Image 1,1,1031,
0.373834,,Surface,6,Image 1,1,1032,
9.88949,,Surface,6,Image 1,1,1033,
182.538,,Surface,6,Image 1,1,1034,
1188.62,,Surface,6,Image 1,1,1035,
1.14358,,Surface,6,Image 1,1,1036,
0.529354,,Surface,6,Image 1,1,1037,
63.7029,,Surface,6,Image 1,1,1038,
0.740502,,Surface,6,Image 1,1,1039,
20.3308,,Surface,6,Image 1,1,1040,
1.18742,,Surface,6,Image 1,1,1041,
0.154584,,Surface,6,Image 1,1,1042,
51.2806,,Surface,6,Image 1,1,1044,
0.722325,,Surface,6,Image 1,1,1045,
13.0197,,Surface,6,Image 1,1,1046,
277.011,,Surface,6,Image 1,1,1047,
0.188714,,Surface,6,Image 1,1,1048,
891.26,,Surface,6,Image 1,1,1049,
7.84465,,Surface,6,Image 1,1,1050,
0.12024,,Surface,6,Image 1,1,1051,
390.172,,Surface,6,Image 1,1,1052,
34.0265,,Surface,6,Image 1,1,1053,
14.3855,,Surface,6,Image 1,1,1054,
59.5162,,Surface,6,Image 1,1,1055,
28.6739,,Surface,6,Image 1,1,1056,
247.025,,Surface,6,Image 1,1,1057,
0.375737,,Surface,6,Image 1,1,1058,
101.918,,Surface,6,Image 1,1,1059,
5.96256,,Surface,6,Image 1,1,1060,
2.39956,,Surface,6,Image 1,1,1061,
757.462,,Surface,6,Image 1,1,1062,
2.06471,,Surface,6,Image 1,1,1063,
213.173,,Surface,6,Image 1,1,1064,
0.212084,,Surface,6,Image 1,1,1065,
3.63042,,Surface,6,Image 1,1,1066,
0.813817,,Surface,6,Image 1,1,1067,
273.08,,Surface,6,Image 1,1,1068,
18.8442,,Surface,6,Image 1,1,1069,
593.209,,Surface,6,Image 1,1,1070,
11.6607,,Surface,6,Image 1,1,1071,
21.875,,Surface,6,Image 1,1,1072,
11.5487,,Surface,6,Image 1,1,1073,
314.933,,Surface,6,Image 1,1,1074,
31.9386,,Surface,6,Image 1,1,1075,
1.77218,,Surface,6,Image 1,1,1076,
23.2456,,Surface,6,Image 1,1,1078,
16.6312,,Surface,6,Image 1,1,1079,
26.7334,,Surface,6,Image 1,1,1080,
61.4653,,Surface,6,Image 1,1,1082,
0.104937,,Surface,6,Image 1,1,1083,
1.18356,,Surface,6,Image 1,1,1084,
0.05337,,Surface,6,Image 1,1,1085,
0.127228,,Surface,6,Image 1,1,1086,
8.02207,,Surface,6,Image 1,1,1087,
209.5,,Surface,6,Image 1,1,1088,
75.3843,,Surface,6,Image 1,1,1089,
91.9619,,Surface,6,Image 1,1,1090,
166.514,,Surface,6,Image 1,1,1091,
0.788261,,Surface,6,Image 1,1,1092,
53.1248,,Surface,6,Image 1,1,1093,
45.071,,Surface,6,Image 1,1,1094,
2.30463,,Surface,6,Image 1,1,1095,
72.6799,,Surface,6,Image 1,1,1096,
22.0598,,Surface,6,Image 1,1,1097,
207.581,,Surface,6,Image 1,1,1098,
0.197676,,Surface,6,Image 1,1,1099,
0.0109333,,Surface,6,Image 1,1,1100,
23.3481,,Surface,6,Image 1,1,1101,
1505.97,,Surface,6,Image 1,1,1102,
5.84664,,Surface,6,Image 1,1,1103,
493.958,,Surface,6,Image 1,1,1104,
1.52559,,Surface,6,Image 1,1,1105,
17.0356,,Surface,6,Image 1,1,1106,
0.0368048,,Surface,6,Image 1,1,1107,
0.0182719,,Surface,6,Image 1,1,1108,
183.568,,Surface,6,Image 1,1,1109,
8.97081,,Surface,6,Image 1,1,1110,
41.9218,,Surface,6,Image 1,1,1111,
9.29842,,Surface,6,Image 1,1,1112,
15.823,,Surface,6,Image 1,1,1113,
0.615908,,Surface,6,Image 1,1,1114,
1070.75,,Surface,6,Image 1,1,1115,
1.17867,,Surface,6,Image 1,1,1116,
0.543379,,Surface,6,Image 1,1,1117,
57.6856,,Surface,6,Image 1,1,1118,
44.832,,Surface,6,Image 1,1,1119,
372.755,,Surface,6,Image 1,1,1120,
185.807,,Surface,6,Image 1,1,1121,
22.5505,,Surface,6,Image 1,1,1122,
0.00988141,,Surface,6,Image 1,1,1123,
12.8266,,Surface,6,Image 1,1,1124,
100.934,,Surface,6,Image 1,1,1125,
0.0604916,,Surface,6,Image 1,1,1126,
81.1073,,Surface,6,Image 1,1,1127,
0.0420665,,Surface,6,Image 1,1,1128,
11.8988,,Surface,6,Image 1,1,1129,
14.3376,,Surface,6,Image 1,1,1130,
66.974,,Surface,6,Image 1,1,1131,
215.521,,Surface,6,Image 1,1,1132,
85.8975,,Surface,6,Image 1,1,1133,
0.260547,,Surface,6,Image 1,1,1134,
0.48238,,Surface,6,Image 1,1,1135,
20.7428,,Surface,6,Image 1,1,1136,
37.9871,,Surface,6,Image 1,1,1137,
56.3541,,Surface,6,Image 1,1,1138,
9.04784,,Surface,6,Image 1,1,1139,
11.2888,,Surface,6,Image 1,1,1140,
424.439,,Surface,6,Image 1,1,1141,
11.624,,Surface,6,Image 1,1,1143,
15.0377,,Surface,6,Image 1,1,1144,
3.83247,,Surface,6,Image 1,1,1145,
27.6792,,Surface,6,Image 1,1,1146,
722.824,,Surface,6,Image 1,1,1148,
4.15003,,Surface,6,Image 1,1,1149,
2253.31,,Surface,6,Image 1,1,1150,
1.27739,,Surface,6,Image 1,1,1151,
486.673,,Surface,6,Image 1,1,1152,
132.193,,Surface,6,Image 1,1,1153,
3443.11,,Surface,6,Image 1,1,1154,
3.45619,,Surface,6,Image 1,1,1155,
369.086,,Surface,6,Image 1,1,1156,
4.86346,,Surface,6,Image 1,1,1157,
190.088,,Surface,6,Image 1,1,1158,
82.9831,,Surface,6,Image 1,1,1159,
89.8813,,Surface,6,Image 1,1,1160,
4072.24,,Surface,6,Image 1,1,1161,
0.598427,,Surface,6,Image 1,1,1162,
9.11595,,Surface,6,Image 1,1,1163,
42.2254,,Surface,6,Image 1,1,1164,
0.639433,,Surface,6,Image 1,1,1165,
33.6999,,Surface,6,Image 1,1,1166,
4.90704,,Surface,6,Image 1,1,1167,
129.313,,Surface,6,Image 1,1,1168,
876.83,,Surface,6,Image 1,1,1170,
13.365,,Surface,6,Image 1,1,1171,
202.919,,Surface,6,Image 1,1,1172,
4829.5,,Surface,6,Image 1,1,1173,
36.3107,,Surface,6,Image 1,1,1174,
59.0804,,Surface,6,Image 1,1,1175,
12.9695,,Surface,6,Image 1,1,1176,
148.945,,Surface,6,Image 1,1,1177,
0.0168378,,Surface,6,Image 1,1,1178,
3.54103,,Surface,6,Image 1,1,1179,
12.4822,,Surface,6,Image 1,1,1180,
7.64798,,Surface,6,Image 1,1,1181,
21.7639,,Surface,6,Image 1,1,1182,
34.5948,,Surface,6,Image 1,1,1183,
654.625,,Surface,6,Image 1,1,1184,
7.14803,,Surface,6,Image 1,1,1185,
0.174507,,Surface,6,Image 1,1,1186,
17579.2,,Surface,6,Image 1,1,1187,
785.661,,Surface,6,Image 1,1,1188,
7.25286,,Surface,6,Image 1,1,1189,
0.181925,,Surface,6,Image 1,1,1191,
4.94616,,Surface,6,Image 1,1,1192,
0.879845,,Surface,6,Image 1,1,1193,
4.53286,,Surface,6,Image 1,1,1194,
0.448509,,Surface,6,Image 1,1,1195,
1.01442,,Surface,6,Image 1,1,1196,
300.582,,Surface,6,Image 1,1,1198,
1.77363,,Surface,6,Image 1,1,1199,
0.0487169,,Surface,6,Image 1,1,1200,
81.8875,,Surface,6,Image 1,1,1201,
0.0331507,,Surface,6,Image 1,1,1202,
72.7798,,Surface,6,Image 1,1,1203,
4.95095,,Surface,6,Image 1,1,1204,
1322.2,,Surface,6,Image 1,1,1205,
795.241,,Surface,6,Image 1,1,1206,
1.02992,,Surface,6,Image 1,1,1207,
238.563,,Surface,6,Image 1,1,1208,
88.3947,,Surface,6,Image 1,1,1209,
0.00496611,,Surface,6,Image 1,1,1211,
12.3636,,Surface,6,Image 1,1,1212,
3348.74,,Surface,6,Image 1,1,1213,
75.416,,Surface,6,Image 1,1,1214,
75.2469,,Surface,6,Image 1,1,1215,
1230.13,,Surface,6,Image 1,1,1217,
39.811,,Surface,6,Image 1,1,1218,
57.6768,,Surface,6,Image 1,1,1219,
615.68,,Surface,6,Image 1,1,1220,
36.6019,,Surface,6,Image 1,1,1221,
16.0293,,Surface,6,Image 1,1,1222,
155.948,,Surface,6,Image 1,1,1223,
0.844982,,Surface,6,Image 1,1,1224,
21.6047,,Surface,6,Image 1,1,1225,
18.7227,,Surface,6,Image 1,1,1226,
17.8316,,Surface,6,Image 1,1,1227,
299.331,,Surface,6,Image 1,1,1228,
1.31525,,Surface,6,Image 1,1,1229,
49.4874,,Surface,6,Image 1,1,1230,
0.0952121,,Surface,6,Image 1,1,1231,
0.156198,,Surface,6,Image 1,1,1232,
0.25317,,Surface,6,Image 1,1,1233,
20.0065,,Surface,6,Image 1,1,1235,
653.151,,Surface,6,Image 1,1,1236,
2.81321,,Surface,6,Image 1,1,1237,
181.629,,Surface,6,Image 1,1,1238,
372.993,,Surface,6,Image 1,1,1240,
67.3979,,Surface,6,Image 1,1,1241,
13.8798,,Surface,6,Image 1,1,1242,
207.946,,Surface,6,Image 1,1,1243,
7.1599,,Surface,6,Image 1,1,1244,
1099.85,,Surface,6,Image 1,1,1245,
0.609477,,Surface,6,Image 1,1,1246,
4.9362,,Surface,6,Image 1,1,1247,
578.812,,Surface,6,Image 1,1,1248,
0.799836,,Surface,6,Image 1,1,1249,
11.1234,,Surface,6,Image 1,1,1250,
0.435337,,Surface,6,Image 1,1,1251,
275.863,,Surface,6,Image 1,1,1252,
1130.84,,Surface,6,Image 1,1,1253,
176.985,,Surface,6,Image 1,1,1255,
17.2774,,Surface,6,Image 1,1,1257,
75.2872,,Surface,6,Image 1,1,1258,
808.971,,Surface,6,Image 1,1,1259,
16.0892,,Surface,6,Image 1,1,1260,
270.178,,Surface,6,Image 1,1,1261,
407.398,,Surface,6,Image 1,1,1262,
2.88631,,Surface,6,Image 1,1,1263,
2.67851,,Surface,6,Image 1,1,1264,
13.4146,,Surface,6,Image 1,1,1265,
66.0882,,Surface,6,Image 1,1,1266,
0.524135,,Surface,6,Image 1,1,1267,
3.12223,,Surface,6,Image 1,1,1268,
0.891239,,Surface,6,Image 1,1,1269,
16.2922,,Surface,6,Image 1,1,1270,
13.8788,,Surface,6,Image 1,1,1271,
12.1697,,Surface,6,Image 1,1,1272,
1.18032,,Surface,6,Image 1,1,1273,
0.734473,,Surface,6,Image 1,1,1274,
0.126512,,Surface,6,Image 1,1,1275,
5.4416,,Surface,6,Image 1,1,1276,
50.7026,,Surface,6,Image 1,1,1277,
1.04593,,Surface,6,Image 1,1,1278,
145.028,,Surface,6,Image 1,1,1279,
4.65753,,Surface,6,Image 1,1,1280,
240.165,,Surface,6,Image 1,1,1281,
18.7482,,Surface,6,Image 1,1,1282,
0.343774,,Surface,6,Image 1,1,1283,
0.1449,,Surface,6,Image 1,1,1284,
304.519,,Surface,6,Image 1,1,1285,
39.001,,Surface,6,Image 1,1,1286,
901.287,,Surface,6,Image 1,1,1287,
48.2164,,Surface,6,Image 1,1,1288,
463.718,,Surface,6,Image 1,1,1289,
0.342327,,Surface,6,Image 1,1,1290,
3.41544,,Surface,6,Image 1,1,1291,
0.0190908,,Surface,6,Image 1,1,1292,
26.3897,,Surface,6,Image 1,1,1293,
4.17442,,Surface,6,Image 1,1,1294,
0.995137,,Surface,6,Image 1,1,1295,
0.729056,,Surface,6,Image 1,1,1296,
29.9922,,Surface,6,Image 1,1,1297,
227.301,,Surface,6,Image 1,1,1298,
1206.5,,Surface,6,Image 1,1,1299,
34.3857,,Surface,6,Image 1,1,1300,
2.84931,,Surface,6,Image 1,1,1301,
682.423,,Surface,6,Image 1,1,1302,
350.713,,Surface,6,Image 1,1,1303,
20.1274,,Surface,6,Image 1,1,1304,
2797.74,,Surface,6,Image 1,1,1305,
52.5248,,Surface,6,Image 1,1,1306,
87.8623,,Surface,6,Image 1,1,1307,
0.00786136,,Surface,6,Image 1,1,1308,
6.33036,,Surface,6,Image 1,1,1309,
99.3632,,Surface,6,Image 1,1,1310,
0.246345,,Surface,6,Image 1,1,1311,
45.3217,,Surface,6,Image 1,1,1312,
2.07406,,Surface,6,Image 1,1,1313,
0.0707637,,Surface,6,Image 1,1,1314,
3.01156,,Surface,6,Image 1,1,1315,
0.00507338,,Surface,6,Image 1,1,1316,
240.715,,Surface,6,Image 1,1,1317,
1542.53,,Surface,6,Image 1,1,1318,
193.097,,Surface,6,Image 1,1,1319,
39.4748,,Surface,6,Image 1,1,1320,
95.1979,,Surface,6,Image 1,1,1321,
0.681606,,Surface,6,Image 1,1,1322,
154.63,,Surface,6,Image 1,1,1323,
529.38,,Surface,6,Image 1,1,1324,
104.277,,Surface,6,Image 1,1,1325,
88.9341,,Surface,6,Image 1,1,1326,
17.1216,,Surface,6,Image 1,1,1327,
93.3921,,Surface,6,Image 1,1,1328,
0.0194553,,Surface,6,Image 1,1,1329,
0.00459654,,Surface,6,Image 1,1,1330,
111.651,,Surface,6,Image 1,1,1331,
38.0066,,Surface,6,Image 1,1,1332,
100.883,,Surface,6,Image 1,1,1333,
0.7219,,Surface,6,Image 1,1,1334,
1.98607,,Surface,6,Image 1,1,1335,
447.228,,Surface,6,Image 1,1,1336,
4.92893,,Surface,6,Image 1,1,1337,
7.62948,,Surface,6,Image 1,1,1338,
814.646,,Surface,6,Image 1,1,1339,
42.3597,,Surface,6,Image 1,1,1340,
541.004,,Surface,6,Image 1,1,1341,
166.851,,Surface,6,Image 1,1,1342,
144.374,,Surface,6,Image 1,1,1343,
108.137,,Surface,6,Image 1,1,1345,
0.078081,,Surface,6,Image 1,1,1346,
4.51822,,Surface,6,Image 1,1,1347,
423.052,,Surface,6,Image 1,1,1348,
393.526,,Surface,6,Image 1,1,1349,
0.349079,,Surface,6,Image 1,1,1350,
12.342,,Surface,6,Image 1,1,1351,
238.558,,Surface,6,Image 1,1,1352,
64.46,,Surface,6,Image 1,1,1353,
295.939,,Surface,6,Image 1,1,1354,
118.892,,Surface,6,Image 1,1,1355,
90.454,,Surface,6,Image 1,1,1356,
0.00154973,,Surface,6,Image 1,1,1357,
15.9334,,Surface,6,Image 1,1,1358,
955.33,,Surface,6,Image 1,1,1360,
433.245,,Surface,6,Image 1,1,1361,
174.616,,Surface,6,Image 1,1,1362,
882.229,,Surface,6,Image 1,1,1363,
695.269,,Surface,6,Image 1,1,1364,
13.0001,,Surface,6,Image 1,1,1365,
297.619,,Surface,6,Image 1,1,1366,
136.405,,Surface,6,Image 1,1,1367,
0.0853914,,Surface,6,Image 1,1,1368,
0.599826,,Surface,6,Image 1,1,1369,
1.5126,,Surface,6,Image 1,1,1370,
57.1036,,Surface,6,Image 1,1,1371,
210.511,,Surface,6,Image 1,1,1372,
0.346186,,Surface,6,Image 1,1,1373,
86.1119,,Surface,6,Image 1,1,1376,
414.879,,Surface,6,Image 1,1,1377,
2.71368,,Surface,6,Image 1,1,1378,
0.343234,,Surface,6,Image 1,1,1379,
0.0238684,,Surface,6,Image 1,1,1380,
176.784,,Surface,6,Image 1,1,1381,
24.0507,,Surface,6,Image 1,1,1382,
126.762,,Surface,6,Image 1,1,1383,
10.4456,,Surface,6,Image 1,1,1384,
41.0559,,Surface,6,Image 1,1,1385,
12.4962,,Surface,6,Image 1,1,1386,
120.181,,Surface,6,Image 1,1,1387,
54.9734,,Surface,6,Image 1,1,1388,
509.918,,Surface,6,Image 1,1,1389,
778.742,,Surface,6,Image 1,1,1390,
634.405,,Surface,6,Image 1,1,1391,
1179.77,,Surface,6,Image 1,1,1392,
37.0808,,Surface,6,Image 1,1,1393,
1196.44,,Surface,6,Image 1,1,1394,
0.329518,,Surface,6,Image 1,1,1395,
636.571,,Surface,6,Image 1,1,1397,
6.7828,,Surface,6,Image 1,1,1398,
62.2681,,Surface,6,Image 1,1,1400,
233.115,,Surface,6,Image 1,1,1401,
226.807,,Surface,6,Image 1,1,1402,
8.91618,,Surface,6,Image 1,1,1403,
453.137,,Surface,6,Image 1,1,1404,
849.599,,Surface,6,Image 1,1,1405,
128.277,,Surface,6,Image 1,1,1406,
690.425,,Surface,6,Image 1,1,1407,
7.57482,,Surface,6,Image 1,1,1408,
545.59,,Surface,6,Image 1,1,1409,
1088.28,,Surface,6,Image 1,1,1410,
84.9197,,Surface,6,Image 1,1,1411,
40.7944,,Surface,6,Image 1,1,1412,
288.226,,Surface,6,Image 1,1,1413,
21.5376,,Surface,6,Image 1,1,1414,
357.991,,Surface,6,Image 1,1,1415,
0.00694886,,Surface,6,Image 1,1,1416,
0.707521,,Surface,6,Image 1,1,1417,
21.2839,,Surface,6,Image 1,1,1418,
12.3843,,Surface,6,Image 1,1,1419,
70.338,,Surface,6,Image 1,1,1420,
82.953,,Surface,6,Image 1,1,1421,
7.07756,,Surface,6,Image 1,1,1423,
1.91309,,Surface,6,Image 1,1,1424,
77.8024,,Surface,6,Image 1,1,1426,
375.554,,Surface,6,Image 1,1,1427,
1.29433,,Surface,6,Image 1,1,1428,
5913.56,,Surface,6,Image 1,1,1429,
15.8006,,Surface,6,Image 1,1,1430,
66.1393,,Surface,6,Image 1,1,1431,
16.5922,,Surface,6,Image 1,1,1432,
1357.95,,Surface,6,Image 1,1,1433,
2.20577,,Surface,6,Image 1,1,1434,
33.7193,,Surface,6,Image 1,1,1435,
418.78,,Surface,6,Image 1,1,1436,
948.322,,Surface,6,Image 1,1,1437,
1103.85,,Surface,6,Image 1,1,1438,
0.00372916,,Surface,6,Image 1,1,1439,
145.071,,Surface,6,Image 1,1,1440,
192.307,,Surface,6,Image 1,1,1441,
27.0447,,Surface,6,Image 1,1,1442,
70.3212,,Surface,6,Image 1,1,1443,
0.282882,,Surface,6,Image 1,1,1444,
10.0608,,Surface,6,Image 1,1,1445,
245.487,,Surface,6,Image 1,1,1446,
2126.2,,Surface,6,Image 1,1,1447,
83.6637,,Surface,6,Image 1,1,1448,
539.446,,Surface,6,Image 1,1,1449,
0.0771476,,Surface,6,Image 1,1,1450,
2.87683,,Surface,6,Image 1,1,1451,
39.5244,,Surface,6,Image 1,1,1452,
3413.32,,Surface,6,Image 1,1,1453,
109.827,,Surface,6,Image 1,1,1454,
28.8482,,Surface,6,Image 1,1,1456,
51.9992,,Surface,6,Image 1,1,1457,
7.85615,,Surface,6,Image 1,1,1458,
2.88307,,Surface,6,Image 1,1,1459,
11.0819,,Surface,6,Image 1,1,1460,
862.724,,Surface,6,Image 1,1,1461,
454.064,,Surface,6,Image 1,1,1462,
1.44501,,Surface,6,Image 1,1,1463,
741.701,,Surface,6,Image 1,1,1464,
0.853985,,Surface,6,Image 1,1,1465,
39.7313,,Surface,6,Image 1,1,1466,
179.159,,Surface,6,Image 1,1,1468,
2149.96,,Surface,6,Image 1,1,1469,
2.54673,,Surface,6,Image 1,1,1471,
16.4804,,Surface,6,Image 1,1,1472,
0.0249736,,Surface,6,Image 1,1,1473,
271.178,,Surface,6,Image 1,1,1474,
134.617,,Surface,6,Image 1,1,1475,
30.3194,,Surface,6,Image 1,1,1478,
9.14191,,Surface,6,Image 1,1,1479,
11.2545,,Surface,6,Image 1,1,1480,
0.388492,,Surface,6,Image 1,1,1481,
18.5449,,Surface,6,Image 1,1,1482,
9.57695,,Surface,6,Image 1,1,1483,
9.83012,,Surface,6,Image 1,1,1484,
0.209407,,Surface,6,Image 1,1,1485,
369.118,,Surface,6,Image 1,1,1486,
598.365,,Surface,6,Image 1,1,1487,
1875.43,,Surface,6,Image 1,1,1488,
44.264,,Surface,6,Image 1,1,1490,
174.343,,Surface,6,Image 1,1,1491,
24.6118,,Surface,6,Image 1,1,1492,
155.411,,Surface,6,Image 1,1,1493,
51.1866,,Surface,6,Image 1,1,1494,
584.724,,Surface,6,Image 1,1,1495,
0.0230986,,Surface,6,Image 1,1,1496,
255.004,,Surface,6,Image 1,1,1497,
33.7298,,Surface,6,Image 1,1,1498,
16.9839,,Surface,6,Image 1,1,1499,
0.162834,,Surface,6,Image 1,1,1500,
1186.38,,Surface,6,Image 1,1,1501,
189.007,,Surface,6,Image 1,1,1502,
48.0318,,Surface,6,Image 1,1,1503,
0.281517,,Surface,6,Image 1,1,1504,
169.396,,Surface,6,Image 1,1,1505,
28.2059,,Surface,6,Image 1,1,1506,
302.223,,Surface,6,Image 1,1,1507,
5.93864,,Surface,6,Image 1,1,1508,
1293.6,,Surface,6,Image 1,1,1509,
29.9794,,Surface,6,Image 1,1,1510,
2.31171,,Surface,6,Image 1,1,1511,
1.37781,,Surface,6,Image 1,1,1512,
87.3513,,Surface,6,Image 1,1,1513,
13.0294,,Surface,6,Image 1,1,1514,
0.444615,,Surface,6,Image 1,1,1515,
5.17682,,Surface,6,Image 1,1,1516,
26.0424,,Surface,6,Image 1,1,1517,
1073.87,,Surface,6,Image 1,1,1518,
0.665268,,Surface,6,Image 1,1,1519,
39.9988,,Surface,6,Image 1,1,1520,
255.569,,Surface,6,Image 1,1,1521,
9.65515,,Surface,6,Image 1,1,1522,
0.465252,,Surface,6,Image 1,1,1523,
652.903,,Surface,6,Image 1,1,1524,
47.2265,,Surface,6,Image 1,1,1525,
0.186573,,Surface,6,Image 1,1,1526,
0.993062,,Surface,6,Image 1,1,1527,
261.875,,Surface,6,Image 1,1,1528,
99.6708,,Surface,6,Image 1,1,1529,
532.747,,Surface,6,Image 1,1,1530,
4.57814,,Surface,6,Image 1,1,1532,
57.6119,,Surface,6,Image 1,1,1533,
40.2986,,Surface,6,Image 1,1,1534,
4.08063,,Surface,6,Image 1,1,1535,
8.30853,,Surface,6,Image 1,1,1536,
12.5645,,Surface,6,Image 1,1,1537,
9.96941,,Surface,6,Image 1,1,1538,
6.50101,,Surface,6,Image 1,1,1539,
4.82433,,Surface,6,Image 1,1,1540,
1053.02,,Surface,6,Image 1,1,1541,
18.4928,,Surface,6,Image 1,1,1542,
3.49468,,Surface,6,Image 1,1,1543,
0.0722632,,Surface,6,Image 1,1,1544,
7.04626,,Surface,6,Image 1,1,1545,
1.66421,,Surface,6,Image 1,1,1546,
99.5591,,Surface,6,Image 1,1,1547,
110.352,,Surface,6,Image 1,1,1548,
3.33539,,Surface,6,Image 1,1,1549,
22.5476,,Surface,6,Image 1,1,1550,
399.663,,Surface,6,Image 1,1,1551,
0.490501,,Surface,6,Image 1,1,1552,
31.7167,,Surface,6,Image 1,1,1553,
4.45787,,Surface,6,Image 1,1,1554,
102.51,,Surface,6,Image 1,1,1555,
2265.9,,Surface,6,Image 1,1,1556,
139.133,,Surface,6,Image 1,1,1557,
0.770517,,Surface,6,Image 1,1,1558,
40.6413,,Surface,6,Image 1,1,1559,
79.1197,,Surface,6,Image 1,1,1560,
0.479889,,Surface,6,Image 1,1,1561,
10.6031,,Surface,6,Image 1,1,1562,
14.9237,,Surface,6,Image 1,1,1563,
2.10599,,Surface,6,Image 1,1,1564,
34.9512,,Surface,6,Image 1,1,1565,
748.892,,Surface,6,Image 1,1,1566,
888.375,,Surface,6,Image 1,1,1567,
81.1184,,Surface,6,Image 1,1,1568,
207.625,,Surface,6,Image 1,1,1569,
3.67544,,Surface,6,Image 1,1,1570,
78.9884,,Surface,6,Image 1,1,1571,
2990.28,,Surface,6,Image 1,1,1572,
5.67819,,Surface,6,Image 1,1,1573,
17.8265,,Surface,6,Image 1,1,1574,
98.4617,,Surface,6,Image 1,1,1575,
28.2315,,Surface,6,Image 1,1,1576,
118.37,,Surface,6,Image 1,1,1577,
2.45922,,Surface,6,Image 1,1,1578,
6.61814,,Surface,6,Image 1,1,1579,
332.41,,Surface,6,Image 1,1,1580,
573.729,,Surface,6,Image 1,1,1581,
1133.4,,Surface,6,Image 1,1,1582,
8.83097,,Surface,6,Image 1,1,1583,
7.17826,,Surface,6,Image 1,1,1584,
989.21,,Surface,6,Image 1,1,1585,
188.06,,Surface,6,Image 1,1,1586,
335.974,,Surface,6,Image 1,1,1587,
69.6878,,Surface,6,Image 1,1,1588,
0.451202,,Surface,6,Image 1,1,1589,
20.8958,,Surface,6,Image 1,1,1590,
35.1832,,Surface,6,Image 1,1,1592,
12.3767,,Surface,6,Image 1,1,1593,
83.3858,,Surface,6,Image 1,1,1594,
78.7561,,Surface,6,Image 1,1,1595,
4.654,,Surface,6,Image 1,1,1596,
13.8941,,Surface,6,Image 1,1,1597,
6.9018,,Surface,6,Image 1,1,1598,
