
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.710417,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.202271,,Surface,M,1,1252,
0.909815,,Surface,M,1,1253,
0.942831,,Surface,M,1,1255,
0.00178341,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.672406,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0.49969,,Surface,M,1,1261,
0.975225,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.0186673,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.245735,,Surface,M,1,1271,
0.942361,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.339638,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.202921,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.887342,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
1,,Surface,M,1,1285,
0.462676,,Surface,M,1,1286,
0.978132,,Surface,M,1,1287,
0.293165,,Surface,M,1,1288,
0.86336,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.294237,,Surface,M,1,1297,
0.407668,,Surface,M,1,1298,
0.978833,,Surface,M,1,1299,
0.00211353,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.613916,,Surface,M,1,1302,
0.790087,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.859688,,Surface,M,1,1305,
0.132841,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.00175391,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.974473,,Surface,M,1,1318,
0.948152,,Surface,M,1,1319,
0.0144321,,Surface,M,1,1320,
0.342257,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.192679,,Surface,M,1,1323,
0.448813,,Surface,M,1,1324,
0.275336,,Surface,M,1,1325,
0.804215,,Surface,M,1,1326,
0.226389,,Surface,M,1,1327,
0.73767,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.564755,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.605427,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.625039,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
1,,Surface,M,1,1339,
0.302799,,Surface,M,1,1340,
0.284152,,Surface,M,1,1341,
0.115723,,Surface,M,1,1342,
0.68916,,Surface,M,1,1343,
0.135981,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.489987,,Surface,M,1,1348,
0.300686,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.0265659,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.00329164,,Surface,M,1,1355,
0.406671,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.0447202,,Surface,M,1,1358,
0.424717,,Surface,M,1,1360,
0.0667802,,Surface,M,1,1361,
0.68312,,Surface,M,1,1362,
0.782822,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.810962,,Surface,M,1,1366,
0.425379,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.531572,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.15627,,Surface,M,1,1376,
0.306212,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.402226,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.061029,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.160923,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.119728,,Surface,M,1,1388,
0.824137,,Surface,M,1,1389,
0.927525,,Surface,M,1,1390,
0.104144,,Surface,M,1,1391,
0.227338,,Surface,M,1,1392,
0.0940623,,Surface,M,1,1393,
0.843296,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.173316,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0.445518,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.771419,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.700721,,Surface,M,1,1405,
0.505818,,Surface,M,1,1406,
0.845073,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.953512,,Surface,M,1,1409,
0.625283,,Surface,M,1,1410,
0.0656625,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.61595,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.0470018,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.151658,,Surface,M,1,1426,
0.812029,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.500725,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.104857,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0.959986,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.951922,,Surface,M,1,1435,
0.32435,,Surface,M,1,1436,
0.366567,,Surface,M,1,1437,
0.620188,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.0654588,,Surface,M,1,1440,
0.322666,,Surface,M,1,1441,
0.280994,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.859438,,Surface,M,1,1446,
0.978308,,Surface,M,1,1447,
0.560947,,Surface,M,1,1448,
0.973306,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.794329,,Surface,M,1,1453,
0.0513387,,Surface,M,1,1454,
0.0574513,,Surface,M,1,1456,
0.0535957,,Surface,M,1,1457,
0.00364018,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.982775,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.6022,,Surface,M,1,1468,
0.9331,,Surface,M,1,1469,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
1,,Surface,M,1,1474,
0.112787,,Surface,M,1,1475,
0,,Surface,M,1,1478,
0.000862777,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
1,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.00570877,,Surface,M,1,1486,
0.962671,,Surface,M,1,1487,
0.963671,,Surface,M,1,1488,
0.996928,,Surface,M,1,1490,
0.252815,,Surface,M,1,1491,
0.867668,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.0475679,,Surface,M,1,1494,
0.262835,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.0231686,,Surface,M,1,1497,
0.220112,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.226701,,Surface,M,1,1505,
0.177216,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.852827,,Surface,M,1,1509,
0.596432,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.0784744,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.0173451,,Surface,M,1,1516,
0.0467228,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.00404476,,Surface,M,1,1521,
0.514975,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.374211,,Surface,M,1,1524,
0.0757181,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.0200734,,Surface,M,1,1529,
0.873872,,Surface,M,1,1530,
0,,Surface,M,1,1532,
0.0332336,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.977254,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.220241,,Surface,M,1,1547,
0.562998,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.245414,,Surface,M,1,1550,
0.211408,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.00282324,,Surface,M,1,1555,
0.979838,,Surface,M,1,1556,
0.191361,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.0246307,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.0259253,,Surface,M,1,1565,
0.798184,,Surface,M,1,1566,
0.799279,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0.948661,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.9126,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.654978,,Surface,M,1,1580,
0.691165,,Surface,M,1,1581,
0.92314,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.954892,,Surface,M,1,1585,
0.230564,,Surface,M,1,1586,
0.539344,,Surface,M,1,1587,
0.653585,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.913513,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.000207459,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.273732,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.847682,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.000147008,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.876123,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.00223485,,Surface,M,1,1618,
0.386979,,Surface,M,1,1619,
0.521751,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.961525,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.320072,,Surface,M,1,1626,
0.214679,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.490927,,Surface,M,1,1631,
0.0878741,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.833379,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.243003,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.307871,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0.413693,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.437313,,Surface,M,1,1647,
0.812933,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.00130704,,Surface,M,1,1652,
0.866021,,Surface,M,1,1653,
0.472006,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.911769,,Surface,M,1,1656,
0.975387,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.89928,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.866527,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.72867,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.00245511,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.625746,,Surface,M,1,1667,
0.794968,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.0783138,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.0595382,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.533857,,Surface,M,1,1684,
0.307921,,Surface,M,1,1686,
0.207169,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.71205,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.205661,,Surface,M,1,1700,
0.217364,,Surface,M,1,1701,
0.385673,,Surface,M,1,1702,
0.304622,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1706,
0.603454,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.047382,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.101096,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.760363,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.00952127,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.826331,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.0226605,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.30104,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.00167403,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.185905,,Surface,M,1,1735,
0.97628,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.426886,,Surface,M,1,1740,
0.479678,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.7018,,Surface,M,1,1745,
1,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.259077,,Surface,M,1,1749,
0.00385412,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.00291934,,Surface,M,1,1753,
0.279849,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.691697,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.981796,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.916841,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.0675352,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1781,
0.00491512,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.0350943,,Surface,M,1,1797,
0.190857,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.197863,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0833656,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.230847,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.370676,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.697653,,Surface,M,1,1811,
0.733183,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.0379039,,Surface,M,1,1819,
0.270439,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.616328,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.301224,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.0437224,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.0917878,,Surface,M,1,1839,
0.183858,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.204472,,Surface,M,1,1844,
0.0283662,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.000387554,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0.39281,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.608094,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.0194395,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.791079,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.183662,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.682654,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.579936,,Surface,M,1,1888,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1893,
0.725423,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
1,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
1,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.565621,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.0130998,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.0524001,,Surface,M,1,1916,
0.795845,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1924,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.498906,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.000696012,,Surface,M,1,1934,
0.477455,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.160792,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.00112994,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.00132589,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.831763,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.0128973,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.979899,,Surface,M,1,1963,
0.0690868,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.227985,,Surface,M,1,1966,
0,,Surface,M,1,1968,
0.0329386,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.688934,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.00537843,,Surface,M,1,1979,
0.0544087,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.412503,,Surface,M,1,1984,
0.00736969,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.253146,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.188322,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.536167,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.275879,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.972207,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.216388,,Surface,M,1,2010,
0.579866,,Surface,M,1,2011,
0.0404179,,Surface,M,1,2012,
0.318346,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.766171,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.947226,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.00503861,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.0262517,,Surface,M,1,2031,
0.0121692,,Surface,M,1,2032,
0.100088,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.130214,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.213787,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.397246,,Surface,M,1,2044,
0.865938,,Surface,M,1,2045,
0.753972,,Surface,M,1,2046,
0.568675,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.0140534,,Surface,M,1,2049,
0.00268513,,Surface,M,1,2050,
0.598886,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.000279205,,Surface,M,1,2053,
0.322275,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.155516,,Surface,M,1,2057,
0.124568,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.557128,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.293149,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.134503,,Surface,M,1,2070,
0.000923566,,Surface,M,1,2071,
0.258363,,Surface,M,1,2072,
0.171094,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.376381,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.761435,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.59716,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.490181,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.382963,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.526307,,Surface,M,1,2096,
0.15772,,Surface,M,1,2097,
0.0428846,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.000163085,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.0478766,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0.0316185,,Surface,M,1,2106,
0.0914561,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.0240665,,Surface,M,1,2110,
0.0375938,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.0705916,,Surface,M,1,2113,
0.38601,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.607239,,Surface,M,1,2119,
0.812168,,Surface,M,1,2121,
0.0886663,,Surface,M,1,2122,
0.402693,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
1,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.188991,,Surface,M,1,2132,
0.250228,,Surface,M,1,2134,
0.927948,,Surface,M,1,2135,
0.27246,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.57798,,Surface,M,1,2140,
1,,Surface,M,1,2141,
0.955866,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.0669128,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.942659,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.964743,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
