
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.1104,,Surface,3,Image 1,1,957,
48.5092,,Surface,3,Image 1,1,958,
218.982,,Surface,3,Image 1,1,959,
283.471,,Surface,3,Image 1,1,961,
205.424,,Surface,3,Image 1,1,962,
56.3628,,Surface,3,Image 1,1,963,
197.12,,Surface,3,Image 1,1,964,
78.2001,,Surface,3,Image 1,1,965,
63.6594,,Surface,3,Image 1,1,966,
47.1876,,Surface,3,Image 1,1,967,
44.7827,,Surface,3,Image 1,1,968,
99.5456,,Surface,3,Image 1,1,969,
45.4069,,Surface,3,Image 1,1,970,
41.2971,,Surface,3,Image 1,1,971,
48.497,,Surface,3,Image 1,1,972,
112.684,,Surface,3,Image 1,1,973,
36.1137,,Surface,3,Image 1,1,974,
102.275,,Surface,3,Image 1,1,975,
39.3183,,Surface,3,Image 1,1,976,
85.2153,,Surface,3,Image 1,1,977,
47.1595,,Surface,3,Image 1,1,978,
109.285,,Surface,3,Image 1,1,979,
57.5444,,Surface,3,Image 1,1,980,
40.9922,,Surface,3,Image 1,1,981,
46.6844,,Surface,3,Image 1,1,982,
33.8967,,Surface,3,Image 1,1,983,
95.7038,,Surface,3,Image 1,1,984,
87.6441,,Surface,3,Image 1,1,985,
55.3865,,Surface,3,Image 1,1,986,
794.929,,Surface,3,Image 1,1,987,
61.6588,,Surface,3,Image 1,1,988,
54.6817,,Surface,3,Image 1,1,989,
245.742,,Surface,3,Image 1,1,990,
45.5312,,Surface,3,Image 1,1,991,
57.6633,,Surface,3,Image 1,1,992,
253.539,,Surface,3,Image 1,1,993,
32.0969,,Surface,3,Image 1,1,994,
154.961,,Surface,3,Image 1,1,995,
72.3914,,Surface,3,Image 1,1,996,
42.1178,,Surface,3,Image 1,1,997,
40.669,,Surface,3,Image 1,1,999,
54.2923,,Surface,3,Image 1,1,1000,
94.518,,Surface,3,Image 1,1,1001,
51.9557,,Surface,3,Image 1,1,1002,
66.4056,,Surface,3,Image 1,1,1003,
247.538,,Surface,3,Image 1,1,1004,
53.8137,,Surface,3,Image 1,1,1005,
46.1813,,Surface,3,Image 1,1,1006,
94.6595,,Surface,3,Image 1,1,1007,
87.8581,,Surface,3,Image 1,1,1008,
41.0638,,Surface,3,Image 1,1,1010,
155.657,,Surface,3,Image 1,1,1011,
39.7562,,Surface,3,Image 1,1,1012,
158.509,,Surface,3,Image 1,1,1013,
38.4592,,Surface,3,Image 1,1,1014,
47.4769,,Surface,3,Image 1,1,1015,
56.959,,Surface,3,Image 1,1,1017,
58.8264,,Surface,3,Image 1,1,1018,
33.6206,,Surface,3,Image 1,1,1019,
57.4422,,Surface,3,Image 1,1,1020,
38.6501,,Surface,3,Image 1,1,1021,
87.6091,,Surface,3,Image 1,1,1022,
48.3411,,Surface,3,Image 1,1,1023,
52.4005,,Surface,3,Image 1,1,1024,
51.9651,,Surface,3,Image 1,1,1025,
67.705,,Surface,3,Image 1,1,1026,
91.63,,Surface,3,Image 1,1,1027,
37.3843,,Surface,3,Image 1,1,1028,
42.8356,,Surface,3,Image 1,1,1030,
142.661,,Surface,3,Image 1,1,1031,
42.2253,,Surface,3,Image 1,1,1032,
60.8528,,Surface,3,Image 1,1,1033,
93.4987,,Surface,3,Image 1,1,1034,
82.6332,,Surface,3,Image 1,1,1035,
269.019,,Surface,3,Image 1,1,1036,
62.1778,,Surface,3,Image 1,1,1037,
61.5988,,Surface,3,Image 1,1,1038,
48.947,,Surface,3,Image 1,1,1039,
75.6222,,Surface,3,Image 1,1,1040,
56.4552,,Surface,3,Image 1,1,1041,
46.6852,,Surface,3,Image 1,1,1042,
81.7898,,Surface,3,Image 1,1,1044,
118.372,,Surface,3,Image 1,1,1045,
58.8332,,Surface,3,Image 1,1,1046,
50.8165,,Surface,3,Image 1,1,1047,
35.4101,,Surface,3,Image 1,1,1048,
79.3828,,Surface,3,Image 1,1,1049,
64.7421,,Surface,3,Image 1,1,1050,
141.661,,Surface,3,Image 1,1,1051,
105.272,,Surface,3,Image 1,1,1052,
70.2529,,Surface,3,Image 1,1,1053,
124.561,,Surface,3,Image 1,1,1054,
58.7637,,Surface,3,Image 1,1,1055,
39.859,,Surface,3,Image 1,1,1056,
329.476,,Surface,3,Image 1,1,1057,
50.2529,,Surface,3,Image 1,1,1058,
859.527,,Surface,3,Image 1,1,1059,
245.502,,Surface,3,Image 1,1,1060,
68.2464,,Surface,3,Image 1,1,1061,
109.898,,Surface,3,Image 1,1,1062,
62.458,,Surface,3,Image 1,1,1063,
767.735,,Surface,3,Image 1,1,1064,
35.0624,,Surface,3,Image 1,1,1065,
40.5047,,Surface,3,Image 1,1,1066,
74.7709,,Surface,3,Image 1,1,1067,
271.141,,Surface,3,Image 1,1,1068,
45.9889,,Surface,3,Image 1,1,1069,
74.3751,,Surface,3,Image 1,1,1070,
63.0436,,Surface,3,Image 1,1,1071,
61.7983,,Surface,3,Image 1,1,1072,
338.692,,Surface,3,Image 1,1,1073,
87.1516,,Surface,3,Image 1,1,1074,
76.9288,,Surface,3,Image 1,1,1075,
46.4806,,Surface,3,Image 1,1,1076,
55.1313,,Surface,3,Image 1,1,1078,
40.3661,,Surface,3,Image 1,1,1079,
73.154,,Surface,3,Image 1,1,1080,
70.9521,,Surface,3,Image 1,1,1082,
55.4554,,Surface,3,Image 1,1,1083,
54.6056,,Surface,3,Image 1,1,1084,
35.8023,,Surface,3,Image 1,1,1085,
74.4346,,Surface,3,Image 1,1,1086,
47.903,,Surface,3,Image 1,1,1087,
109.313,,Surface,3,Image 1,1,1088,
66.9726,,Surface,3,Image 1,1,1089,
92.8724,,Surface,3,Image 1,1,1090,
134.223,,Surface,3,Image 1,1,1091,
40.8448,,Surface,3,Image 1,1,1092,
93.0685,,Surface,3,Image 1,1,1093,
38.8215,,Surface,3,Image 1,1,1094,
57.2643,,Surface,3,Image 1,1,1095,
69.1384,,Surface,3,Image 1,1,1096,
49.9174,,Surface,3,Image 1,1,1097,
127.982,,Surface,3,Image 1,1,1098,
38.4957,,Surface,3,Image 1,1,1099,
38.4272,,Surface,3,Image 1,1,1100,
101.903,,Surface,3,Image 1,1,1101,
80.6857,,Surface,3,Image 1,1,1102,
46.1993,,Surface,3,Image 1,1,1103,
247.128,,Surface,3,Image 1,1,1104,
36.1035,,Surface,3,Image 1,1,1105,
304.503,,Surface,3,Image 1,1,1106,
50.3491,,Surface,3,Image 1,1,1107,
77.1533,,Surface,3,Image 1,1,1108,
48.9188,,Surface,3,Image 1,1,1109,
113.813,,Surface,3,Image 1,1,1110,
108.126,,Surface,3,Image 1,1,1111,
232.318,,Surface,3,Image 1,1,1112,
47.2944,,Surface,3,Image 1,1,1113,
69.9615,,Surface,3,Image 1,1,1114,
131.193,,Surface,3,Image 1,1,1115,
42.8085,,Surface,3,Image 1,1,1116,
44.7334,,Surface,3,Image 1,1,1117,
77.4213,,Surface,3,Image 1,1,1118,
92.2433,,Surface,3,Image 1,1,1119,
74.185,,Surface,3,Image 1,1,1120,
48.7884,,Surface,3,Image 1,1,1121,
51.7908,,Surface,3,Image 1,1,1122,
50.2273,,Surface,3,Image 1,1,1123,
56.2696,,Surface,3,Image 1,1,1124,
53.3373,,Surface,3,Image 1,1,1125,
33.2109,,Surface,3,Image 1,1,1126,
78.4268,,Surface,3,Image 1,1,1127,
32.6939,,Surface,3,Image 1,1,1128,
48.5267,,Surface,3,Image 1,1,1129,
40.5038,,Surface,3,Image 1,1,1130,
61.4403,,Surface,3,Image 1,1,1131,
105.357,,Surface,3,Image 1,1,1132,
124.436,,Surface,3,Image 1,1,1133,
37.9694,,Surface,3,Image 1,1,1134,
63.0229,,Surface,3,Image 1,1,1135,
42.837,,Surface,3,Image 1,1,1136,
95.9984,,Surface,3,Image 1,1,1137,
72.208,,Surface,3,Image 1,1,1138,
49.2845,,Surface,3,Image 1,1,1139,
37.8781,,Surface,3,Image 1,1,1140,
60.3776,,Surface,3,Image 1,1,1141,
58.6687,,Surface,3,Image 1,1,1143,
45.4178,,Surface,3,Image 1,1,1144,
90.4252,,Surface,3,Image 1,1,1145,
58.7792,,Surface,3,Image 1,1,1146,
271.211,,Surface,3,Image 1,1,1148,
55.9934,,Surface,3,Image 1,1,1149,
148.666,,Surface,3,Image 1,1,1150,
45.0846,,Surface,3,Image 1,1,1151,
154.613,,Surface,3,Image 1,1,1152,
73.7941,,Surface,3,Image 1,1,1153,
284.591,,Surface,3,Image 1,1,1154,
53.6182,,Surface,3,Image 1,1,1155,
80.3905,,Surface,3,Image 1,1,1156,
53.5673,,Surface,3,Image 1,1,1157,
80.1233,,Surface,3,Image 1,1,1158,
267.037,,Surface,3,Image 1,1,1159,
74.9984,,Surface,3,Image 1,1,1160,
37.054,,Surface,3,Image 1,1,1161,
39.229,,Surface,3,Image 1,1,1162,
112.113,,Surface,3,Image 1,1,1163,
56.2172,,Surface,3,Image 1,1,1164,
47.1301,,Surface,3,Image 1,1,1165,
41.0712,,Surface,3,Image 1,1,1166,
43.6854,,Surface,3,Image 1,1,1167,
211.87,,Surface,3,Image 1,1,1168,
131.383,,Surface,3,Image 1,1,1170,
50.8563,,Surface,3,Image 1,1,1171,
88.1511,,Surface,3,Image 1,1,1172,
118.758,,Surface,3,Image 1,1,1173,
87.6755,,Surface,3,Image 1,1,1174,
101.063,,Surface,3,Image 1,1,1175,
41.6563,,Surface,3,Image 1,1,1176,
53.2605,,Surface,3,Image 1,1,1177,
55.8625,,Surface,3,Image 1,1,1178,
62.6311,,Surface,3,Image 1,1,1179,
65.6178,,Surface,3,Image 1,1,1180,
48.1573,,Surface,3,Image 1,1,1181,
70.967,,Surface,3,Image 1,1,1182,
42.6636,,Surface,3,Image 1,1,1183,
97.0213,,Surface,3,Image 1,1,1184,
50.6266,,Surface,3,Image 1,1,1185,
34.6596,,Surface,3,Image 1,1,1186,
206.182,,Surface,3,Image 1,1,1187,
77.6647,,Surface,3,Image 1,1,1188,
52.488,,Surface,3,Image 1,1,1189,
73.2579,,Surface,3,Image 1,1,1191,
58.2747,,Surface,3,Image 1,1,1192,
126.591,,Surface,3,Image 1,1,1193,
62.2802,,Surface,3,Image 1,1,1194,
38.5319,,Surface,3,Image 1,1,1195,
43.7017,,Surface,3,Image 1,1,1196,
62.0618,,Surface,3,Image 1,1,1198,
210.966,,Surface,3,Image 1,1,1199,
53.2898,,Surface,3,Image 1,1,1200,
61.4321,,Surface,3,Image 1,1,1201,
42.3742,,Surface,3,Image 1,1,1202,
82.5013,,Surface,3,Image 1,1,1203,
45.2956,,Surface,3,Image 1,1,1204,
173.259,,Surface,3,Image 1,1,1205,
55.5636,,Surface,3,Image 1,1,1206,
46.5754,,Surface,3,Image 1,1,1207,
259.096,,Surface,3,Image 1,1,1208,
174.542,,Surface,3,Image 1,1,1209,
36.7781,,Surface,3,Image 1,1,1211,
57.0078,,Surface,3,Image 1,1,1212,
53.0524,,Surface,3,Image 1,1,1213,
58.7762,,Surface,3,Image 1,1,1214,
109.438,,Surface,3,Image 1,1,1215,
124.777,,Surface,3,Image 1,1,1217,
72.1712,,Surface,3,Image 1,1,1218,
41.1738,,Surface,3,Image 1,1,1219,
86.8353,,Surface,3,Image 1,1,1220,
73.9749,,Surface,3,Image 1,1,1221,
48.0912,,Surface,3,Image 1,1,1222,
77.2101,,Surface,3,Image 1,1,1223,
56.1429,,Surface,3,Image 1,1,1224,
58.0259,,Surface,3,Image 1,1,1225,
91.9511,,Surface,3,Image 1,1,1226,
78.4913,,Surface,3,Image 1,1,1227,
181.701,,Surface,3,Image 1,1,1228,
47.8985,,Surface,3,Image 1,1,1229,
38.6746,,Surface,3,Image 1,1,1230,
37.4034,,Surface,3,Image 1,1,1231,
64.5807,,Surface,3,Image 1,1,1232,
36.2261,,Surface,3,Image 1,1,1233,
89.6288,,Surface,3,Image 1,1,1235,
74.8083,,Surface,3,Image 1,1,1236,
76.7153,,Surface,3,Image 1,1,1237,
68.4679,,Surface,3,Image 1,1,1238,
112.383,,Surface,3,Image 1,1,1240,
56.9499,,Surface,3,Image 1,1,1241,
94.5883,,Surface,3,Image 1,1,1242,
70.5212,,Surface,3,Image 1,1,1243,
135.425,,Surface,3,Image 1,1,1244,
201.413,,Surface,3,Image 1,1,1245,
38.0521,,Surface,3,Image 1,1,1246,
53.8641,,Surface,3,Image 1,1,1247,
68.9854,,Surface,3,Image 1,1,1248,
83.0183,,Surface,3,Image 1,1,1249,
74.4881,,Surface,3,Image 1,1,1250,
40.4551,,Surface,3,Image 1,1,1251,
96.0839,,Surface,3,Image 1,1,1252,
95.8077,,Surface,3,Image 1,1,1253,
52.9773,,Surface,3,Image 1,1,1255,
62.0532,,Surface,3,Image 1,1,1257,
266.764,,Surface,3,Image 1,1,1258,
130.501,,Surface,3,Image 1,1,1259,
47.0486,,Surface,3,Image 1,1,1260,
103.361,,Surface,3,Image 1,1,1261,
67.4565,,Surface,3,Image 1,1,1262,
66.5314,,Surface,3,Image 1,1,1263,
45.9905,,Surface,3,Image 1,1,1264,
68.9296,,Surface,3,Image 1,1,1265,
69.0925,,Surface,3,Image 1,1,1266,
49.572,,Surface,3,Image 1,1,1267,
33.6591,,Surface,3,Image 1,1,1268,
50.1455,,Surface,3,Image 1,1,1269,
83.3662,,Surface,3,Image 1,1,1270,
45.2679,,Surface,3,Image 1,1,1271,
41.5303,,Surface,3,Image 1,1,1272,
38.7298,,Surface,3,Image 1,1,1273,
97.642,,Surface,3,Image 1,1,1274,
35.0228,,Surface,3,Image 1,1,1275,
123.271,,Surface,3,Image 1,1,1276,
59.5679,,Surface,3,Image 1,1,1277,
38.828,,Surface,3,Image 1,1,1278,
129.288,,Surface,3,Image 1,1,1279,
112.391,,Surface,3,Image 1,1,1280,
63.0127,,Surface,3,Image 1,1,1281,
194.905,,Surface,3,Image 1,1,1282,
46.2717,,Surface,3,Image 1,1,1283,
39.5581,,Surface,3,Image 1,1,1284,
87.1161,,Surface,3,Image 1,1,1285,
54.9284,,Surface,3,Image 1,1,1286,
82.5136,,Surface,3,Image 1,1,1287,
60.9123,,Surface,3,Image 1,1,1288,
126.677,,Surface,3,Image 1,1,1289,
45.7554,,Surface,3,Image 1,1,1290,
55.5499,,Surface,3,Image 1,1,1291,
50.3247,,Surface,3,Image 1,1,1292,
175.979,,Surface,3,Image 1,1,1293,
43.3396,,Surface,3,Image 1,1,1294,
104.474,,Surface,3,Image 1,1,1295,
38.6036,,Surface,3,Image 1,1,1296,
109.374,,Surface,3,Image 1,1,1297,
161.548,,Surface,3,Image 1,1,1298,
123.558,,Surface,3,Image 1,1,1299,
96.9953,,Surface,3,Image 1,1,1300,
81.8697,,Surface,3,Image 1,1,1301,
107.923,,Surface,3,Image 1,1,1302,
65.7097,,Surface,3,Image 1,1,1303,
75.8243,,Surface,3,Image 1,1,1304,
165.629,,Surface,3,Image 1,1,1305,
45.0185,,Surface,3,Image 1,1,1306,
60.988,,Surface,3,Image 1,1,1307,
39.5954,,Surface,3,Image 1,1,1308,
190.237,,Surface,3,Image 1,1,1309,
240.138,,Surface,3,Image 1,1,1310,
53.252,,Surface,3,Image 1,1,1311,
66.1075,,Surface,3,Image 1,1,1312,
38.1919,,Surface,3,Image 1,1,1313,
37.75,,Surface,3,Image 1,1,1314,
63.2411,,Surface,3,Image 1,1,1315,
54.7547,,Surface,3,Image 1,1,1316,
41.0249,,Surface,3,Image 1,1,1317,
83.1021,,Surface,3,Image 1,1,1318,
48.0889,,Surface,3,Image 1,1,1319,
60.2467,,Surface,3,Image 1,1,1320,
149.026,,Surface,3,Image 1,1,1321,
66.9826,,Surface,3,Image 1,1,1322,
110.563,,Surface,3,Image 1,1,1323,
116.722,,Surface,3,Image 1,1,1324,
115.021,,Surface,3,Image 1,1,1325,
66.3706,,Surface,3,Image 1,1,1326,
52.1638,,Surface,3,Image 1,1,1327,
81.5809,,Surface,3,Image 1,1,1328,
33.6564,,Surface,3,Image 1,1,1329,
35.4909,,Surface,3,Image 1,1,1330,
94.3278,,Surface,3,Image 1,1,1331,
42.6395,,Surface,3,Image 1,1,1332,
43.2203,,Surface,3,Image 1,1,1333,
50.9804,,Surface,3,Image 1,1,1334,
40.144,,Surface,3,Image 1,1,1335,
103.811,,Surface,3,Image 1,1,1336,
43.0083,,Surface,3,Image 1,1,1337,
94.1529,,Surface,3,Image 1,1,1338,
97.5262,,Surface,3,Image 1,1,1339,
52.5882,,Surface,3,Image 1,1,1340,
940.491,,Surface,3,Image 1,1,1341,
90.7881,,Surface,3,Image 1,1,1342,
59.6963,,Surface,3,Image 1,1,1343,
61.4856,,Surface,3,Image 1,1,1345,
37.0453,,Surface,3,Image 1,1,1346,
152.622,,Surface,3,Image 1,1,1347,
132.518,,Surface,3,Image 1,1,1348,
367.766,,Surface,3,Image 1,1,1349,
44.3072,,Surface,3,Image 1,1,1350,
41.6629,,Surface,3,Image 1,1,1351,
146.957,,Surface,3,Image 1,1,1352,
77.8203,,Surface,3,Image 1,1,1353,
148.053,,Surface,3,Image 1,1,1354,
84.9247,,Surface,3,Image 1,1,1355,
80.6262,,Surface,3,Image 1,1,1356,
34.0312,,Surface,3,Image 1,1,1357,
81.6499,,Surface,3,Image 1,1,1358,
854.453,,Surface,3,Image 1,1,1360,
611.885,,Surface,3,Image 1,1,1361,
133.875,,Surface,3,Image 1,1,1362,
138.677,,Surface,3,Image 1,1,1363,
257.941,,Surface,3,Image 1,1,1364,
51.3216,,Surface,3,Image 1,1,1365,
75.4448,,Surface,3,Image 1,1,1366,
83.3195,,Surface,3,Image 1,1,1367,
76.6385,,Surface,3,Image 1,1,1368,
39.1004,,Surface,3,Image 1,1,1369,
42.8162,,Surface,3,Image 1,1,1370,
43.5387,,Surface,3,Image 1,1,1371,
74.448,,Surface,3,Image 1,1,1372,
50.2896,,Surface,3,Image 1,1,1373,
68.1582,,Surface,3,Image 1,1,1376,
90.8953,,Surface,3,Image 1,1,1377,
39.7592,,Surface,3,Image 1,1,1378,
46.0628,,Surface,3,Image 1,1,1379,
45.0832,,Surface,3,Image 1,1,1380,
54.302,,Surface,3,Image 1,1,1381,
39.9872,,Surface,3,Image 1,1,1382,
521.883,,Surface,3,Image 1,1,1383,
180.765,,Surface,3,Image 1,1,1384,
49.133,,Surface,3,Image 1,1,1385,
54.0007,,Surface,3,Image 1,1,1386,
133.266,,Surface,3,Image 1,1,1387,
49.6973,,Surface,3,Image 1,1,1388,
73.6409,,Surface,3,Image 1,1,1389,
55.939,,Surface,3,Image 1,1,1390,
71.1106,,Surface,3,Image 1,1,1391,
1152.25,,Surface,3,Image 1,1,1392,
151.517,,Surface,3,Image 1,1,1393,
289.44,,Surface,3,Image 1,1,1394,
41.6795,,Surface,3,Image 1,1,1395,
886.858,,Surface,3,Image 1,1,1397,
93.7711,,Surface,3,Image 1,1,1398,
71.945,,Surface,3,Image 1,1,1400,
138.7,,Surface,3,Image 1,1,1401,
63.6009,,Surface,3,Image 1,1,1402,
40.4022,,Surface,3,Image 1,1,1403,
134.012,,Surface,3,Image 1,1,1404,
337.991,,Surface,3,Image 1,1,1405,
168.222,,Surface,3,Image 1,1,1406,
231.969,,Surface,3,Image 1,1,1407,
132.088,,Surface,3,Image 1,1,1408,
130.88,,Surface,3,Image 1,1,1409,
73.1208,,Surface,3,Image 1,1,1410,
92.3285,,Surface,3,Image 1,1,1411,
51.8634,,Surface,3,Image 1,1,1412,
88.752,,Surface,3,Image 1,1,1413,
53.3628,,Surface,3,Image 1,1,1414,
166.532,,Surface,3,Image 1,1,1415,
34.1648,,Surface,3,Image 1,1,1416,
36.4087,,Surface,3,Image 1,1,1417,
614.683,,Surface,3,Image 1,1,1418,
53.4643,,Surface,3,Image 1,1,1419,
69.3981,,Surface,3,Image 1,1,1420,
55.9151,,Surface,3,Image 1,1,1421,
50.2967,,Surface,3,Image 1,1,1423,
35.554,,Surface,3,Image 1,1,1424,
60.2742,,Surface,3,Image 1,1,1426,
124.925,,Surface,3,Image 1,1,1427,
83.1818,,Surface,3,Image 1,1,1428,
113.858,,Surface,3,Image 1,1,1429,
147.061,,Surface,3,Image 1,1,1430,
49.2665,,Surface,3,Image 1,1,1431,
104.487,,Surface,3,Image 1,1,1432,
155.467,,Surface,3,Image 1,1,1433,
45.0148,,Surface,3,Image 1,1,1434,
63.5093,,Surface,3,Image 1,1,1435,
92.4199,,Surface,3,Image 1,1,1436,
135.773,,Surface,3,Image 1,1,1437,
107.722,,Surface,3,Image 1,1,1438,
46.3156,,Surface,3,Image 1,1,1439,
66.5914,,Surface,3,Image 1,1,1440,
143.936,,Surface,3,Image 1,1,1441,
101.498,,Surface,3,Image 1,1,1442,
51.1925,,Surface,3,Image 1,1,1443,
90.7082,,Surface,3,Image 1,1,1444,
40.2128,,Surface,3,Image 1,1,1445,
68.2522,,Surface,3,Image 1,1,1446,
89.9737,,Surface,3,Image 1,1,1447,
68.4885,,Surface,3,Image 1,1,1448,
70.0876,,Surface,3,Image 1,1,1449,
36.488,,Surface,3,Image 1,1,1450,
248.712,,Surface,3,Image 1,1,1451,
64.874,,Surface,3,Image 1,1,1452,
129.518,,Surface,3,Image 1,1,1453,
698.364,,Surface,3,Image 1,1,1454,
62.7895,,Surface,3,Image 1,1,1456,
489.488,,Surface,3,Image 1,1,1457,
61.5914,,Surface,3,Image 1,1,1458,
67.0043,,Surface,3,Image 1,1,1459,
44.7305,,Surface,3,Image 1,1,1460,
128.606,,Surface,3,Image 1,1,1461,
114.677,,Surface,3,Image 1,1,1462,
68.5024,,Surface,3,Image 1,1,1463,
63.883,,Surface,3,Image 1,1,1464,
37.7712,,Surface,3,Image 1,1,1465,
59.1065,,Surface,3,Image 1,1,1466,
70.3317,,Surface,3,Image 1,1,1468,
189.221,,Surface,3,Image 1,1,1469,
39.7114,,Surface,3,Image 1,1,1471,
92.4181,,Surface,3,Image 1,1,1472,
38.983,,Surface,3,Image 1,1,1473,
84.1134,,Surface,3,Image 1,1,1474,
76.9201,,Surface,3,Image 1,1,1475,
104.527,,Surface,3,Image 1,1,1478,
70.2172,,Surface,3,Image 1,1,1479,
69.9792,,Surface,3,Image 1,1,1480,
39.4299,,Surface,3,Image 1,1,1481,
36.2212,,Surface,3,Image 1,1,1482,
55.3728,,Surface,3,Image 1,1,1483,
58.0008,,Surface,3,Image 1,1,1484,
38.7156,,Surface,3,Image 1,1,1485,
84.5859,,Surface,3,Image 1,1,1486,
70.2926,,Surface,3,Image 1,1,1487,
149.594,,Surface,3,Image 1,1,1488,
45.4641,,Surface,3,Image 1,1,1490,
73.1971,,Surface,3,Image 1,1,1491,
42.0435,,Surface,3,Image 1,1,1492,
288.434,,Surface,3,Image 1,1,1493,
610.295,,Surface,3,Image 1,1,1494,
113.753,,Surface,3,Image 1,1,1495,
44.7282,,Surface,3,Image 1,1,1496,
689.374,,Surface,3,Image 1,1,1497,
165.187,,Surface,3,Image 1,1,1498,
57.5458,,Surface,3,Image 1,1,1499,
52.1909,,Surface,3,Image 1,1,1500,
248.15,,Surface,3,Image 1,1,1501,
82.705,,Surface,3,Image 1,1,1502,
50.6205,,Surface,3,Image 1,1,1503,
51.0857,,Surface,3,Image 1,1,1504,
111.128,,Surface,3,Image 1,1,1505,
78.7505,,Surface,3,Image 1,1,1506,
84.6659,,Surface,3,Image 1,1,1507,
58.2129,,Surface,3,Image 1,1,1508,
60.9993,,Surface,3,Image 1,1,1509,
55.9026,,Surface,3,Image 1,1,1510,
59.3269,,Surface,3,Image 1,1,1511,
50.5581,,Surface,3,Image 1,1,1512,
120.577,,Surface,3,Image 1,1,1513,
146.551,,Surface,3,Image 1,1,1514,
77.3315,,Surface,3,Image 1,1,1515,
482.849,,Surface,3,Image 1,1,1516,
627.333,,Surface,3,Image 1,1,1517,
97.7238,,Surface,3,Image 1,1,1518,
92.4271,,Surface,3,Image 1,1,1519,
133.808,,Surface,3,Image 1,1,1520,
368.224,,Surface,3,Image 1,1,1521,
51.7468,,Surface,3,Image 1,1,1522,
67.3406,,Surface,3,Image 1,1,1523,
50.1804,,Surface,3,Image 1,1,1524,
722.017,,Surface,3,Image 1,1,1525,
58.6485,,Surface,3,Image 1,1,1526,
98.3501,,Surface,3,Image 1,1,1527,
159.172,,Surface,3,Image 1,1,1528,
146.292,,Surface,3,Image 1,1,1529,
125.573,,Surface,3,Image 1,1,1530,
39.0955,,Surface,3,Image 1,1,1532,
55.8928,,Surface,3,Image 1,1,1533,
106.736,,Surface,3,Image 1,1,1534,
50.5459,,Surface,3,Image 1,1,1535,
85.9343,,Surface,3,Image 1,1,1536,
50.1624,,Surface,3,Image 1,1,1537,
76.4748,,Surface,3,Image 1,1,1538,
66.51,,Surface,3,Image 1,1,1539,
142.674,,Surface,3,Image 1,1,1540,
155.536,,Surface,3,Image 1,1,1541,
72.0811,,Surface,3,Image 1,1,1542,
41.677,,Surface,3,Image 1,1,1543,
39.4608,,Surface,3,Image 1,1,1544,
59.486,,Surface,3,Image 1,1,1545,
60.7879,,Surface,3,Image 1,1,1546,
104.076,,Surface,3,Image 1,1,1547,
57.4526,,Surface,3,Image 1,1,1548,
41.0427,,Surface,3,Image 1,1,1549,
57.6411,,Surface,3,Image 1,1,1550,
130.417,,Surface,3,Image 1,1,1551,
53.849,,Surface,3,Image 1,1,1552,
133.271,,Surface,3,Image 1,1,1553,
42.7702,,Surface,3,Image 1,1,1554,
73.4966,,Surface,3,Image 1,1,1555,
71.7156,,Surface,3,Image 1,1,1556,
120.264,,Surface,3,Image 1,1,1557,
46.5858,,Surface,3,Image 1,1,1558,
117.325,,Surface,3,Image 1,1,1559,
49.2109,,Surface,3,Image 1,1,1560,
44.2857,,Surface,3,Image 1,1,1561,
66.3894,,Surface,3,Image 1,1,1562,
55.2231,,Surface,3,Image 1,1,1563,
42.8786,,Surface,3,Image 1,1,1564,
65.8237,,Surface,3,Image 1,1,1565,
173.858,,Surface,3,Image 1,1,1566,
76.9804,,Surface,3,Image 1,1,1567,
62.3159,,Surface,3,Image 1,1,1568,
70.437,,Surface,3,Image 1,1,1569,
39.4199,,Surface,3,Image 1,1,1570,
69.524,,Surface,3,Image 1,1,1571,
72.0112,,Surface,3,Image 1,1,1572,
62.0301,,Surface,3,Image 1,1,1573,
108.896,,Surface,3,Image 1,1,1574,
184.226,,Surface,3,Image 1,1,1575,
45.3854,,Surface,3,Image 1,1,1576,
136.173,,Surface,3,Image 1,1,1577,
70.2221,,Surface,3,Image 1,1,1578,
46.6288,,Surface,3,Image 1,1,1579,
176.19,,Surface,3,Image 1,1,1580,
63.1077,,Surface,3,Image 1,1,1581,
189.185,,Surface,3,Image 1,1,1582,
46.2244,,Surface,3,Image 1,1,1583,
75.4468,,Surface,3,Image 1,1,1584,
68.2975,,Surface,3,Image 1,1,1585,
300.275,,Surface,3,Image 1,1,1586,
205.568,,Surface,3,Image 1,1,1587,
57.9827,,Surface,3,Image 1,1,1588,
34.8907,,Surface,3,Image 1,1,1589,
85.2114,,Surface,3,Image 1,1,1590,
40.8689,,Surface,3,Image 1,1,1592,
55.2075,,Surface,3,Image 1,1,1593,
68.2429,,Surface,3,Image 1,1,1594,
95.3837,,Surface,3,Image 1,1,1595,
35.1058,,Surface,3,Image 1,1,1596,
58.4776,,Surface,3,Image 1,1,1597,
125.794,,Surface,3,Image 1,1,1598,
79.4507,,Surface,3,Image 1,1,1599,
62.3427,,Surface,3,Image 1,1,1600,
52.3793,,Surface,3,Image 1,1,1601,
66.2253,,Surface,3,Image 1,1,1602,
115.898,,Surface,3,Image 1,1,1603,
56.2745,,Surface,3,Image 1,1,1604,
38.888,,Surface,3,Image 1,1,1605,
96.1025,,Surface,3,Image 1,1,1606,
70.3066,,Surface,3,Image 1,1,1607,
64.5453,,Surface,3,Image 1,1,1608,
