
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.2656,,Surface,4,Image 1,1,950,
7.05469,,Surface,4,Image 1,1,951,
15.0547,,Surface,4,Image 1,1,952,
8.62891,,Surface,4,Image 1,1,953,
5.28125,,Surface,4,Image 1,1,954,
0.75293,,Surface,4,Image 1,1,955,
3.125,,Surface,4,Image 1,1,956,
1.83008,,Surface,4,Image 1,1,957,
1.40918,,Surface,4,Image 1,1,958,
2.66016,,Surface,4,Image 1,1,959,
5.25,,Surface,4,Image 1,1,961,
8.6875,,Surface,4,Image 1,1,962,
6.78906,,Surface,4,Image 1,1,963,
3.13672,,Surface,4,Image 1,1,964,
3.60547,,Surface,4,Image 1,1,965,
9.75,,Surface,4,Image 1,1,966,
3.16992,,Surface,4,Image 1,1,967,
2.30078,,Surface,4,Image 1,1,968,
0.524414,,Surface,4,Image 1,1,969,
1.7373,,Surface,4,Image 1,1,970,
5.21094,,Surface,4,Image 1,1,971,
3.1709,,Surface,4,Image 1,1,972,
5.67969,,Surface,4,Image 1,1,973,
1.88428,,Surface,4,Image 1,1,974,
1.40039,,Surface,4,Image 1,1,975,
0.170898,,Surface,4,Image 1,1,976,
18.9375,,Surface,4,Image 1,1,977,
1.28711,,Surface,4,Image 1,1,978,
3.625,,Surface,4,Image 1,1,979,
6.33984,,Surface,4,Image 1,1,980,
2.64941,,Surface,4,Image 1,1,981,
22.3438,,Surface,4,Image 1,1,982,
1.01807,,Surface,4,Image 1,1,983,
3.62109,,Surface,4,Image 1,1,984,
51.5,,Surface,4,Image 1,1,985,
2.33008,,Surface,4,Image 1,1,986,
6.67188,,Surface,4,Image 1,1,987,
0.165283,,Surface,4,Image 1,1,988,
13.5312,,Surface,4,Image 1,1,989,
3.03516,,Surface,4,Image 1,1,990,
1.00952,,Surface,4,Image 1,1,991,
1.00049,,Surface,4,Image 1,1,992,
8.90625,,Surface,4,Image 1,1,993,
0.524475,,Surface,4,Image 1,1,994,
8.23438,,Surface,4,Image 1,1,995,
8.69141,,Surface,4,Image 1,1,996,
1.20996,,Surface,4,Image 1,1,997,
13.8828,,Surface,4,Image 1,1,999,
1.59668,,Surface,4,Image 1,1,1000,
4.61719,,Surface,4,Image 1,1,1001,
6.82227,,Surface,4,Image 1,1,1002,
19.2891,,Surface,4,Image 1,1,1003,
3.64062,,Surface,4,Image 1,1,1004,
0.668945,,Surface,4,Image 1,1,1005,
3.9375,,Surface,4,Image 1,1,1006,
4.61719,,Surface,4,Image 1,1,1007,
1.95117,,Surface,4,Image 1,1,1008,
20.4766,,Surface,4,Image 1,1,1010,
12.0469,,Surface,4,Image 1,1,1011,
1.74316,,Surface,4,Image 1,1,1012,
7.34375,,Surface,4,Image 1,1,1013,
1.5835,,Surface,4,Image 1,1,1014,
1.67285,,Surface,4,Image 1,1,1015,
0.699463,,Surface,4,Image 1,1,1017,
3.19922,,Surface,4,Image 1,1,1018,
3.48633,,Surface,4,Image 1,1,1019,
3.98828,,Surface,4,Image 1,1,1020,
2.4043,,Surface,4,Image 1,1,1021,
6.34375,,Surface,4,Image 1,1,1022,
1.98535,,Surface,4,Image 1,1,1023,
12.3516,,Surface,4,Image 1,1,1024,
1.81445,,Surface,4,Image 1,1,1025,
1.20605,,Surface,4,Image 1,1,1026,
3.17578,,Surface,4,Image 1,1,1027,
1.56616,,Surface,4,Image 1,1,1028,
7.69531,,Surface,4,Image 1,1,1030,
1.60352,,Surface,4,Image 1,1,1031,
3.30957,,Surface,4,Image 1,1,1032,
1.57227,,Surface,4,Image 1,1,1033,
11.4766,,Surface,4,Image 1,1,1034,
2.80859,,Surface,4,Image 1,1,1035,
3.30859,,Surface,4,Image 1,1,1036,
1.76904,,Surface,4,Image 1,1,1037,
31.0156,,Surface,4,Image 1,1,1038,
0.44043,,Surface,4,Image 1,1,1039,
19.5,,Surface,4,Image 1,1,1040,
1.74707,,Surface,4,Image 1,1,1041,
0.561768,,Surface,4,Image 1,1,1042,
4.60547,,Surface,4,Image 1,1,1044,
1.65039,,Surface,4,Image 1,1,1045,
6.94531,,Surface,4,Image 1,1,1046,
8.44141,,Surface,4,Image 1,1,1047,
0.585876,,Surface,4,Image 1,1,1048,
8.39062,,Surface,4,Image 1,1,1049,
2.86133,,Surface,4,Image 1,1,1050,
2.58008,,Surface,4,Image 1,1,1051,
4.91797,,Surface,4,Image 1,1,1052,
4.89453,,Surface,4,Image 1,1,1053,
1.125,,Surface,4,Image 1,1,1054,
6.26758,,Surface,4,Image 1,1,1055,
9.74609,,Surface,4,Image 1,1,1056,
1.68945,,Surface,4,Image 1,1,1057,
1.55493,,Surface,4,Image 1,1,1058,
1.125,,Surface,4,Image 1,1,1059,
1.05078,,Surface,4,Image 1,1,1060,
3.03809,,Surface,4,Image 1,1,1061,
6.53906,,Surface,4,Image 1,1,1062,
2.50879,,Surface,4,Image 1,1,1063,
1.4375,,Surface,4,Image 1,1,1064,
3.14697,,Surface,4,Image 1,1,1065,
4.74805,,Surface,4,Image 1,1,1066,
1.84766,,Surface,4,Image 1,1,1067,
6.03125,,Surface,4,Image 1,1,1068,
10.5391,,Surface,4,Image 1,1,1069,
7.44531,,Surface,4,Image 1,1,1070,
1.49023,,Surface,4,Image 1,1,1071,
18.1914,,Surface,4,Image 1,1,1072,
1.58398,,Surface,4,Image 1,1,1073,
16.8906,,Surface,4,Image 1,1,1074,
0.839844,,Surface,4,Image 1,1,1075,
2.83594,,Surface,4,Image 1,1,1076,
16.0469,,Surface,4,Image 1,1,1078,
0.94165,,Surface,4,Image 1,1,1079,
3.14062,,Surface,4,Image 1,1,1080,
16.9688,,Surface,4,Image 1,1,1082,
1.33008,,Surface,4,Image 1,1,1083,
1.51514,,Surface,4,Image 1,1,1084,
0.306763,,Surface,4,Image 1,1,1085,
1.18555,,Surface,4,Image 1,1,1086,
1.54346,,Surface,4,Image 1,1,1087,
5.46094,,Surface,4,Image 1,1,1088,
4.20703,,Surface,4,Image 1,1,1089,
4.12109,,Surface,4,Image 1,1,1090,
6.25,,Surface,4,Image 1,1,1091,
1.30713,,Surface,4,Image 1,1,1092,
5.53906,,Surface,4,Image 1,1,1093,
6.60156,,Surface,4,Image 1,1,1094,
8.75,,Surface,4,Image 1,1,1095,
8.8125,,Surface,4,Image 1,1,1096,
10.5938,,Surface,4,Image 1,1,1097,
8.55469,,Surface,4,Image 1,1,1098,
0.691895,,Surface,4,Image 1,1,1099,
0.687012,,Surface,4,Image 1,1,1100,
3.60156,,Surface,4,Image 1,1,1101,
9.67188,,Surface,4,Image 1,1,1102,
3.73242,,Surface,4,Image 1,1,1103,
18.0156,,Surface,4,Image 1,1,1104,
1.54102,,Surface,4,Image 1,1,1105,
5.21094,,Surface,4,Image 1,1,1106,
2.04785,,Surface,4,Image 1,1,1107,
0.655273,,Surface,4,Image 1,1,1108,
5.01953,,Surface,4,Image 1,1,1109,
2.82422,,Surface,4,Image 1,1,1110,
7.09766,,Surface,4,Image 1,1,1111,
1.47461,,Surface,4,Image 1,1,1112,
10.5859,,Surface,4,Image 1,1,1113,
1.11523,,Surface,4,Image 1,1,1114,
16.375,,Surface,4,Image 1,1,1115,
1.97461,,Surface,4,Image 1,1,1116,
2.08008,,Surface,4,Image 1,1,1117,
2.18359,,Surface,4,Image 1,1,1118,
3.93555,,Surface,4,Image 1,1,1119,
7.96094,,Surface,4,Image 1,1,1120,
3.25391,,Surface,4,Image 1,1,1121,
3.99707,,Surface,4,Image 1,1,1122,
1.91479,,Surface,4,Image 1,1,1123,
3.5,,Surface,4,Image 1,1,1124,
14.5703,,Surface,4,Image 1,1,1125,
0.218933,,Surface,4,Image 1,1,1126,
2.54297,,Surface,4,Image 1,1,1127,
0.124695,,Surface,4,Image 1,1,1128,
0.72998,,Surface,4,Image 1,1,1129,
23.2969,,Surface,4,Image 1,1,1130,
2.78516,,Surface,4,Image 1,1,1131,
4.82812,,Surface,4,Image 1,1,1132,
2.38672,,Surface,4,Image 1,1,1133,
0.845215,,Surface,4,Image 1,1,1134,
1.59766,,Surface,4,Image 1,1,1135,
26.4688,,Surface,4,Image 1,1,1136,
2.63672,,Surface,4,Image 1,1,1137,
4.48242,,Surface,4,Image 1,1,1138,
12.2266,,Surface,4,Image 1,1,1139,
9.08008,,Surface,4,Image 1,1,1140,
17.5078,,Surface,4,Image 1,1,1141,
0.65918,,Surface,4,Image 1,1,1143,
3.01758,,Surface,4,Image 1,1,1144,
4.52344,,Surface,4,Image 1,1,1145,
4.41797,,Surface,4,Image 1,1,1146,
6.64062,,Surface,4,Image 1,1,1148,
0.762207,,Surface,4,Image 1,1,1149,
13.1094,,Surface,4,Image 1,1,1150,
7.08594,,Surface,4,Image 1,1,1151,
1.92676,,Surface,4,Image 1,1,1152,
17.2812,,Surface,4,Image 1,1,1153,
9.60938,,Surface,4,Image 1,1,1154,
0.980469,,Surface,4,Image 1,1,1155,
8.26562,,Surface,4,Image 1,1,1156,
0.575928,,Surface,4,Image 1,1,1157,
2.56641,,Surface,4,Image 1,1,1158,
2.25,,Surface,4,Image 1,1,1159,
3.46484,,Surface,4,Image 1,1,1160,
4.16992,,Surface,4,Image 1,1,1161,
7.94922,,Surface,4,Image 1,1,1162,
2.68848,,Surface,4,Image 1,1,1163,
8.15625,,Surface,4,Image 1,1,1164,
0.821289,,Surface,4,Image 1,1,1165,
4.51953,,Surface,4,Image 1,1,1166,
1.69629,,Surface,4,Image 1,1,1167,
3.51562,,Surface,4,Image 1,1,1168,
11.0781,,Surface,4,Image 1,1,1170,
4.375,,Surface,4,Image 1,1,1171,
13.5156,,Surface,4,Image 1,1,1172,
8.27344,,Surface,4,Image 1,1,1173,
5.33984,,Surface,4,Image 1,1,1174,
1.93164,,Surface,4,Image 1,1,1175,
5.13672,,Surface,4,Image 1,1,1176,
22.7031,,Surface,4,Image 1,1,1177,
0.0727539,,Surface,4,Image 1,1,1178,
1.15918,,Surface,4,Image 1,1,1179,
1.96777,,Surface,4,Image 1,1,1180,
5.98047,,Surface,4,Image 1,1,1181,
4.05078,,Surface,4,Image 1,1,1182,
9.67578,,Surface,4,Image 1,1,1183,
64.3125,,Surface,4,Image 1,1,1184,
4.91406,,Surface,4,Image 1,1,1185,
0.698486,,Surface,4,Image 1,1,1186,
22.1875,,Surface,4,Image 1,1,1187,
15.9375,,Surface,4,Image 1,1,1188,
1.36572,,Surface,4,Image 1,1,1189,
2.13086,,Surface,4,Image 1,1,1191,
2.5,,Surface,4,Image 1,1,1192,
1.35547,,Surface,4,Image 1,1,1193,
2.07129,,Surface,4,Image 1,1,1194,
1.78711,,Surface,4,Image 1,1,1195,
13.4531,,Surface,4,Image 1,1,1196,
5.40625,,Surface,4,Image 1,1,1198,
2.46191,,Surface,4,Image 1,1,1199,
0.624023,,Surface,4,Image 1,1,1200,
15.3438,,Surface,4,Image 1,1,1201,
0.118591,,Surface,4,Image 1,1,1202,
8.35938,,Surface,4,Image 1,1,1203,
1.25293,,Surface,4,Image 1,1,1204,
4.50781,,Surface,4,Image 1,1,1205,
7.50781,,Surface,4,Image 1,1,1206,
1.36035,,Surface,4,Image 1,1,1207,
19.5938,,Surface,4,Image 1,1,1208,
2.04883,,Surface,4,Image 1,1,1209,
1.28809,,Surface,4,Image 1,1,1211,
3.99023,,Surface,4,Image 1,1,1212,
10.9453,,Surface,4,Image 1,1,1213,
3.2168,,Surface,4,Image 1,1,1214,
6.08203,,Surface,4,Image 1,1,1215,
12.5625,,Surface,4,Image 1,1,1217,
3.62891,,Surface,4,Image 1,1,1218,
4.46875,,Surface,4,Image 1,1,1219,
23.9297,,Surface,4,Image 1,1,1220,
8.46875,,Surface,4,Image 1,1,1221,
1.56494,,Surface,4,Image 1,1,1222,
20.4062,,Surface,4,Image 1,1,1223,
0.543457,,Surface,4,Image 1,1,1224,
17.8672,,Surface,4,Image 1,1,1225,
1.92773,,Surface,4,Image 1,1,1226,
1.62744,,Surface,4,Image 1,1,1227,
30.25,,Surface,4,Image 1,1,1228,
3.68164,,Surface,4,Image 1,1,1229,
3.05859,,Surface,4,Image 1,1,1230,
0.283325,,Surface,4,Image 1,1,1231,
0.293213,,Surface,4,Image 1,1,1232,
1.26123,,Surface,4,Image 1,1,1233,
1.93994,,Surface,4,Image 1,1,1235,
20.6562,,Surface,4,Image 1,1,1236,
1.80762,,Surface,4,Image 1,1,1237,
11.6719,,Surface,4,Image 1,1,1238,
5.01562,,Surface,4,Image 1,1,1240,
3.35547,,Surface,4,Image 1,1,1241,
2.67773,,Surface,4,Image 1,1,1242,
5.49609,,Surface,4,Image 1,1,1243,
5.28906,,Surface,4,Image 1,1,1244,
10.2031,,Surface,4,Image 1,1,1245,
1.5752,,Surface,4,Image 1,1,1246,
1.34326,,Surface,4,Image 1,1,1247,
21.625,,Surface,4,Image 1,1,1248,
1.06152,,Surface,4,Image 1,1,1249,
2.32812,,Surface,4,Image 1,1,1250,
3.14648,,Surface,4,Image 1,1,1251,
6.42188,,Surface,4,Image 1,1,1252,
13.8359,,Surface,4,Image 1,1,1253,
10.8594,,Surface,4,Image 1,1,1255,
2.41211,,Surface,4,Image 1,1,1257,
1.79492,,Surface,4,Image 1,1,1258,
17.5,,Surface,4,Image 1,1,1259,
11.2031,,Surface,4,Image 1,1,1260,
7.64062,,Surface,4,Image 1,1,1261,
18.4688,,Surface,4,Image 1,1,1262,
0.802734,,Surface,4,Image 1,1,1263,
11.209,,Surface,4,Image 1,1,1264,
3.39648,,Surface,4,Image 1,1,1265,
17.5469,,Surface,4,Image 1,1,1266,
1.50586,,Surface,4,Image 1,1,1267,
0.684082,,Surface,4,Image 1,1,1268,
1.20117,,Surface,4,Image 1,1,1269,
2.76172,,Surface,4,Image 1,1,1270,
2.44727,,Surface,4,Image 1,1,1271,
7.10156,,Surface,4,Image 1,1,1272,
1.19043,,Surface,4,Image 1,1,1273,
0.969238,,Surface,4,Image 1,1,1274,
0.36377,,Surface,4,Image 1,1,1275,
0.860352,,Surface,4,Image 1,1,1276,
6.55469,,Surface,4,Image 1,1,1277,
2.2876,,Surface,4,Image 1,1,1278,
17.7656,,Surface,4,Image 1,1,1279,
5.96875,,Surface,4,Image 1,1,1280,
22.7969,,Surface,4,Image 1,1,1281,
1.86523,,Surface,4,Image 1,1,1282,
1.03564,,Surface,4,Image 1,1,1283,
1.05029,,Surface,4,Image 1,1,1284,
11.7031,,Surface,4,Image 1,1,1285,
6.66797,,Surface,4,Image 1,1,1286,
12.0078,,Surface,4,Image 1,1,1287,
7.09375,,Surface,4,Image 1,1,1288,
6.21094,,Surface,4,Image 1,1,1289,
2.12402,,Surface,4,Image 1,1,1290,
6.79297,,Surface,4,Image 1,1,1291,
1.14648,,Surface,4,Image 1,1,1292,
3.28906,,Surface,4,Image 1,1,1293,
10.207,,Surface,4,Image 1,1,1294,
1.33594,,Surface,4,Image 1,1,1295,
1.7002,,Surface,4,Image 1,1,1296,
4.52734,,Surface,4,Image 1,1,1297,
7.34375,,Surface,4,Image 1,1,1298,
11.0078,,Surface,4,Image 1,1,1299,
4.28516,,Surface,4,Image 1,1,1300,
0.966797,,Surface,4,Image 1,1,1301,
19.3125,,Surface,4,Image 1,1,1302,
19.8594,,Surface,4,Image 1,1,1303,
1.54199,,Surface,4,Image 1,1,1304,
10.2031,,Surface,4,Image 1,1,1305,
42.5938,,Surface,4,Image 1,1,1306,
9.04688,,Surface,4,Image 1,1,1307,
0.00779724,,Surface,4,Image 1,1,1308,
4.57422,,Surface,4,Image 1,1,1309,
1.49023,,Surface,4,Image 1,1,1310,
1.26074,,Surface,4,Image 1,1,1311,
4.57812,,Surface,4,Image 1,1,1312,
2.9043,,Surface,4,Image 1,1,1313,
0.873291,,Surface,4,Image 1,1,1314,
4.09277,,Surface,4,Image 1,1,1315,
0.960449,,Surface,4,Image 1,1,1316,
2.87305,,Surface,4,Image 1,1,1317,
14.6562,,Surface,4,Image 1,1,1318,
7.48438,,Surface,4,Image 1,1,1319,
3.46875,,Surface,4,Image 1,1,1320,
3.82031,,Surface,4,Image 1,1,1321,
2.125,,Surface,4,Image 1,1,1322,
13.2344,,Surface,4,Image 1,1,1323,
37.6562,,Surface,4,Image 1,1,1324,
56.125,,Surface,4,Image 1,1,1325,
14.2812,,Surface,4,Image 1,1,1326,
81.875,,Surface,4,Image 1,1,1327,
11.6719,,Surface,4,Image 1,1,1328,
0.468506,,Surface,4,Image 1,1,1329,
2.25098,,Surface,4,Image 1,1,1330,
10.8281,,Surface,4,Image 1,1,1331,
1.3584,,Surface,4,Image 1,1,1332,
4.87109,,Surface,4,Image 1,1,1333,
3.18164,,Surface,4,Image 1,1,1334,
2.07227,,Surface,4,Image 1,1,1335,
9.85938,,Surface,4,Image 1,1,1336,
3.81592,,Surface,4,Image 1,1,1337,
14.6562,,Surface,4,Image 1,1,1338,
56.6875,,Surface,4,Image 1,1,1339,
11.6992,,Surface,4,Image 1,1,1340,
6.625,,Surface,4,Image 1,1,1341,
2.42578,,Surface,4,Image 1,1,1342,
30.4375,,Surface,4,Image 1,1,1343,
2.875,,Surface,4,Image 1,1,1345,
0.644775,,Surface,4,Image 1,1,1346,
1.51953,,Surface,4,Image 1,1,1347,
11.125,,Surface,4,Image 1,1,1348,
5.75391,,Surface,4,Image 1,1,1349,
2.08496,,Surface,4,Image 1,1,1350,
1.27734,,Surface,4,Image 1,1,1351,
6.34766,,Surface,4,Image 1,1,1352,
10.2969,,Surface,4,Image 1,1,1353,
3.48438,,Surface,4,Image 1,1,1354,
1.84766,,Surface,4,Image 1,1,1355,
6.19531,,Surface,4,Image 1,1,1356,
7.74219,,Surface,4,Image 1,1,1357,
47.4062,,Surface,4,Image 1,1,1358,
3.71875,,Surface,4,Image 1,1,1360,
3.125,,Surface,4,Image 1,1,1361,
7.84375,,Surface,4,Image 1,1,1362,
15.2188,,Surface,4,Image 1,1,1363,
9.17188,,Surface,4,Image 1,1,1364,
65.8125,,Surface,4,Image 1,1,1365,
5.19727,,Surface,4,Image 1,1,1366,
1.82227,,Surface,4,Image 1,1,1367,
0.619385,,Surface,4,Image 1,1,1368,
1.01123,,Surface,4,Image 1,1,1369,
0.691895,,Surface,4,Image 1,1,1370,
2.69434,,Surface,4,Image 1,1,1371,
3.91016,,Surface,4,Image 1,1,1372,
0.853516,,Surface,4,Image 1,1,1373,
6.65625,,Surface,4,Image 1,1,1376,
4.375,,Surface,4,Image 1,1,1377,
1.31543,,Surface,4,Image 1,1,1378,
7.45703,,Surface,4,Image 1,1,1379,
0.45874,,Surface,4,Image 1,1,1380,
2.29492,,Surface,4,Image 1,1,1381,
3.81348,,Surface,4,Image 1,1,1382,
2.125,,Surface,4,Image 1,1,1383,
0.699219,,Surface,4,Image 1,1,1384,
14.6172,,Surface,4,Image 1,1,1385,
3.21484,,Surface,4,Image 1,1,1386,
9.03125,,Surface,4,Image 1,1,1387,
2.52734,,Surface,4,Image 1,1,1388,
12.6797,,Surface,4,Image 1,1,1389,
19.4531,,Surface,4,Image 1,1,1390,
32.2188,,Surface,4,Image 1,1,1391,
3.40625,,Surface,4,Image 1,1,1392,
2.53906,,Surface,4,Image 1,1,1393,
7.96875,,Surface,4,Image 1,1,1394,
1.04395,,Surface,4,Image 1,1,1395,
3.25,,Surface,4,Image 1,1,1397,
1.97852,,Surface,4,Image 1,1,1398,
4.00781,,Surface,4,Image 1,1,1400,
1.38477,,Surface,4,Image 1,1,1401,
3.26953,,Surface,4,Image 1,1,1402,
2.36426,,Surface,4,Image 1,1,1403,
4.11719,,Surface,4,Image 1,1,1404,
9.08594,,Surface,4,Image 1,1,1405,
5.72656,,Surface,4,Image 1,1,1406,
4.64062,,Surface,4,Image 1,1,1407,
1.69336,,Surface,4,Image 1,1,1408,
6.64062,,Surface,4,Image 1,1,1409,
6.5,,Surface,4,Image 1,1,1410,
16.1875,,Surface,4,Image 1,1,1411,
3.08203,,Surface,4,Image 1,1,1412,
84.875,,Surface,4,Image 1,1,1413,
7.3125,,Surface,4,Image 1,1,1414,
6.08203,,Surface,4,Image 1,1,1415,
1.85059,,Surface,4,Image 1,1,1416,
5.67188,,Surface,4,Image 1,1,1417,
0.375,,Surface,4,Image 1,1,1418,
0.572754,,Surface,4,Image 1,1,1419,
14.9531,,Surface,4,Image 1,1,1420,
5.04688,,Surface,4,Image 1,1,1421,
2.45898,,Surface,4,Image 1,1,1423,
2.67773,,Surface,4,Image 1,1,1424,
4.56641,,Surface,4,Image 1,1,1426,
10.9219,,Surface,4,Image 1,1,1427,
0.425049,,Surface,4,Image 1,1,1428,
6.94531,,Surface,4,Image 1,1,1429,
3.12109,,Surface,4,Image 1,1,1430,
2.32227,,Surface,4,Image 1,1,1431,
2.27148,,Surface,4,Image 1,1,1432,
18.8281,,Surface,4,Image 1,1,1433,
9.89844,,Surface,4,Image 1,1,1434,
9.65625,,Surface,4,Image 1,1,1435,
8.07812,,Surface,4,Image 1,1,1436,
11.7812,,Surface,4,Image 1,1,1437,
4.59375,,Surface,4,Image 1,1,1438,
0.362549,,Surface,4,Image 1,1,1439,
3.68359,,Surface,4,Image 1,1,1440,
3.58203,,Surface,4,Image 1,1,1441,
15.0859,,Surface,4,Image 1,1,1442,
5.39062,,Surface,4,Image 1,1,1443,
1.54395,,Surface,4,Image 1,1,1444,
1.46289,,Surface,4,Image 1,1,1445,
11.0391,,Surface,4,Image 1,1,1446,
17.2812,,Surface,4,Image 1,1,1447,
10.8281,,Surface,4,Image 1,1,1448,
7.58984,,Surface,4,Image 1,1,1449,
2.09326,,Surface,4,Image 1,1,1450,
2.31836,,Surface,4,Image 1,1,1451,
7.1875,,Surface,4,Image 1,1,1452,
12.7188,,Surface,4,Image 1,1,1453,
1.625,,Surface,4,Image 1,1,1454,
15.7812,,Surface,4,Image 1,1,1456,
0.875,,Surface,4,Image 1,1,1457,
2.83594,,Surface,4,Image 1,1,1458,
1.58008,,Surface,4,Image 1,1,1459,
2.91602,,Surface,4,Image 1,1,1460,
6.21875,,Surface,4,Image 1,1,1461,
4.96875,,Surface,4,Image 1,1,1462,
5.31641,,Surface,4,Image 1,1,1463,
18.7656,,Surface,4,Image 1,1,1464,
1.5459,,Surface,4,Image 1,1,1465,
7.74219,,Surface,4,Image 1,1,1466,
4.41797,,Surface,4,Image 1,1,1468,
15.8828,,Surface,4,Image 1,1,1469,
1.11865,,Surface,4,Image 1,1,1471,
1.12842,,Surface,4,Image 1,1,1472,
0.366089,,Surface,4,Image 1,1,1473,
11.9609,,Surface,4,Image 1,1,1474,
16.0156,,Surface,4,Image 1,1,1475,
8.46094,,Surface,4,Image 1,1,1478,
1.40723,,Surface,4,Image 1,1,1479,
1.79492,,Surface,4,Image 1,1,1480,
2.19312,,Surface,4,Image 1,1,1481,
3.21094,,Surface,4,Image 1,1,1482,
21.3281,,Surface,4,Image 1,1,1483,
6.02344,,Surface,4,Image 1,1,1484,
2.69385,,Surface,4,Image 1,1,1485,
5.69531,,Surface,4,Image 1,1,1486,
12.4219,,Surface,4,Image 1,1,1487,
24.2656,,Surface,4,Image 1,1,1488,
22.8281,,Surface,4,Image 1,1,1490,
23.0625,,Surface,4,Image 1,1,1491,
4.92188,,Surface,4,Image 1,1,1492,
2.23828,,Surface,4,Image 1,1,1493,
0.625,,Surface,4,Image 1,1,1494,
8.03906,,Surface,4,Image 1,1,1495,
1.50928,,Surface,4,Image 1,1,1496,
0.6875,,Surface,4,Image 1,1,1497,
9.37109,,Surface,4,Image 1,1,1498,
2.27344,,Surface,4,Image 1,1,1499,
1.23096,,Surface,4,Image 1,1,1500,
3.9375,,Surface,4,Image 1,1,1501,
5.65625,,Surface,4,Image 1,1,1502,
23.3906,,Surface,4,Image 1,1,1503,
1.66895,,Surface,4,Image 1,1,1504,
7.01562,,Surface,4,Image 1,1,1505,
5.2207,,Surface,4,Image 1,1,1506,
31.1562,,Surface,4,Image 1,1,1507,
5.56641,,Surface,4,Image 1,1,1508,
15.6719,,Surface,4,Image 1,1,1509,
11.8438,,Surface,4,Image 1,1,1510,
3.96289,,Surface,4,Image 1,1,1511,
1.22607,,Surface,4,Image 1,1,1512,
2.36523,,Surface,4,Image 1,1,1513,
5.75781,,Surface,4,Image 1,1,1514,
0.776367,,Surface,4,Image 1,1,1515,
0.125,,Surface,4,Image 1,1,1516,
0.375,,Surface,4,Image 1,1,1517,
3.39453,,Surface,4,Image 1,1,1518,
0.82959,,Surface,4,Image 1,1,1519,
3.66016,,Surface,4,Image 1,1,1520,
2.60547,,Surface,4,Image 1,1,1521,
2.18945,,Surface,4,Image 1,1,1522,
1.09277,,Surface,4,Image 1,1,1523,
2.99414,,Surface,4,Image 1,1,1524,
0.25,,Surface,4,Image 1,1,1525,
1.43945,,Surface,4,Image 1,1,1526,
0.666992,,Surface,4,Image 1,1,1527,
5.99219,,Surface,4,Image 1,1,1528,
6.59375,,Surface,4,Image 1,1,1529,
9.03125,,Surface,4,Image 1,1,1530,
55.5625,,Surface,4,Image 1,1,1532,
3.33203,,Surface,4,Image 1,1,1533,
2.41406,,Surface,4,Image 1,1,1534,
1.09668,,Surface,4,Image 1,1,1535,
6.28125,,Surface,4,Image 1,1,1536,
0.95166,,Surface,4,Image 1,1,1537,
1.95508,,Surface,4,Image 1,1,1538,
1.04004,,Surface,4,Image 1,1,1539,
1.32422,,Surface,4,Image 1,1,1540,
6.875,,Surface,4,Image 1,1,1541,
5.90625,,Surface,4,Image 1,1,1542,
5.09375,,Surface,4,Image 1,1,1543,
1.28955,,Surface,4,Image 1,1,1544,
1.1748,,Surface,4,Image 1,1,1545,
0.666016,,Surface,4,Image 1,1,1546,
4.72656,,Surface,4,Image 1,1,1547,
17.0781,,Surface,4,Image 1,1,1548,
1.03613,,Surface,4,Image 1,1,1549,
39.0312,,Surface,4,Image 1,1,1550,
21.5312,,Surface,4,Image 1,1,1551,
0.913574,,Surface,4,Image 1,1,1552,
2.45508,,Surface,4,Image 1,1,1553,
7.88672,,Surface,4,Image 1,1,1554,
2.84375,,Surface,4,Image 1,1,1555,
8.64062,,Surface,4,Image 1,1,1556,
19.0312,,Surface,4,Image 1,1,1557,
2.16406,,Surface,4,Image 1,1,1558,
1.52148,,Surface,4,Image 1,1,1559,
1.44727,,Surface,4,Image 1,1,1560,
0.198608,,Surface,4,Image 1,1,1561,
17.75,,Surface,4,Image 1,1,1562,
3.58594,,Surface,4,Image 1,1,1563,
19.6016,,Surface,4,Image 1,1,1564,
5.98438,,Surface,4,Image 1,1,1565,
10.8125,,Surface,4,Image 1,1,1566,
8.64844,,Surface,4,Image 1,1,1567,
4.57812,,Surface,4,Image 1,1,1568,
12.2148,,Surface,4,Image 1,1,1569,
1.98682,,Surface,4,Image 1,1,1570,
1.71973,,Surface,4,Image 1,1,1571,
9.92969,,Surface,4,Image 1,1,1572,
0.72998,,Surface,4,Image 1,1,1573,
1.50098,,Surface,4,Image 1,1,1574,
2.00586,,Surface,4,Image 1,1,1575,
18.4688,,Surface,4,Image 1,1,1576,
8.42188,,Surface,4,Image 1,1,1577,
1.11621,,Surface,4,Image 1,1,1578,
5.02734,,Surface,4,Image 1,1,1579,
5.98438,,Surface,4,Image 1,1,1580,
8.57031,,Surface,4,Image 1,1,1581,
4.58203,,Surface,4,Image 1,1,1582,
31.7812,,Surface,4,Image 1,1,1583,
3.14062,,Surface,4,Image 1,1,1584,
9.17969,,Surface,4,Image 1,1,1585,
3.60156,,Surface,4,Image 1,1,1586,
20.5,,Surface,4,Image 1,1,1587,
12.5078,,Surface,4,Image 1,1,1588,
4.45459,,Surface,4,Image 1,1,1589,
1.61719,,Surface,4,Image 1,1,1590,
13.6973,,Surface,4,Image 1,1,1592,
6.13281,,Surface,4,Image 1,1,1593,
4.375,,Surface,4,Image 1,1,1594,
