
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
231.639,,Surface,1,Image 1,1,944,
0.00810729,,Surface,1,Image 1,1,945,
147.316,,Surface,1,Image 1,1,947,
10.4585,,Surface,1,Image 1,1,948,
1556.84,,Surface,1,Image 1,1,949,
60.5427,,Surface,1,Image 1,1,950,
429.844,,Surface,1,Image 1,1,951,
9.30367,,Surface,1,Image 1,1,952,
9.05316,,Surface,1,Image 1,1,953,
0.00724721,,Surface,1,Image 1,1,954,
11.4008,,Surface,1,Image 1,1,955,
0.000395254,,Surface,1,Image 1,1,956,
66.9635,,Surface,1,Image 1,1,957,
12.7465,,Surface,1,Image 1,1,958,
517.879,,Surface,1,Image 1,1,959,
66.0601,,Surface,1,Image 1,1,961,
244.308,,Surface,1,Image 1,1,962,
0.0117007,,Surface,1,Image 1,1,963,
7.66911,,Surface,1,Image 1,1,964,
27.4469,,Surface,1,Image 1,1,965,
7.74686,,Surface,1,Image 1,1,966,
196.681,,Surface,1,Image 1,1,967,
6.6297,,Surface,1,Image 1,1,968,
0.000540926,,Surface,1,Image 1,1,969,
0.0202509,,Surface,1,Image 1,1,970,
0.000175597,,Surface,1,Image 1,1,971,
0.00150869,,Surface,1,Image 1,1,972,
889.397,,Surface,1,Image 1,1,973,
0.917356,,Surface,1,Image 1,1,974,
0.573211,,Surface,1,Image 1,1,975,
20.3485,,Surface,1,Image 1,1,976,
139.891,,Surface,1,Image 1,1,977,
0.0871702,,Surface,1,Image 1,1,978,
4.33686,,Surface,1,Image 1,1,979,
164.857,,Surface,1,Image 1,1,980,
0.393147,,Surface,1,Image 1,1,981,
400.039,,Surface,1,Image 1,1,982,
0.000293951,,Surface,1,Image 1,1,983,
922.548,,Surface,1,Image 1,1,984,
0.442553,,Surface,1,Image 1,1,985,
0.193725,,Surface,1,Image 1,1,986,
2727.98,,Surface,1,Image 1,1,987,
7.73315,,Surface,1,Image 1,1,988,
29.706,,Surface,1,Image 1,1,989,
1081.89,,Surface,1,Image 1,1,990,
0.420867,,Surface,1,Image 1,1,991,
0.00409991,,Surface,1,Image 1,1,992,
801.693,,Surface,1,Image 1,1,993,
0.0308803,,Surface,1,Image 1,1,994,
77.2695,,Surface,1,Image 1,1,995,
25.9858,,Surface,1,Image 1,1,996,
1.92087,,Surface,1,Image 1,1,997,
0.467612,,Surface,1,Image 1,1,999,
8.61433,,Surface,1,Image 1,1,1000,
575.886,,Surface,1,Image 1,1,1001,
125.02,,Surface,1,Image 1,1,1002,
51.0189,,Surface,1,Image 1,1,1003,
126.325,,Surface,1,Image 1,1,1004,
54.4193,,Surface,1,Image 1,1,1005,
0.190882,,Surface,1,Image 1,1,1006,
394.757,,Surface,1,Image 1,1,1007,
103.568,,Surface,1,Image 1,1,1008,
43.6518,,Surface,1,Image 1,1,1010,
6778.45,,Surface,1,Image 1,1,1011,
4.16341,,Surface,1,Image 1,1,1012,
12.3526,,Surface,1,Image 1,1,1013,
0.24867,,Surface,1,Image 1,1,1014,
8.88042,,Surface,1,Image 1,1,1015,
185.695,,Surface,1,Image 1,1,1017,
144.868,,Surface,1,Image 1,1,1018,
95.5778,,Surface,1,Image 1,1,1019,
3.73945,,Surface,1,Image 1,1,1020,
9.1904,,Surface,1,Image 1,1,1021,
25.547,,Surface,1,Image 1,1,1022,
16.2235,,Surface,1,Image 1,1,1023,
116.503,,Surface,1,Image 1,1,1024,
49.9023,,Surface,1,Image 1,1,1025,
17.5202,,Surface,1,Image 1,1,1026,
0.630401,,Surface,1,Image 1,1,1027,
5.47454,,Surface,1,Image 1,1,1028,
57.5823,,Surface,1,Image 1,1,1030,
28.4642,,Surface,1,Image 1,1,1031,
0.000179661,,Surface,1,Image 1,1,1032,
9.99082,,Surface,1,Image 1,1,1033,
8.51275,,Surface,1,Image 1,1,1034,
329.711,,Surface,1,Image 1,1,1035,
5.96966,,Surface,1,Image 1,1,1036,
7.53872,,Surface,1,Image 1,1,1037,
0.00171735,,Surface,1,Image 1,1,1038,
10.8193,,Surface,1,Image 1,1,1039,
16.6904,,Surface,1,Image 1,1,1040,
40.7806,,Surface,1,Image 1,1,1041,
0.00774856,,Surface,1,Image 1,1,1042,
250.521,,Surface,1,Image 1,1,1044,
119.829,,Surface,1,Image 1,1,1045,
83.9884,,Surface,1,Image 1,1,1046,
2.69914,,Surface,1,Image 1,1,1047,
0.657347,,Surface,1,Image 1,1,1048,
7153.85,,Surface,1,Image 1,1,1049,
1.76477,,Surface,1,Image 1,1,1050,
0.00515663,,Surface,1,Image 1,1,1051,
114.62,,Surface,1,Image 1,1,1052,
36.6737,,Surface,1,Image 1,1,1053,
33.127,,Surface,1,Image 1,1,1054,
35.2897,,Surface,1,Image 1,1,1055,
41.0587,,Surface,1,Image 1,1,1056,
0.0450627,,Surface,1,Image 1,1,1057,
2.2414,,Surface,1,Image 1,1,1058,
137.256,,Surface,1,Image 1,1,1059,
0.191725,,Surface,1,Image 1,1,1060,
140.133,,Surface,1,Image 1,1,1061,
170.334,,Surface,1,Image 1,1,1062,
0.000359321,,Surface,1,Image 1,1,1063,
411.667,,Surface,1,Image 1,1,1064,
4.69541,,Surface,1,Image 1,1,1065,
0.0923196,,Surface,1,Image 1,1,1066,
0.0292806,,Surface,1,Image 1,1,1067,
569.699,,Surface,1,Image 1,1,1068,
39.556,,Surface,1,Image 1,1,1069,
94.7078,,Surface,1,Image 1,1,1070,
2.14353,,Surface,1,Image 1,1,1071,
53.9987,,Surface,1,Image 1,1,1072,
801.645,,Surface,1,Image 1,1,1073,
763.165,,Surface,1,Image 1,1,1074,
81.1284,,Surface,1,Image 1,1,1075,
7.72901,,Surface,1,Image 1,1,1076,
257.295,,Surface,1,Image 1,1,1078,
7.88259,,Surface,1,Image 1,1,1079,
71.6543,,Surface,1,Image 1,1,1080,
1084.62,,Surface,1,Image 1,1,1082,
0.017614,,Surface,1,Image 1,1,1083,
0.00280449,,Surface,1,Image 1,1,1084,
3.34404,,Surface,1,Image 1,1,1085,
2.14021,,Surface,1,Image 1,1,1086,
3.19874,,Surface,1,Image 1,1,1087,
9.60233,,Surface,1,Image 1,1,1088,
26.6937,,Surface,1,Image 1,1,1089,
34.8424,,Surface,1,Image 1,1,1090,
311.605,,Surface,1,Image 1,1,1091,
33.5051,,Surface,1,Image 1,1,1092,
37.8113,,Surface,1,Image 1,1,1093,
10.3707,,Surface,1,Image 1,1,1094,
376.279,,Surface,1,Image 1,1,1095,
1928.91,,Surface,1,Image 1,1,1096,
52.3326,,Surface,1,Image 1,1,1097,
169.331,,Surface,1,Image 1,1,1098,
3.43039,,Surface,1,Image 1,1,1099,
0.00183842,,Surface,1,Image 1,1,1100,
3.17283,,Surface,1,Image 1,1,1101,
686.74,,Surface,1,Image 1,1,1102,
72.9722,,Surface,1,Image 1,1,1103,
2368.34,,Surface,1,Image 1,1,1104,
0.720401,,Surface,1,Image 1,1,1105,
50.3345,,Surface,1,Image 1,1,1106,
26.9554,,Surface,1,Image 1,1,1107,
0.000517886,,Surface,1,Image 1,1,1108,
53.1724,,Surface,1,Image 1,1,1109,
12.6066,,Surface,1,Image 1,1,1110,
64.3128,,Surface,1,Image 1,1,1111,
33.7354,,Surface,1,Image 1,1,1112,
32.8932,,Surface,1,Image 1,1,1113,
14.2156,,Surface,1,Image 1,1,1114,
96.7113,,Surface,1,Image 1,1,1115,
15.1643,,Surface,1,Image 1,1,1116,
18.5858,,Surface,1,Image 1,1,1117,
623.802,,Surface,1,Image 1,1,1118,
0.546655,,Surface,1,Image 1,1,1119,
53.1689,,Surface,1,Image 1,1,1120,
51.9687,,Surface,1,Image 1,1,1121,
159.463,,Surface,1,Image 1,1,1122,
0.926054,,Surface,1,Image 1,1,1123,
94.1569,,Surface,1,Image 1,1,1124,
23.6373,,Surface,1,Image 1,1,1125,
0.000197627,,Surface,1,Image 1,1,1126,
177.553,,Surface,1,Image 1,1,1127,
8.98303e-05,,Surface,1,Image 1,1,1128,
31.9716,,Surface,1,Image 1,1,1129,
0.151492,,Surface,1,Image 1,1,1130,
0.284515,,Surface,1,Image 1,1,1131,
4023.34,,Surface,1,Image 1,1,1132,
15.8158,,Surface,1,Image 1,1,1133,
0.121551,,Surface,1,Image 1,1,1134,
0.446659,,Surface,1,Image 1,1,1135,
33.3299,,Surface,1,Image 1,1,1136,
118.852,,Surface,1,Image 1,1,1137,
21.3102,,Surface,1,Image 1,1,1138,
14.0328,,Surface,1,Image 1,1,1139,
11.8468,,Surface,1,Image 1,1,1140,
2263.3,,Surface,1,Image 1,1,1141,
0.00216596,,Surface,1,Image 1,1,1143,
0.000521016,,Surface,1,Image 1,1,1144,
129.95,,Surface,1,Image 1,1,1145,
46.9273,,Surface,1,Image 1,1,1146,
4542.16,,Surface,1,Image 1,1,1148,
6.19834,,Surface,1,Image 1,1,1149,
20.5626,,Surface,1,Image 1,1,1150,
0.00041322,,Surface,1,Image 1,1,1151,
89.3331,,Surface,1,Image 1,1,1152,
0.00165528,,Surface,1,Image 1,1,1153,
1784.38,,Surface,1,Image 1,1,1154,
9.88489,,Surface,1,Image 1,1,1155,
2.62974,,Surface,1,Image 1,1,1156,
0.0250662,,Surface,1,Image 1,1,1157,
53.5173,,Surface,1,Image 1,1,1158,
32.3502,,Surface,1,Image 1,1,1159,
383.186,,Surface,1,Image 1,1,1160,
0.437124,,Surface,1,Image 1,1,1161,
1.74707,,Surface,1,Image 1,1,1162,
4.81046,,Surface,1,Image 1,1,1163,
173.287,,Surface,1,Image 1,1,1164,
202.92,,Surface,1,Image 1,1,1165,
11.0257,,Surface,1,Image 1,1,1166,
13.1442,,Surface,1,Image 1,1,1167,
71.0689,,Surface,1,Image 1,1,1168,
10.9029,,Surface,1,Image 1,1,1170,
0.0799245,,Surface,1,Image 1,1,1171,
27.3604,,Surface,1,Image 1,1,1172,
4812.24,,Surface,1,Image 1,1,1173,
176.357,,Surface,1,Image 1,1,1174,
1.14939,,Surface,1,Image 1,1,1175,
10.2118,,Surface,1,Image 1,1,1176,
329.949,,Surface,1,Image 1,1,1177,
0.0138664,,Surface,1,Image 1,1,1178,
7.60146,,Surface,1,Image 1,1,1179,
11.7352,,Surface,1,Image 1,1,1180,
152.996,,Surface,1,Image 1,1,1181,
1177.46,,Surface,1,Image 1,1,1182,
3.02866,,Surface,1,Image 1,1,1183,
5.6765,,Surface,1,Image 1,1,1184,
9.85049,,Surface,1,Image 1,1,1185,
0.000143729,,Surface,1,Image 1,1,1186,
102.042,,Surface,1,Image 1,1,1187,
2497.17,,Surface,1,Image 1,1,1188,
22.0576,,Surface,1,Image 1,1,1189,
1.50332,,Surface,1,Image 1,1,1191,
0.933772,,Surface,1,Image 1,1,1192,
9.08324,,Surface,1,Image 1,1,1193,
19.4498,,Surface,1,Image 1,1,1194,
2.50853,,Surface,1,Image 1,1,1195,
27.5839,,Surface,1,Image 1,1,1196,
58.7796,,Surface,1,Image 1,1,1198,
0.00238397,,Surface,1,Image 1,1,1199,
0.000179661,,Surface,1,Image 1,1,1200,
606.79,,Surface,1,Image 1,1,1201,
8.17073,,Surface,1,Image 1,1,1202,
571.574,,Surface,1,Image 1,1,1203,
10.9247,,Surface,1,Image 1,1,1204,
184.11,,Surface,1,Image 1,1,1205,
26.3568,,Surface,1,Image 1,1,1206,
0.231531,,Surface,1,Image 1,1,1207,
396.214,,Surface,1,Image 1,1,1208,
334.369,,Surface,1,Image 1,1,1209,
4.47131,,Surface,1,Image 1,1,1211,
18.1406,,Surface,1,Image 1,1,1212,
9.15267,,Surface,1,Image 1,1,1213,
33.0881,,Surface,1,Image 1,1,1214,
12.0309,,Surface,1,Image 1,1,1215,
173.192,,Surface,1,Image 1,1,1217,
14.7498,,Surface,1,Image 1,1,1218,
21.3106,,Surface,1,Image 1,1,1219,
3738.5,,Surface,1,Image 1,1,1220,
1842.14,,Surface,1,Image 1,1,1221,
3.2968,,Surface,1,Image 1,1,1222,
11.7118,,Surface,1,Image 1,1,1223,
7.7298,,Surface,1,Image 1,1,1224,
0.019844,,Surface,1,Image 1,1,1225,
1.26181,,Surface,1,Image 1,1,1226,
6.56234,,Surface,1,Image 1,1,1227,
155.253,,Surface,1,Image 1,1,1228,
2.84893,,Surface,1,Image 1,1,1229,
27.762,,Surface,1,Image 1,1,1230,
0.0414097,,Surface,1,Image 1,1,1231,
0.000327859,,Surface,1,Image 1,1,1232,
0.000434359,,Surface,1,Image 1,1,1233,
39.7518,,Surface,1,Image 1,1,1235,
2161.17,,Surface,1,Image 1,1,1236,
3.94172,,Surface,1,Image 1,1,1237,
169.038,,Surface,1,Image 1,1,1238,
161.266,,Surface,1,Image 1,1,1240,
17.9287,,Surface,1,Image 1,1,1241,
541.585,,Surface,1,Image 1,1,1242,
59.4009,,Surface,1,Image 1,1,1243,
18.691,,Surface,1,Image 1,1,1244,
1758.8,,Surface,1,Image 1,1,1245,
15.0751,,Surface,1,Image 1,1,1246,
42.4145,,Surface,1,Image 1,1,1247,
699.009,,Surface,1,Image 1,1,1248,
0.0788359,,Surface,1,Image 1,1,1249,
30.5762,,Surface,1,Image 1,1,1250,
0.00847672,,Surface,1,Image 1,1,1251,
23.3442,,Surface,1,Image 1,1,1252,
1423.01,,Surface,1,Image 1,1,1253,
47.1406,,Surface,1,Image 1,1,1255,
38.529,,Surface,1,Image 1,1,1257,
34.6113,,Surface,1,Image 1,1,1258,
16.7979,,Surface,1,Image 1,1,1259,
24.7991,,Surface,1,Image 1,1,1260,
1734.67,,Surface,1,Image 1,1,1261,
151.714,,Surface,1,Image 1,1,1262,
1.26068,,Surface,1,Image 1,1,1263,
447.538,,Surface,1,Image 1,1,1264,
3.7382,,Surface,1,Image 1,1,1265,
144.783,,Surface,1,Image 1,1,1266,
0.298619,,Surface,1,Image 1,1,1267,
0.0025264,,Surface,1,Image 1,1,1268,
0.342978,,Surface,1,Image 1,1,1269,
61.728,,Surface,1,Image 1,1,1270,
0.379558,,Surface,1,Image 1,1,1271,
13.4536,,Surface,1,Image 1,1,1272,
0.0365048,,Surface,1,Image 1,1,1273,
0.182831,,Surface,1,Image 1,1,1274,
3.36333,,Surface,1,Image 1,1,1275,
10.945,,Surface,1,Image 1,1,1276,
53.5169,,Surface,1,Image 1,1,1277,
0.00062788,,Surface,1,Image 1,1,1278,
152.682,,Surface,1,Image 1,1,1279,
1751.37,,Surface,1,Image 1,1,1280,
241.166,,Surface,1,Image 1,1,1281,
1.40334,,Surface,1,Image 1,1,1282,
0.00499336,,Surface,1,Image 1,1,1283,
0.658387,,Surface,1,Image 1,1,1284,
14.309,,Surface,1,Image 1,1,1285,
24.0382,,Surface,1,Image 1,1,1286,
410.052,,Surface,1,Image 1,1,1287,
20.5197,,Surface,1,Image 1,1,1288,
670.405,,Surface,1,Image 1,1,1289,
333.527,,Surface,1,Image 1,1,1290,
576.275,,Surface,1,Image 1,1,1291,
3.58455,,Surface,1,Image 1,1,1292,
9.77987,,Surface,1,Image 1,1,1293,
41.4511,,Surface,1,Image 1,1,1294,
599.897,,Surface,1,Image 1,1,1295,
0.29153,,Surface,1,Image 1,1,1296,
486.295,,Surface,1,Image 1,1,1297,
1670.92,,Surface,1,Image 1,1,1298,
6.53882,,Surface,1,Image 1,1,1299,
263.157,,Surface,1,Image 1,1,1300,
2.30187,,Surface,1,Image 1,1,1301,
8.01512,,Surface,1,Image 1,1,1302,
10.2931,,Surface,1,Image 1,1,1303,
29.1953,,Surface,1,Image 1,1,1304,
1295.56,,Surface,1,Image 1,1,1305,
58.6738,,Surface,1,Image 1,1,1306,
132.629,,Surface,1,Image 1,1,1307,
1.37442,,Surface,1,Image 1,1,1308,
71.1676,,Surface,1,Image 1,1,1309,
150.545,,Surface,1,Image 1,1,1310,
29.982,,Surface,1,Image 1,1,1311,
67.3137,,Surface,1,Image 1,1,1312,
40.4939,,Surface,1,Image 1,1,1313,
4.95942,,Surface,1,Image 1,1,1314,
9.62191,,Surface,1,Image 1,1,1315,
190.323,,Surface,1,Image 1,1,1316,
136.154,,Surface,1,Image 1,1,1317,
740.695,,Surface,1,Image 1,1,1318,
4.26149,,Surface,1,Image 1,1,1319,
27.0736,,Surface,1,Image 1,1,1320,
386.707,,Surface,1,Image 1,1,1321,
1.23064,,Surface,1,Image 1,1,1322,
332.272,,Surface,1,Image 1,1,1323,
1662.01,,Surface,1,Image 1,1,1324,
24.5586,,Surface,1,Image 1,1,1325,
111.872,,Surface,1,Image 1,1,1326,
6.5789,,Surface,1,Image 1,1,1327,
92.8421,,Surface,1,Image 1,1,1328,
10.2759,,Surface,1,Image 1,1,1329,
0.200268,,Surface,1,Image 1,1,1330,
4082.06,,Surface,1,Image 1,1,1331,
7.98405,,Surface,1,Image 1,1,1332,
34.4845,,Surface,1,Image 1,1,1333,
209.609,,Surface,1,Image 1,1,1334,
1.13625,,Surface,1,Image 1,1,1335,
457.173,,Surface,1,Image 1,1,1336,
4.74108,,Surface,1,Image 1,1,1337,
24.6741,,Surface,1,Image 1,1,1338,
401.285,,Surface,1,Image 1,1,1339,
214.253,,Surface,1,Image 1,1,1340,
274.922,,Surface,1,Image 1,1,1341,
814.285,,Surface,1,Image 1,1,1342,
2.76109,,Surface,1,Image 1,1,1343,
612.324,,Surface,1,Image 1,1,1345,
0.155793,,Surface,1,Image 1,1,1346,
0.96214,,Surface,1,Image 1,1,1347,
1317.62,,Surface,1,Image 1,1,1348,
6.99318,,Surface,1,Image 1,1,1349,
35.5154,,Surface,1,Image 1,1,1350,
3.7107,,Surface,1,Image 1,1,1351,
112.848,,Surface,1,Image 1,1,1352,
2541.75,,Surface,1,Image 1,1,1353,
390.183,,Surface,1,Image 1,1,1354,
132.579,,Surface,1,Image 1,1,1355,
7.90298,,Surface,1,Image 1,1,1356,
64.6805,,Surface,1,Image 1,1,1357,
11.9005,,Surface,1,Image 1,1,1358,
1325.86,,Surface,1,Image 1,1,1360,
85.0278,,Surface,1,Image 1,1,1361,
330.537,,Surface,1,Image 1,1,1362,
302.079,,Surface,1,Image 1,1,1363,
7738.18,,Surface,1,Image 1,1,1364,
40.644,,Surface,1,Image 1,1,1365,
232.344,,Surface,1,Image 1,1,1366,
35.9487,,Surface,1,Image 1,1,1367,
1.70777,,Surface,1,Image 1,1,1368,
281.636,,Surface,1,Image 1,1,1369,
22.1922,,Surface,1,Image 1,1,1370,
0.0746155,,Surface,1,Image 1,1,1371,
390.968,,Surface,1,Image 1,1,1372,
12.4199,,Surface,1,Image 1,1,1373,
275.994,,Surface,1,Image 1,1,1376,
1669.34,,Surface,1,Image 1,1,1377,
1.74326,,Surface,1,Image 1,1,1378,
59.5463,,Surface,1,Image 1,1,1379,
65.7332,,Surface,1,Image 1,1,1380,
75.2387,,Surface,1,Image 1,1,1381,
5.44931,,Surface,1,Image 1,1,1382,
12.4496,,Surface,1,Image 1,1,1383,
0.898115,,Surface,1,Image 1,1,1384,
649.254,,Surface,1,Image 1,1,1385,
278.843,,Surface,1,Image 1,1,1386,
109.362,,Surface,1,Image 1,1,1387,
0.105432,,Surface,1,Image 1,1,1388,
29.4087,,Surface,1,Image 1,1,1389,
89.5238,,Surface,1,Image 1,1,1390,
2877.49,,Surface,1,Image 1,1,1391,
77.1956,,Surface,1,Image 1,1,1392,
413.15,,Surface,1,Image 1,1,1393,
1462.98,,Surface,1,Image 1,1,1394,
0.257394,,Surface,1,Image 1,1,1395,
173.51,,Surface,1,Image 1,1,1397,
0.591604,,Surface,1,Image 1,1,1398,
438.772,,Surface,1,Image 1,1,1400,
388.286,,Surface,1,Image 1,1,1401,
5.88551,,Surface,1,Image 1,1,1402,
0.854784,,Surface,1,Image 1,1,1403,
384.651,,Surface,1,Image 1,1,1404,
1950.56,,Surface,1,Image 1,1,1405,
72.8918,,Surface,1,Image 1,1,1406,
496.844,,Surface,1,Image 1,1,1407,
0.103427,,Surface,1,Image 1,1,1408,
0.334664,,Surface,1,Image 1,1,1409,
161.176,,Surface,1,Image 1,1,1410,
28.118,,Surface,1,Image 1,1,1411,
199.034,,Surface,1,Image 1,1,1412,
161.103,,Surface,1,Image 1,1,1413,
60.5301,,Surface,1,Image 1,1,1414,
125.294,,Surface,1,Image 1,1,1415,
8.98303e-05,,Surface,1,Image 1,1,1416,
0.00402829,,Surface,1,Image 1,1,1417,
1.02224,,Surface,1,Image 1,1,1418,
66.0557,,Surface,1,Image 1,1,1419,
13.931,,Surface,1,Image 1,1,1420,
109.516,,Surface,1,Image 1,1,1421,
81.3069,,Surface,1,Image 1,1,1423,
26.0148,,Surface,1,Image 1,1,1424,
77.2991,,Surface,1,Image 1,1,1426,
3597.99,,Surface,1,Image 1,1,1427,
1.36792,,Surface,1,Image 1,1,1428,
614.025,,Surface,1,Image 1,1,1429,
1220.61,,Surface,1,Image 1,1,1430,
91.9568,,Surface,1,Image 1,1,1431,
36.5869,,Surface,1,Image 1,1,1432,
5650.22,,Surface,1,Image 1,1,1433,
11.7209,,Surface,1,Image 1,1,1434,
14.1102,,Surface,1,Image 1,1,1435,
3487.84,,Surface,1,Image 1,1,1436,
177.191,,Surface,1,Image 1,1,1437,
66.8797,,Surface,1,Image 1,1,1438,
0.983969,,Surface,1,Image 1,1,1439,
293.049,,Surface,1,Image 1,1,1440,
83.4024,,Surface,1,Image 1,1,1441,
2589.79,,Surface,1,Image 1,1,1442,
18.8479,,Surface,1,Image 1,1,1443,
0.00329535,,Surface,1,Image 1,1,1444,
8.62584,,Surface,1,Image 1,1,1445,
106.724,,Surface,1,Image 1,1,1446,
217.004,,Surface,1,Image 1,1,1447,
1357.22,,Surface,1,Image 1,1,1448,
42.9774,,Surface,1,Image 1,1,1449,
0.000157693,,Surface,1,Image 1,1,1450,
0.0512112,,Surface,1,Image 1,1,1451,
188.213,,Surface,1,Image 1,1,1452,
10166.4,,Surface,1,Image 1,1,1453,
1.13766,,Surface,1,Image 1,1,1454,
33.7814,,Surface,1,Image 1,1,1456,
3.62387,,Surface,1,Image 1,1,1457,
28.7757,,Surface,1,Image 1,1,1458,
0.619862,,Surface,1,Image 1,1,1459,
7.61592,,Surface,1,Image 1,1,1460,
881.373,,Surface,1,Image 1,1,1461,
2344.97,,Surface,1,Image 1,1,1462,
2017.08,,Surface,1,Image 1,1,1463,
3.38434,,Surface,1,Image 1,1,1464,
0.0949168,,Surface,1,Image 1,1,1465,
22.8659,,Surface,1,Image 1,1,1466,
774.224,,Surface,1,Image 1,1,1468,
7713.37,,Surface,1,Image 1,1,1469,
20.6984,,Surface,1,Image 1,1,1471,
0.000690505,,Surface,1,Image 1,1,1472,
3.24842,,Surface,1,Image 1,1,1473,
0.299097,,Surface,1,Image 1,1,1474,
1862.17,,Surface,1,Image 1,1,1475,
3.34541,,Surface,1,Image 1,1,1478,
11.8524,,Surface,1,Image 1,1,1479,
10.3498,,Surface,1,Image 1,1,1480,
0.0123129,,Surface,1,Image 1,1,1481,
14.2968,,Surface,1,Image 1,1,1482,
24.6405,,Surface,1,Image 1,1,1483,
428.827,,Surface,1,Image 1,1,1484,
0.180079,,Surface,1,Image 1,1,1485,
112.189,,Surface,1,Image 1,1,1486,
145.699,,Surface,1,Image 1,1,1487,
3737.35,,Surface,1,Image 1,1,1488,
0.0947771,,Surface,1,Image 1,1,1490,
259.383,,Surface,1,Image 1,1,1491,
9.97766,,Surface,1,Image 1,1,1492,
598.689,,Surface,1,Image 1,1,1493,
0.393287,,Surface,1,Image 1,1,1494,
95.8477,,Surface,1,Image 1,1,1495,
1.26706,,Surface,1,Image 1,1,1496,
0.18338,,Surface,1,Image 1,1,1497,
143.275,,Surface,1,Image 1,1,1498,
18.1014,,Surface,1,Image 1,1,1499,
0.166858,,Surface,1,Image 1,1,1500,
211.938,,Surface,1,Image 1,1,1501,
29.7578,,Surface,1,Image 1,1,1502,
389.283,,Surface,1,Image 1,1,1503,
0.0274717,,Surface,1,Image 1,1,1504,
2473.96,,Surface,1,Image 1,1,1505,
3.66888,,Surface,1,Image 1,1,1506,
16.2754,,Surface,1,Image 1,1,1507,
69.584,,Surface,1,Image 1,1,1508,
112.073,,Surface,1,Image 1,1,1509,
48.9358,,Surface,1,Image 1,1,1510,
1.99309,,Surface,1,Image 1,1,1511,
71.0737,,Surface,1,Image 1,1,1512,
32.4026,,Surface,1,Image 1,1,1513,
41.2941,,Surface,1,Image 1,1,1514,
27.3953,,Surface,1,Image 1,1,1515,
0.127484,,Surface,1,Image 1,1,1516,
2.29021,,Surface,1,Image 1,1,1517,
92.4044,,Surface,1,Image 1,1,1518,
0.0276596,,Surface,1,Image 1,1,1519,
123.956,,Surface,1,Image 1,1,1520,
1352.67,,Surface,1,Image 1,1,1521,
174.022,,Surface,1,Image 1,1,1522,
14.0442,,Surface,1,Image 1,1,1523,
195.43,,Surface,1,Image 1,1,1524,
4.83266,,Surface,1,Image 1,1,1525,
0.468321,,Surface,1,Image 1,1,1526,
0.638409,,Surface,1,Image 1,1,1527,
414.868,,Surface,1,Image 1,1,1528,
460.827,,Surface,1,Image 1,1,1529,
566.878,,Surface,1,Image 1,1,1530,
0.000586914,,Surface,1,Image 1,1,1532,
61.79,,Surface,1,Image 1,1,1533,
1282.47,,Surface,1,Image 1,1,1534,
0.222562,,Surface,1,Image 1,1,1535,
3742.9,,Surface,1,Image 1,1,1536,
14.1317,,Surface,1,Image 1,1,1537,
17.7869,,Surface,1,Image 1,1,1538,
19.5101,,Surface,1,Image 1,1,1539,
1.38705,,Surface,1,Image 1,1,1540,
1272.37,,Surface,1,Image 1,1,1541,
133.528,,Surface,1,Image 1,1,1542,
692.813,,Surface,1,Image 1,1,1543,
5.78694,,Surface,1,Image 1,1,1544,
20.2179,,Surface,1,Image 1,1,1545,
0.279035,,Surface,1,Image 1,1,1546,
538.403,,Surface,1,Image 1,1,1547,
301.965,,Surface,1,Image 1,1,1548,
90.5676,,Surface,1,Image 1,1,1549,
0.0476945,,Surface,1,Image 1,1,1550,
242.549,,Surface,1,Image 1,1,1551,
8.75478,,Surface,1,Image 1,1,1552,
5.43939,,Surface,1,Image 1,1,1553,
5.30007,,Surface,1,Image 1,1,1554,
394.263,,Surface,1,Image 1,1,1555,
415.028,,Surface,1,Image 1,1,1556,
958.16,,Surface,1,Image 1,1,1557,
18.0686,,Surface,1,Image 1,1,1558,
689.391,,Surface,1,Image 1,1,1559,
111.65,,Surface,1,Image 1,1,1560,
0.00569177,,Surface,1,Image 1,1,1561,
79.7552,,Surface,1,Image 1,1,1562,
43.9196,,Surface,1,Image 1,1,1563,
28.7921,,Surface,1,Image 1,1,1564,
141.463,,Surface,1,Image 1,1,1565,
1071.6,,Surface,1,Image 1,1,1566,
5062.7,,Surface,1,Image 1,1,1567,
783.398,,Surface,1,Image 1,1,1568,
61.5368,,Surface,1,Image 1,1,1569,
0.114598,,Surface,1,Image 1,1,1570,
906.915,,Surface,1,Image 1,1,1571,
28.1573,,Surface,1,Image 1,1,1572,
26.0265,,Surface,1,Image 1,1,1573,
0.0499683,,Surface,1,Image 1,1,1574,
1414.82,,Surface,1,Image 1,1,1575,
35.7226,,Surface,1,Image 1,1,1576,
262.647,,Surface,1,Image 1,1,1577,
0.229851,,Surface,1,Image 1,1,1578,
131.459,,Surface,1,Image 1,1,1579,
405.142,,Surface,1,Image 1,1,1580,
37.6121,,Surface,1,Image 1,1,1581,
65.3384,,Surface,1,Image 1,1,1582,
9.46602,,Surface,1,Image 1,1,1583,
13.8775,,Surface,1,Image 1,1,1584,
9.00226,,Surface,1,Image 1,1,1585,
543.64,,Surface,1,Image 1,1,1586,
5996.54,,Surface,1,Image 1,1,1587,
22.2049,,Surface,1,Image 1,1,1588,
1.69158,,Surface,1,Image 1,1,1589,
2.92566,,Surface,1,Image 1,1,1590,
43.7496,,Surface,1,Image 1,1,1592,
