
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22055,,Surface,2,Image 1,1,950,
41.6293,,Surface,2,Image 1,1,951,
2.00735,,Surface,2,Image 1,1,952,
1.99555,,Surface,2,Image 1,1,953,
3.37741,,Surface,2,Image 1,1,954,
2.24248,,Surface,2,Image 1,1,955,
1.47252,,Surface,2,Image 1,1,956,
7.59489,,Surface,2,Image 1,1,957,
0.598362,,Surface,2,Image 1,1,958,
2.33112,,Surface,2,Image 1,1,959,
77.6568,,Surface,2,Image 1,1,961,
3.35854,,Surface,2,Image 1,1,962,
0.660217,,Surface,2,Image 1,1,963,
1.25431,,Surface,2,Image 1,1,964,
17.8345,,Surface,2,Image 1,1,965,
23.441,,Surface,2,Image 1,1,966,
1.34791,,Surface,2,Image 1,1,967,
58.4711,,Surface,2,Image 1,1,968,
0.93284,,Surface,2,Image 1,1,969,
165.06,,Surface,2,Image 1,1,970,
0.813569,,Surface,2,Image 1,1,971,
1.6269,,Surface,2,Image 1,1,972,
2.82747,,Surface,2,Image 1,1,973,
1.1034,,Surface,2,Image 1,1,974,
0.571239,,Surface,2,Image 1,1,975,
0.694369,,Surface,2,Image 1,1,976,
3.04519,,Surface,2,Image 1,1,977,
0.988879,,Surface,2,Image 1,1,978,
2.35458,,Surface,2,Image 1,1,979,
1.55399,,Surface,2,Image 1,1,980,
143.307,,Surface,2,Image 1,1,981,
0.718189,,Surface,2,Image 1,1,982,
0.678406,,Surface,2,Image 1,1,983,
11.4582,,Surface,2,Image 1,1,984,
1.39746,,Surface,2,Image 1,1,985,
13.3898,,Surface,2,Image 1,1,986,
6.19386,,Surface,2,Image 1,1,987,
1.51276,,Surface,2,Image 1,1,988,
0.942071,,Surface,2,Image 1,1,989,
10.1465,,Surface,2,Image 1,1,990,
0.445584,,Surface,2,Image 1,1,991,
3.32046,,Surface,2,Image 1,1,992,
15.7607,,Surface,2,Image 1,1,993,
2.44974,,Surface,2,Image 1,1,994,
12.1536,,Surface,2,Image 1,1,995,
1.77773,,Surface,2,Image 1,1,996,
1.4035,,Surface,2,Image 1,1,997,
2.67865,,Surface,2,Image 1,1,999,
0.245972,,Surface,2,Image 1,1,1000,
1.3681,,Surface,2,Image 1,1,1001,
2.22457,,Surface,2,Image 1,1,1002,
1.3156,,Surface,2,Image 1,1,1003,
1.69554,,Surface,2,Image 1,1,1004,
1.79644,,Surface,2,Image 1,1,1005,
0.943893,,Surface,2,Image 1,1,1006,
15.6462,,Surface,2,Image 1,1,1007,
25.4644,,Surface,2,Image 1,1,1008,
0.877161,,Surface,2,Image 1,1,1010,
2.86344,,Surface,2,Image 1,1,1011,
1.16101,,Surface,2,Image 1,1,1012,
3.31221,,Surface,2,Image 1,1,1013,
1.36538,,Surface,2,Image 1,1,1014,
2.05511,,Surface,2,Image 1,1,1015,
5.25826,,Surface,2,Image 1,1,1017,
120.52,,Surface,2,Image 1,1,1018,
1.4029,,Surface,2,Image 1,1,1019,
1.3165,,Surface,2,Image 1,1,1020,
0.499479,,Surface,2,Image 1,1,1021,
2.46681,,Surface,2,Image 1,1,1022,
1.14113,,Surface,2,Image 1,1,1023,
1.68195,,Surface,2,Image 1,1,1024,
4.79609,,Surface,2,Image 1,1,1025,
1.95671,,Surface,2,Image 1,1,1026,
1.59638,,Surface,2,Image 1,1,1027,
0.31107,,Surface,2,Image 1,1,1028,
2.32448,,Surface,2,Image 1,1,1030,
1.04134,,Surface,2,Image 1,1,1031,
1.63744,,Surface,2,Image 1,1,1032,
1.23332,,Surface,2,Image 1,1,1033,
10.1054,,Surface,2,Image 1,1,1034,
158.024,,Surface,2,Image 1,1,1035,
5.07856,,Surface,2,Image 1,1,1036,
0.645835,,Surface,2,Image 1,1,1037,
1.18909,,Surface,2,Image 1,1,1038,
0.260466,,Surface,2,Image 1,1,1039,
1.93935,,Surface,2,Image 1,1,1040,
1.16164,,Surface,2,Image 1,1,1041,
0.277965,,Surface,2,Image 1,1,1042,
1.5005,,Surface,2,Image 1,1,1044,
1.33738,,Surface,2,Image 1,1,1045,
2.19689,,Surface,2,Image 1,1,1046,
2.83348,,Surface,2,Image 1,1,1047,
0.103134,,Surface,2,Image 1,1,1048,
81.1722,,Surface,2,Image 1,1,1049,
0.720483,,Surface,2,Image 1,1,1050,
2.37838,,Surface,2,Image 1,1,1051,
2.37772,,Surface,2,Image 1,1,1052,
1.731,,Surface,2,Image 1,1,1053,
1.43148,,Surface,2,Image 1,1,1054,
4.37545,,Surface,2,Image 1,1,1055,
0.828798,,Surface,2,Image 1,1,1056,
1.52005,,Surface,2,Image 1,1,1057,
2.38319,,Surface,2,Image 1,1,1058,
10.9761,,Surface,2,Image 1,1,1059,
1.721,,Surface,2,Image 1,1,1060,
1.40039,,Surface,2,Image 1,1,1061,
4.56797,,Surface,2,Image 1,1,1062,
1.243,,Surface,2,Image 1,1,1063,
5.81451,,Surface,2,Image 1,1,1064,
0.762434,,Surface,2,Image 1,1,1065,
0.600318,,Surface,2,Image 1,1,1066,
2.489,,Surface,2,Image 1,1,1067,
35.4178,,Surface,2,Image 1,1,1068,
1.60797,,Surface,2,Image 1,1,1069,
2.15595,,Surface,2,Image 1,1,1070,
1.79147,,Surface,2,Image 1,1,1071,
0.841875,,Surface,2,Image 1,1,1072,
1.91721,,Surface,2,Image 1,1,1073,
1.9543,,Surface,2,Image 1,1,1074,
2.31403,,Surface,2,Image 1,1,1075,
1.21754,,Surface,2,Image 1,1,1076,
1.32072,,Surface,2,Image 1,1,1078,
0.501037,,Surface,2,Image 1,1,1079,
20.9673,,Surface,2,Image 1,1,1080,
1.47035,,Surface,2,Image 1,1,1082,
1.61168,,Surface,2,Image 1,1,1083,
1.99699,,Surface,2,Image 1,1,1084,
0.266102,,Surface,2,Image 1,1,1085,
1.20113,,Surface,2,Image 1,1,1086,
1.40278,,Surface,2,Image 1,1,1087,
16.0108,,Surface,2,Image 1,1,1088,
2.47041,,Surface,2,Image 1,1,1089,
1.81232,,Surface,2,Image 1,1,1090,
35.5229,,Surface,2,Image 1,1,1091,
0.609423,,Surface,2,Image 1,1,1092,
1.50547,,Surface,2,Image 1,1,1093,
0.66188,,Surface,2,Image 1,1,1094,
1.6409,,Surface,2,Image 1,1,1095,
4.41994,,Surface,2,Image 1,1,1096,
0.879411,,Surface,2,Image 1,1,1097,
1.80672,,Surface,2,Image 1,1,1098,
1.59606,,Surface,2,Image 1,1,1099,
0.59653,,Surface,2,Image 1,1,1100,
1.69101,,Surface,2,Image 1,1,1101,
32.1438,,Surface,2,Image 1,1,1102,
10.4224,,Surface,2,Image 1,1,1103,
50.3111,,Surface,2,Image 1,1,1104,
1.93312,,Surface,2,Image 1,1,1105,
1.58871,,Surface,2,Image 1,1,1106,
0.570096,,Surface,2,Image 1,1,1107,
1.15306,,Surface,2,Image 1,1,1108,
2.4901,,Surface,2,Image 1,1,1109,
1.86064,,Surface,2,Image 1,1,1110,
2.67957,,Surface,2,Image 1,1,1111,
1.18422,,Surface,2,Image 1,1,1112,
2.73798,,Surface,2,Image 1,1,1113,
0.927285,,Surface,2,Image 1,1,1114,
1.3662,,Surface,2,Image 1,1,1115,
0.893565,,Surface,2,Image 1,1,1116,
21.5097,,Surface,2,Image 1,1,1117,
2.08874,,Surface,2,Image 1,1,1118,
1.78381,,Surface,2,Image 1,1,1119,
1.96833,,Surface,2,Image 1,1,1120,
3.91021,,Surface,2,Image 1,1,1121,
0.856896,,Surface,2,Image 1,1,1122,
0.51819,,Surface,2,Image 1,1,1123,
2.61385,,Surface,2,Image 1,1,1124,
9.22351,,Surface,2,Image 1,1,1125,
0.145996,,Surface,2,Image 1,1,1126,
3.16425,,Surface,2,Image 1,1,1127,
0.432323,,Surface,2,Image 1,1,1128,
1.48938,,Surface,2,Image 1,1,1129,
10.2897,,Surface,2,Image 1,1,1130,
0.989696,,Surface,2,Image 1,1,1131,
1.95143,,Surface,2,Image 1,1,1132,
21.9741,,Surface,2,Image 1,1,1133,
0.0886362,,Surface,2,Image 1,1,1134,
2.21521,,Surface,2,Image 1,1,1135,
0.478413,,Surface,2,Image 1,1,1136,
1.36979,,Surface,2,Image 1,1,1137,
0.971215,,Surface,2,Image 1,1,1138,
1.23708,,Surface,2,Image 1,1,1139,
0.851643,,Surface,2,Image 1,1,1140,
1.62213,,Surface,2,Image 1,1,1141,
1.08981,,Surface,2,Image 1,1,1143,
1.42479,,Surface,2,Image 1,1,1144,
0.736484,,Surface,2,Image 1,1,1145,
1.33834,,Surface,2,Image 1,1,1146,
47.0404,,Surface,2,Image 1,1,1148,
0.244817,,Surface,2,Image 1,1,1149,
41.9006,,Surface,2,Image 1,1,1150,
0.861406,,Surface,2,Image 1,1,1151,
6.2413,,Surface,2,Image 1,1,1152,
1.96927,,Surface,2,Image 1,1,1153,
2.4998,,Surface,2,Image 1,1,1154,
0.786279,,Surface,2,Image 1,1,1155,
1.47894,,Surface,2,Image 1,1,1156,
1.8135,,Surface,2,Image 1,1,1157,
1.27906,,Surface,2,Image 1,1,1158,
1.70282,,Surface,2,Image 1,1,1159,
4.68414,,Surface,2,Image 1,1,1160,
4.86071,,Surface,2,Image 1,1,1161,
0.763496,,Surface,2,Image 1,1,1162,
1.08128,,Surface,2,Image 1,1,1163,
1.83947,,Surface,2,Image 1,1,1164,
5.21798,,Surface,2,Image 1,1,1165,
1.99578,,Surface,2,Image 1,1,1166,
1.29446,,Surface,2,Image 1,1,1167,
1.71368,,Surface,2,Image 1,1,1168,
1.56672,,Surface,2,Image 1,1,1170,
1.03555,,Surface,2,Image 1,1,1171,
2.21246,,Surface,2,Image 1,1,1172,
142.063,,Surface,2,Image 1,1,1173,
2.37364,,Surface,2,Image 1,1,1174,
1.41898,,Surface,2,Image 1,1,1175,
0.440532,,Surface,2,Image 1,1,1176,
0.939405,,Surface,2,Image 1,1,1177,
1.71473,,Surface,2,Image 1,1,1178,
1.98535,,Surface,2,Image 1,1,1179,
1.35195,,Surface,2,Image 1,1,1180,
1.23302,,Surface,2,Image 1,1,1181,
0.529628,,Surface,2,Image 1,1,1182,
1.31035,,Surface,2,Image 1,1,1183,
2.88418,,Surface,2,Image 1,1,1184,
1.48009,,Surface,2,Image 1,1,1185,
0.476269,,Surface,2,Image 1,1,1186,
4.6387,,Surface,2,Image 1,1,1187,
2.376,,Surface,2,Image 1,1,1188,
4.27706,,Surface,2,Image 1,1,1189,
1.23843,,Surface,2,Image 1,1,1191,
1.34329,,Surface,2,Image 1,1,1192,
2.28827,,Surface,2,Image 1,1,1193,
2.8404,,Surface,2,Image 1,1,1194,
0.874815,,Surface,2,Image 1,1,1195,
0.840357,,Surface,2,Image 1,1,1196,
2.61924,,Surface,2,Image 1,1,1198,
2.44042,,Surface,2,Image 1,1,1199,
0.672539,,Surface,2,Image 1,1,1200,
1.64736,,Surface,2,Image 1,1,1201,
0.450147,,Surface,2,Image 1,1,1202,
3.49436,,Surface,2,Image 1,1,1203,
0.693584,,Surface,2,Image 1,1,1204,
20.3437,,Surface,2,Image 1,1,1205,
1.95442,,Surface,2,Image 1,1,1206,
2.04105,,Surface,2,Image 1,1,1207,
2.15687,,Surface,2,Image 1,1,1208,
1.58608,,Surface,2,Image 1,1,1209,
1.47806,,Surface,2,Image 1,1,1211,
1.2826,,Surface,2,Image 1,1,1212,
1.68783,,Surface,2,Image 1,1,1213,
0.843802,,Surface,2,Image 1,1,1214,
1.18366,,Surface,2,Image 1,1,1215,
1.84997,,Surface,2,Image 1,1,1217,
0.811615,,Surface,2,Image 1,1,1218,
1.69764,,Surface,2,Image 1,1,1219,
2.31954,,Surface,2,Image 1,1,1220,
0.858297,,Surface,2,Image 1,1,1221,
1.31509,,Surface,2,Image 1,1,1222,
1.49491,,Surface,2,Image 1,1,1223,
2.20235,,Surface,2,Image 1,1,1224,
2.04806,,Surface,2,Image 1,1,1225,
1.43291,,Surface,2,Image 1,1,1226,
0.740373,,Surface,2,Image 1,1,1227,
1.16581,,Surface,2,Image 1,1,1228,
1.80075,,Surface,2,Image 1,1,1229,
1.22765,,Surface,2,Image 1,1,1230,
1.18858,,Surface,2,Image 1,1,1231,
2.11397,,Surface,2,Image 1,1,1232,
0.784303,,Surface,2,Image 1,1,1233,
2.10535,,Surface,2,Image 1,1,1235,
2.48509,,Surface,2,Image 1,1,1236,
0.811453,,Surface,2,Image 1,1,1237,
1.75544,,Surface,2,Image 1,1,1238,
8.21385,,Surface,2,Image 1,1,1240,
1.21335,,Surface,2,Image 1,1,1241,
0.699185,,Surface,2,Image 1,1,1242,
1.54394,,Surface,2,Image 1,1,1243,
1.98733,,Surface,2,Image 1,1,1244,
2.39428,,Surface,2,Image 1,1,1245,
0.563011,,Surface,2,Image 1,1,1246,
1.65433,,Surface,2,Image 1,1,1247,
3.16726,,Surface,2,Image 1,1,1248,
1.22423,,Surface,2,Image 1,1,1249,
1.32636,,Surface,2,Image 1,1,1250,
0.376056,,Surface,2,Image 1,1,1251,
2.10285,,Surface,2,Image 1,1,1252,
16.1526,,Surface,2,Image 1,1,1253,
26.6917,,Surface,2,Image 1,1,1255,
2.46006,,Surface,2,Image 1,1,1257,
2.66729,,Surface,2,Image 1,1,1258,
3.09903,,Surface,2,Image 1,1,1259,
2.68768,,Surface,2,Image 1,1,1260,
1.22677,,Surface,2,Image 1,1,1261,
0.955072,,Surface,2,Image 1,1,1262,
1.4212,,Surface,2,Image 1,1,1263,
1.58054,,Surface,2,Image 1,1,1264,
2.99598,,Surface,2,Image 1,1,1265,
2.39502,,Surface,2,Image 1,1,1266,
1.68437,,Surface,2,Image 1,1,1267,
0.179006,,Surface,2,Image 1,1,1268,
0.912865,,Surface,2,Image 1,1,1269,
2.29582,,Surface,2,Image 1,1,1270,
0.544314,,Surface,2,Image 1,1,1271,
4.18178,,Surface,2,Image 1,1,1272,
1.17642,,Surface,2,Image 1,1,1273,
0.697195,,Surface,2,Image 1,1,1274,
1.21126,,Surface,2,Image 1,1,1275,
1.25751,,Surface,2,Image 1,1,1276,
1.9529,,Surface,2,Image 1,1,1277,
1.91278,,Surface,2,Image 1,1,1278,
2.2115,,Surface,2,Image 1,1,1279,
1.27105,,Surface,2,Image 1,1,1280,
4.07691,,Surface,2,Image 1,1,1281,
2.9634,,Surface,2,Image 1,1,1282,
0.786737,,Surface,2,Image 1,1,1283,
0.589394,,Surface,2,Image 1,1,1284,
2.16991,,Surface,2,Image 1,1,1285,
1.27995,,Surface,2,Image 1,1,1286,
1.98464,,Surface,2,Image 1,1,1287,
1.25305,,Surface,2,Image 1,1,1288,
2.56381,,Surface,2,Image 1,1,1289,
1.67062,,Surface,2,Image 1,1,1290,
1.22054,,Surface,2,Image 1,1,1291,
1.22783,,Surface,2,Image 1,1,1292,
2.08606,,Surface,2,Image 1,1,1293,
2.14749,,Surface,2,Image 1,1,1294,
1.0477,,Surface,2,Image 1,1,1295,
0.864604,,Surface,2,Image 1,1,1296,
1.48786,,Surface,2,Image 1,1,1297,
1.39336,,Surface,2,Image 1,1,1298,
1.79659,,Surface,2,Image 1,1,1299,
2.09036,,Surface,2,Image 1,1,1300,
1.497,,Surface,2,Image 1,1,1301,
1.81318,,Surface,2,Image 1,1,1302,
1.89278,,Surface,2,Image 1,1,1303,
1.51159,,Surface,2,Image 1,1,1304,
1.91044,,Surface,2,Image 1,1,1305,
1.19031,,Surface,2,Image 1,1,1306,
1.17392,,Surface,2,Image 1,1,1307,
0.297007,,Surface,2,Image 1,1,1308,
1.54439,,Surface,2,Image 1,1,1309,
3.25122,,Surface,2,Image 1,1,1310,
1.63952,,Surface,2,Image 1,1,1311,
1.67326,,Surface,2,Image 1,1,1312,
0.532354,,Surface,2,Image 1,1,1313,
0.738025,,Surface,2,Image 1,1,1314,
2.1799,,Surface,2,Image 1,1,1315,
0.614421,,Surface,2,Image 1,1,1316,
55.8647,,Surface,2,Image 1,1,1317,
2.44726,,Surface,2,Image 1,1,1318,
1.36521,,Surface,2,Image 1,1,1319,
1.33857,,Surface,2,Image 1,1,1320,
1.78034,,Surface,2,Image 1,1,1321,
1.41384,,Surface,2,Image 1,1,1322,
2.46849,,Surface,2,Image 1,1,1323,
2.5872,,Surface,2,Image 1,1,1324,
1.78189,,Surface,2,Image 1,1,1325,
1.35041,,Surface,2,Image 1,1,1326,
1.37131,,Surface,2,Image 1,1,1327,
3.46931,,Surface,2,Image 1,1,1328,
0.616702,,Surface,2,Image 1,1,1329,
0.915764,,Surface,2,Image 1,1,1330,
2.25418,,Surface,2,Image 1,1,1331,
2.85918,,Surface,2,Image 1,1,1332,
0.885197,,Surface,2,Image 1,1,1333,
1.15692,,Surface,2,Image 1,1,1334,
1.00454,,Surface,2,Image 1,1,1335,
2.5365,,Surface,2,Image 1,1,1336,
3.82035,,Surface,2,Image 1,1,1337,
1.89563,,Surface,2,Image 1,1,1338,
2.14761,,Surface,2,Image 1,1,1339,
1.24722,,Surface,2,Image 1,1,1340,
21.3804,,Surface,2,Image 1,1,1341,
2.65421,,Surface,2,Image 1,1,1342,
1.53674,,Surface,2,Image 1,1,1343,
1.5148,,Surface,2,Image 1,1,1345,
0.453019,,Surface,2,Image 1,1,1346,
2.371,,Surface,2,Image 1,1,1347,
2.319,,Surface,2,Image 1,1,1348,
2.12255,,Surface,2,Image 1,1,1349,
1.23868,,Surface,2,Image 1,1,1350,
1.13329,,Surface,2,Image 1,1,1351,
2.19131,,Surface,2,Image 1,1,1352,
8.49379,,Surface,2,Image 1,1,1353,
41.553,,Surface,2,Image 1,1,1354,
1.94189,,Surface,2,Image 1,1,1355,
1.99555,,Surface,2,Image 1,1,1356,
0.842459,,Surface,2,Image 1,1,1357,
1.92226,,Surface,2,Image 1,1,1358,
2.51633,,Surface,2,Image 1,1,1360,
10.3733,,Surface,2,Image 1,1,1361,
2.45231,,Surface,2,Image 1,1,1362,
3.66149,,Surface,2,Image 1,1,1363,
10.4068,,Surface,2,Image 1,1,1364,
18.0228,,Surface,2,Image 1,1,1365,
10.3554,,Surface,2,Image 1,1,1366,
1.29705,,Surface,2,Image 1,1,1367,
0.216526,,Surface,2,Image 1,1,1368,
0.419695,,Surface,2,Image 1,1,1369,
0.999519,,Surface,2,Image 1,1,1370,
3.43989,,Surface,2,Image 1,1,1371,
3.36375,,Surface,2,Image 1,1,1372,
0.795288,,Surface,2,Image 1,1,1373,
2.13316,,Surface,2,Image 1,1,1376,
42.3423,,Surface,2,Image 1,1,1377,
0.415651,,Surface,2,Image 1,1,1378,
2.68022,,Surface,2,Image 1,1,1379,
1.00669,,Surface,2,Image 1,1,1380,
2.0372,,Surface,2,Image 1,1,1381,
0.750918,,Surface,2,Image 1,1,1382,
38.0029,,Surface,2,Image 1,1,1383,
3.2509,,Surface,2,Image 1,1,1384,
3.83651,,Surface,2,Image 1,1,1385,
7.26363,,Surface,2,Image 1,1,1386,
1.54014,,Surface,2,Image 1,1,1387,
1.47418,,Surface,2,Image 1,1,1388,
2.78928,,Surface,2,Image 1,1,1389,
2.08821,,Surface,2,Image 1,1,1390,
26.8594,,Surface,2,Image 1,1,1391,
9.38945,,Surface,2,Image 1,1,1392,
1.76611,,Surface,2,Image 1,1,1393,
4.65946,,Surface,2,Image 1,1,1394,
2.58211,,Surface,2,Image 1,1,1395,
40.0174,,Surface,2,Image 1,1,1397,
1.27247,,Surface,2,Image 1,1,1398,
1.36095,,Surface,2,Image 1,1,1400,
53.706,,Surface,2,Image 1,1,1401,
0.701546,,Surface,2,Image 1,1,1402,
11.0429,,Surface,2,Image 1,1,1403,
72.6598,,Surface,2,Image 1,1,1404,
3.00437,,Surface,2,Image 1,1,1405,
2.23761,,Surface,2,Image 1,1,1406,
3.06477,,Surface,2,Image 1,1,1407,
2.94839,,Surface,2,Image 1,1,1408,
1.14806,,Surface,2,Image 1,1,1409,
2.3369,,Surface,2,Image 1,1,1410,
1.87692,,Surface,2,Image 1,1,1411,
0.938042,,Surface,2,Image 1,1,1412,
23.7493,,Surface,2,Image 1,1,1413,
1.14341,,Surface,2,Image 1,1,1414,
27.2821,,Surface,2,Image 1,1,1415,
0.661202,,Surface,2,Image 1,1,1416,
1.28518,,Surface,2,Image 1,1,1417,
37.3929,,Surface,2,Image 1,1,1418,
1.09097,,Surface,2,Image 1,1,1419,
1.59398,,Surface,2,Image 1,1,1420,
1.65311,,Surface,2,Image 1,1,1421,
1.02268,,Surface,2,Image 1,1,1423,
4.09208,,Surface,2,Image 1,1,1424,
2.55882,,Surface,2,Image 1,1,1426,
3.47057,,Surface,2,Image 1,1,1427,
1.31925,,Surface,2,Image 1,1,1428,
4.06984,,Surface,2,Image 1,1,1429,
2.48331,,Surface,2,Image 1,1,1430,
23.2372,,Surface,2,Image 1,1,1431,
53.3052,,Surface,2,Image 1,1,1432,
2.32163,,Surface,2,Image 1,1,1433,
0.802057,,Surface,2,Image 1,1,1434,
2.91277,,Surface,2,Image 1,1,1435,
18.8688,,Surface,2,Image 1,1,1436,
2.98957,,Surface,2,Image 1,1,1437,
1.83596,,Surface,2,Image 1,1,1438,
0.491631,,Surface,2,Image 1,1,1439,
17.3077,,Surface,2,Image 1,1,1440,
1.36253,,Surface,2,Image 1,1,1441,
3.32618,,Surface,2,Image 1,1,1442,
13.5481,,Surface,2,Image 1,1,1443,
1.64494,,Surface,2,Image 1,1,1444,
1.98906,,Surface,2,Image 1,1,1445,
8.24273,,Surface,2,Image 1,1,1446,
2.21118,,Surface,2,Image 1,1,1447,
1.94639,,Surface,2,Image 1,1,1448,
1.13942,,Surface,2,Image 1,1,1449,
0.197963,,Surface,2,Image 1,1,1450,
1.53951,,Surface,2,Image 1,1,1451,
2.00651,,Surface,2,Image 1,1,1452,
2.53195,,Surface,2,Image 1,1,1453,
28.8927,,Surface,2,Image 1,1,1454,
1.89149,,Surface,2,Image 1,1,1456,
48.6765,,Surface,2,Image 1,1,1457,
1.08856,,Surface,2,Image 1,1,1458,
1.06735,,Surface,2,Image 1,1,1459,
1.69889,,Surface,2,Image 1,1,1460,
41.0471,,Surface,2,Image 1,1,1461,
83.1308,,Surface,2,Image 1,1,1462,
0.440829,,Surface,2,Image 1,1,1463,
1.96399,,Surface,2,Image 1,1,1464,
1.05021,,Surface,2,Image 1,1,1465,
1.22375,,Surface,2,Image 1,1,1466,
1.59257,,Surface,2,Image 1,1,1468,
1.93247,,Surface,2,Image 1,1,1469,
0.274382,,Surface,2,Image 1,1,1471,
1.83358,,Surface,2,Image 1,1,1472,
0.610472,,Surface,2,Image 1,1,1473,
1.64353,,Surface,2,Image 1,1,1474,
4.132,,Surface,2,Image 1,1,1475,
1.627,,Surface,2,Image 1,1,1478,
0.878981,,Surface,2,Image 1,1,1479,
2.0359,,Surface,2,Image 1,1,1480,
0.921447,,Surface,2,Image 1,1,1481,
3.53817,,Surface,2,Image 1,1,1482,
1.53893,,Surface,2,Image 1,1,1483,
1.54912,,Surface,2,Image 1,1,1484,
0.133682,,Surface,2,Image 1,1,1485,
2.28959,,Surface,2,Image 1,1,1486,
1.22328,,Surface,2,Image 1,1,1487,
2.25317,,Surface,2,Image 1,1,1488,
1.06424,,Surface,2,Image 1,1,1490,
3.46822,,Surface,2,Image 1,1,1491,
0.735707,,Surface,2,Image 1,1,1492,
24.8817,,Surface,2,Image 1,1,1493,
26.0673,,Surface,2,Image 1,1,1494,
2.4314,,Surface,2,Image 1,1,1495,
0.274031,,Surface,2,Image 1,1,1496,
4.00579,,Surface,2,Image 1,1,1497,
1.65379,,Surface,2,Image 1,1,1498,
1.48685,,Surface,2,Image 1,1,1499,
0.572484,,Surface,2,Image 1,1,1500,
49.3056,,Surface,2,Image 1,1,1501,
42.2276,,Surface,2,Image 1,1,1502,
1.35758,,Surface,2,Image 1,1,1503,
0.786052,,Surface,2,Image 1,1,1504,
2.48564,,Surface,2,Image 1,1,1505,
2.42733,,Surface,2,Image 1,1,1506,
62.3302,,Surface,2,Image 1,1,1507,
1.43058,,Surface,2,Image 1,1,1508,
2.99873,,Surface,2,Image 1,1,1509,
3.56173,,Surface,2,Image 1,1,1510,
0.773777,,Surface,2,Image 1,1,1511,
0.796683,,Surface,2,Image 1,1,1512,
2.18737,,Surface,2,Image 1,1,1513,
1.43787,,Surface,2,Image 1,1,1514,
2.77274,,Surface,2,Image 1,1,1515,
24.3243,,Surface,2,Image 1,1,1516,
42.0572,,Surface,2,Image 1,1,1517,
142.248,,Surface,2,Image 1,1,1518,
2.20684,,Surface,2,Image 1,1,1519,
2.27753,,Surface,2,Image 1,1,1520,
2.28765,,Surface,2,Image 1,1,1521,
0.275468,,Surface,2,Image 1,1,1522,
0.580726,,Surface,2,Image 1,1,1523,
4.40062,,Surface,2,Image 1,1,1524,
32.8072,,Surface,2,Image 1,1,1525,
1.71511,,Surface,2,Image 1,1,1526,
0.91192,,Surface,2,Image 1,1,1527,
4.05906,,Surface,2,Image 1,1,1528,
1.51825,,Surface,2,Image 1,1,1529,
2.1532,,Surface,2,Image 1,1,1530,
1.19665,,Surface,2,Image 1,1,1532,
3.12158,,Surface,2,Image 1,1,1533,
1.99804,,Surface,2,Image 1,1,1534,
1.63829,,Surface,2,Image 1,1,1535,
5.05179,,Surface,2,Image 1,1,1536,
3.71322,,Surface,2,Image 1,1,1537,
2.07554,,Surface,2,Image 1,1,1538,
1.55107,,Surface,2,Image 1,1,1539,
2.14936,,Surface,2,Image 1,1,1540,
3.09829,,Surface,2,Image 1,1,1541,
35.8008,,Surface,2,Image 1,1,1542,
5.05669,,Surface,2,Image 1,1,1543,
0.554422,,Surface,2,Image 1,1,1544,
1.09877,,Surface,2,Image 1,1,1545,
1.06171,,Surface,2,Image 1,1,1546,
1.62562,,Surface,2,Image 1,1,1547,
2.98213,,Surface,2,Image 1,1,1548,
0.630793,,Surface,2,Image 1,1,1549,
1.012,,Surface,2,Image 1,1,1550,
3.10101,,Surface,2,Image 1,1,1551,
0.895506,,Surface,2,Image 1,1,1552,
2.18077,,Surface,2,Image 1,1,1553,
2.65146,,Surface,2,Image 1,1,1554,
2.32404,,Surface,2,Image 1,1,1555,
11.9655,,Surface,2,Image 1,1,1556,
1.9965,,Surface,2,Image 1,1,1557,
0.681052,,Surface,2,Image 1,1,1558,
4.51464,,Surface,2,Image 1,1,1559,
1.46402,,Surface,2,Image 1,1,1560,
2.4708,,Surface,2,Image 1,1,1561,
1.11093,,Surface,2,Image 1,1,1562,
1.20335,,Surface,2,Image 1,1,1563,
0.313181,,Surface,2,Image 1,1,1564,
1.87096,,Surface,2,Image 1,1,1565,
2.53288,,Surface,2,Image 1,1,1566,
2.73714,,Surface,2,Image 1,1,1567,
1.76634,,Surface,2,Image 1,1,1568,
2.87675,,Surface,2,Image 1,1,1569,
2.96621,,Surface,2,Image 1,1,1570,
1.80154,,Surface,2,Image 1,1,1571,
47.2129,,Surface,2,Image 1,1,1572,
1.12115,,Surface,2,Image 1,1,1573,
1.62316,,Surface,2,Image 1,1,1574,
2.00774,,Surface,2,Image 1,1,1575,
1.70807,,Surface,2,Image 1,1,1576,
1.79844,,Surface,2,Image 1,1,1577,
0.829174,,Surface,2,Image 1,1,1578,
3.83158,,Surface,2,Image 1,1,1579,
3.01575,,Surface,2,Image 1,1,1580,
64.7694,,Surface,2,Image 1,1,1581,
2.97452,,Surface,2,Image 1,1,1582,
1.34399,,Surface,2,Image 1,1,1583,
2.06121,,Surface,2,Image 1,1,1584,
2.4713,,Surface,2,Image 1,1,1585,
25.9576,,Surface,2,Image 1,1,1586,
2.70215,,Surface,2,Image 1,1,1587,
3.39554,,Surface,2,Image 1,1,1588,
1.22984,,Surface,2,Image 1,1,1589,
2.61154,,Surface,2,Image 1,1,1590,
0.674449,,Surface,2,Image 1,1,1592,
1.63048,,Surface,2,Image 1,1,1593,
