
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
798.333,,Surface,3,Image 1,1,965,
2246.81,,Surface,3,Image 1,1,966,
839.045,,Surface,3,Image 1,1,967,
469.195,,Surface,3,Image 1,1,968,
1122.84,,Surface,3,Image 1,1,969,
409.667,,Surface,3,Image 1,1,970,
277.809,,Surface,3,Image 1,1,971,
405.538,,Surface,3,Image 1,1,972,
3071.29,,Surface,3,Image 1,1,973,
316.662,,Surface,3,Image 1,1,974,
1225.31,,Surface,3,Image 1,1,975,
291.187,,Surface,3,Image 1,1,976,
5182.06,,Surface,3,Image 1,1,977,
563.745,,Surface,3,Image 1,1,978,
6936.26,,Surface,3,Image 1,1,979,
2064.84,,Surface,3,Image 1,1,980,
489.159,,Surface,3,Image 1,1,981,
868.07,,Surface,3,Image 1,1,982,
445.847,,Surface,3,Image 1,1,983,
4530.17,,Surface,3,Image 1,1,984,
3566.78,,Surface,3,Image 1,1,985,
672.588,,Surface,3,Image 1,1,986,
40514.1,,Surface,3,Image 1,1,987,
413.359,,Surface,3,Image 1,1,988,
978.014,,Surface,3,Image 1,1,989,
5571.64,,Surface,3,Image 1,1,990,
326.046,,Surface,3,Image 1,1,991,
861.423,,Surface,3,Image 1,1,992,
15741.6,,Surface,3,Image 1,1,993,
141.629,,Surface,3,Image 1,1,994,
11346.8,,Surface,3,Image 1,1,995,
1325.77,,Surface,3,Image 1,1,996,
664.613,,Surface,3,Image 1,1,997,
304.488,,Surface,3,Image 1,1,999,
351.581,,Surface,3,Image 1,1,1000,
3691,,Surface,3,Image 1,1,1001,
926.782,,Surface,3,Image 1,1,1002,
2622.78,,Surface,3,Image 1,1,1003,
7471.81,,Surface,3,Image 1,1,1004,
1078.76,,Surface,3,Image 1,1,1005,
979.703,,Surface,3,Image 1,1,1006,
5662.04,,Surface,3,Image 1,1,1007,
1957.91,,Surface,3,Image 1,1,1008,
631.546,,Surface,3,Image 1,1,1010,
7703.85,,Surface,3,Image 1,1,1011,
347.735,,Surface,3,Image 1,1,1012,
5938.95,,Surface,3,Image 1,1,1013,
644.522,,Surface,3,Image 1,1,1014,
885.938,,Surface,3,Image 1,1,1015,
567.769,,Surface,3,Image 1,1,1017,
1700.08,,Surface,3,Image 1,1,1018,
355.377,,Surface,3,Image 1,1,1019,
2236.8,,Surface,3,Image 1,1,1020,
241.975,,Surface,3,Image 1,1,1021,
2284.4,,Surface,3,Image 1,1,1022,
481.204,,Surface,3,Image 1,1,1023,
625.546,,Surface,3,Image 1,1,1024,
1303.33,,Surface,3,Image 1,1,1025,
2482.3,,Surface,3,Image 1,1,1026,
3027.15,,Surface,3,Image 1,1,1027,
276.755,,Surface,3,Image 1,1,1028,
661.31,,Surface,3,Image 1,1,1030,
3191.57,,Surface,3,Image 1,1,1031,
304.822,,Surface,3,Image 1,1,1032,
1207.81,,Surface,3,Image 1,1,1033,
2260.5,,Surface,3,Image 1,1,1034,
2495.38,,Surface,3,Image 1,1,1035,
3101.74,,Surface,3,Image 1,1,1036,
566.412,,Surface,3,Image 1,1,1037,
1069.49,,Surface,3,Image 1,1,1038,
359.832,,Surface,3,Image 1,1,1039,
1635.4,,Surface,3,Image 1,1,1040,
922.628,,Surface,3,Image 1,1,1041,
311.967,,Surface,3,Image 1,1,1042,
2614.77,,Surface,3,Image 1,1,1044,
2145.48,,Surface,3,Image 1,1,1045,
1076.82,,Surface,3,Image 1,1,1046,
757.456,,Surface,3,Image 1,1,1047,
147.742,,Surface,3,Image 1,1,1048,
8219.34,,Surface,3,Image 1,1,1049,
2487.12,,Surface,3,Image 1,1,1050,
1889.7,,Surface,3,Image 1,1,1051,
4216.05,,Surface,3,Image 1,1,1052,
1642.7,,Surface,3,Image 1,1,1053,
1640.24,,Surface,3,Image 1,1,1054,
1235.29,,Surface,3,Image 1,1,1055,
506.741,,Surface,3,Image 1,1,1056,
4504.81,,Surface,3,Image 1,1,1057,
387.235,,Surface,3,Image 1,1,1058,
59909.2,,Surface,3,Image 1,1,1059,
4108.1,,Surface,3,Image 1,1,1060,
479.021,,Surface,3,Image 1,1,1061,
6646.62,,Surface,3,Image 1,1,1062,
749.409,,Surface,3,Image 1,1,1063,
40048.7,,Surface,3,Image 1,1,1064,
239.552,,Surface,3,Image 1,1,1065,
325.825,,Surface,3,Image 1,1,1066,
961.995,,Surface,3,Image 1,1,1067,
7188.24,,Surface,3,Image 1,1,1068,
1329.98,,Surface,3,Image 1,1,1069,
4353.2,,Surface,3,Image 1,1,1070,
1212.43,,Surface,3,Image 1,1,1071,
1004.85,,Surface,3,Image 1,1,1072,
6549.94,,Surface,3,Image 1,1,1073,
4148.28,,Surface,3,Image 1,1,1074,
5451.23,,Surface,3,Image 1,1,1075,
1562.37,,Surface,3,Image 1,1,1076,
1290.61,,Surface,3,Image 1,1,1078,
504.759,,Surface,3,Image 1,1,1079,
2369.61,,Surface,3,Image 1,1,1080,
2365.02,,Surface,3,Image 1,1,1082,
1009.47,,Surface,3,Image 1,1,1083,
1392.35,,Surface,3,Image 1,1,1084,
236.611,,Surface,3,Image 1,1,1085,
1507.61,,Surface,3,Image 1,1,1086,
584.191,,Surface,3,Image 1,1,1087,
3001.19,,Surface,3,Image 1,1,1088,
1103.85,,Surface,3,Image 1,1,1089,
3834.48,,Surface,3,Image 1,1,1090,
5369.59,,Surface,3,Image 1,1,1091,
395.306,,Surface,3,Image 1,1,1092,
2353.39,,Surface,3,Image 1,1,1093,
239.799,,Surface,3,Image 1,1,1094,
1062.77,,Surface,3,Image 1,1,1095,
4841.45,,Surface,3,Image 1,1,1096,
1148.86,,Surface,3,Image 1,1,1097,
4190.46,,Surface,3,Image 1,1,1098,
427.357,,Surface,3,Image 1,1,1099,
214.599,,Surface,3,Image 1,1,1100,
1681.69,,Surface,3,Image 1,1,1101,
6577.58,,Surface,3,Image 1,1,1102,
539.141,,Surface,3,Image 1,1,1103,
11018.9,,Surface,3,Image 1,1,1104,
584.186,,Surface,3,Image 1,1,1105,
4691.65,,Surface,3,Image 1,1,1106,
502.307,,Surface,3,Image 1,1,1107,
855.477,,Surface,3,Image 1,1,1108,
1893.94,,Surface,3,Image 1,1,1109,
4900.1,,Surface,3,Image 1,1,1110,
2247.62,,Surface,3,Image 1,1,1111,
3255.57,,Surface,3,Image 1,1,1112,
892.602,,Surface,3,Image 1,1,1113,
826.357,,Surface,3,Image 1,1,1114,
6446.26,,Surface,3,Image 1,1,1115,
630.164,,Surface,3,Image 1,1,1116,
489.235,,Surface,3,Image 1,1,1117,
1777.19,,Surface,3,Image 1,1,1118,
1504.8,,Surface,3,Image 1,1,1119,
1981.96,,Surface,3,Image 1,1,1120,
2348.21,,Surface,3,Image 1,1,1121,
671.449,,Surface,3,Image 1,1,1122,
451.263,,Surface,3,Image 1,1,1123,
1057.34,,Surface,3,Image 1,1,1124,
940.574,,Surface,3,Image 1,1,1125,
301.982,,Surface,3,Image 1,1,1126,
1810.28,,Surface,3,Image 1,1,1127,
148.186,,Surface,3,Image 1,1,1128,
1240.79,,Surface,3,Image 1,1,1129,
428.246,,Surface,3,Image 1,1,1130,
846.703,,Surface,3,Image 1,1,1131,
5433.65,,Surface,3,Image 1,1,1132,
2937.72,,Surface,3,Image 1,1,1133,
243.302,,Surface,3,Image 1,1,1134,
880.434,,Surface,3,Image 1,1,1135,
685.306,,Surface,3,Image 1,1,1136,
4209.65,,Surface,3,Image 1,1,1137,
749.661,,Surface,3,Image 1,1,1138,
881.114,,Surface,3,Image 1,1,1139,
271.366,,Surface,3,Image 1,1,1140,
3906.69,,Surface,3,Image 1,1,1141,
1086.6,,Surface,3,Image 1,1,1143,
928.666,,Surface,3,Image 1,1,1144,
2534.14,,Surface,3,Image 1,1,1145,
1534.46,,Surface,3,Image 1,1,1146,
6922.75,,Surface,3,Image 1,1,1148,
754.965,,Surface,3,Image 1,1,1149,
10055.8,,Surface,3,Image 1,1,1150,
683.488,,Surface,3,Image 1,1,1151,
4227.26,,Surface,3,Image 1,1,1152,
2575.53,,Surface,3,Image 1,1,1153,
7234.14,,Surface,3,Image 1,1,1154,
856.91,,Surface,3,Image 1,1,1155,
3192.96,,Surface,3,Image 1,1,1156,
1122.01,,Surface,3,Image 1,1,1157,
2797.03,,Surface,3,Image 1,1,1158,
4489.02,,Surface,3,Image 1,1,1159,
3789.67,,Surface,3,Image 1,1,1160,
276.767,,Surface,3,Image 1,1,1161,
245.397,,Surface,3,Image 1,1,1162,
2221.86,,Surface,3,Image 1,1,1163,
1999.41,,Surface,3,Image 1,1,1164,
1023.25,,Surface,3,Image 1,1,1165,
2636.43,,Surface,3,Image 1,1,1166,
390.531,,Surface,3,Image 1,1,1167,
5458.26,,Surface,3,Image 1,1,1168,
14347.2,,Surface,3,Image 1,1,1170,
477.955,,Surface,3,Image 1,1,1171,
3923.21,,Surface,3,Image 1,1,1172,
7796.47,,Surface,3,Image 1,1,1173,
4410.68,,Surface,3,Image 1,1,1174,
2268.05,,Surface,3,Image 1,1,1175,
600.533,,Surface,3,Image 1,1,1176,
1154.32,,Surface,3,Image 1,1,1177,
625.452,,Surface,3,Image 1,1,1178,
1661.79,,Surface,3,Image 1,1,1179,
1361.99,,Surface,3,Image 1,1,1180,
834.221,,Surface,3,Image 1,1,1181,
1946.37,,Surface,3,Image 1,1,1182,
438.559,,Surface,3,Image 1,1,1183,
4028.64,,Surface,3,Image 1,1,1184,
2160.32,,Surface,3,Image 1,1,1185,
227.162,,Surface,3,Image 1,1,1186,
7826.97,,Surface,3,Image 1,1,1187,
3289.86,,Surface,3,Image 1,1,1188,
450.324,,Surface,3,Image 1,1,1189,
1043.09,,Surface,3,Image 1,1,1191,
1201.41,,Surface,3,Image 1,1,1192,
1621.58,,Surface,3,Image 1,1,1193,
1835.63,,Surface,3,Image 1,1,1194,
238.669,,Surface,3,Image 1,1,1195,
752.566,,Surface,3,Image 1,1,1196,
4161.47,,Surface,3,Image 1,1,1198,
2514.42,,Surface,3,Image 1,1,1199,
358.333,,Surface,3,Image 1,1,1200,
2048.39,,Surface,3,Image 1,1,1201,
336.558,,Surface,3,Image 1,1,1202,
5539.94,,Surface,3,Image 1,1,1203,
380.116,,Surface,3,Image 1,1,1204,
3572.57,,Surface,3,Image 1,1,1205,
1973,,Surface,3,Image 1,1,1206,
547.544,,Surface,3,Image 1,1,1207,
6064.6,,Surface,3,Image 1,1,1208,
5344.17,,Surface,3,Image 1,1,1209,
200.64,,Surface,3,Image 1,1,1211,
1077.09,,Surface,3,Image 1,1,1212,
621.112,,Surface,3,Image 1,1,1213,
1418.66,,Surface,3,Image 1,1,1214,
2407.23,,Surface,3,Image 1,1,1215,
10086.4,,Surface,3,Image 1,1,1217,
1996.15,,Surface,3,Image 1,1,1218,
1262.89,,Surface,3,Image 1,1,1219,
3495.19,,Surface,3,Image 1,1,1220,
1755.19,,Surface,3,Image 1,1,1221,
1375.55,,Surface,3,Image 1,1,1222,
1840.97,,Surface,3,Image 1,1,1223,
888.388,,Surface,3,Image 1,1,1224,
548.115,,Surface,3,Image 1,1,1225,
3314.22,,Surface,3,Image 1,1,1226,
920.468,,Surface,3,Image 1,1,1227,
4675.9,,Surface,3,Image 1,1,1228,
449.931,,Surface,3,Image 1,1,1229,
526.257,,Surface,3,Image 1,1,1230,
390.247,,Surface,3,Image 1,1,1231,
598.908,,Surface,3,Image 1,1,1232,
457.985,,Surface,3,Image 1,1,1233,
2241.27,,Surface,3,Image 1,1,1235,
5912.21,,Surface,3,Image 1,1,1236,
1046.17,,Surface,3,Image 1,1,1237,
1532.4,,Surface,3,Image 1,1,1238,
3938.74,,Surface,3,Image 1,1,1240,
974.099,,Surface,3,Image 1,1,1241,
2117.2,,Surface,3,Image 1,1,1242,
2953.61,,Surface,3,Image 1,1,1243,
3213.64,,Surface,3,Image 1,1,1244,
10718.6,,Surface,3,Image 1,1,1245,
330.231,,Surface,3,Image 1,1,1246,
1327.58,,Surface,3,Image 1,1,1247,
3507.31,,Surface,3,Image 1,1,1248,
1315.09,,Surface,3,Image 1,1,1249,
3681.71,,Surface,3,Image 1,1,1250,
390.415,,Surface,3,Image 1,1,1251,
3580.55,,Surface,3,Image 1,1,1252,
7800.32,,Surface,3,Image 1,1,1253,
1604.66,,Surface,3,Image 1,1,1255,
1760.71,,Surface,3,Image 1,1,1257,
5597.33,,Surface,3,Image 1,1,1258,
4108.14,,Surface,3,Image 1,1,1259,
925.511,,Surface,3,Image 1,1,1260,
5349.29,,Surface,3,Image 1,1,1261,
2286.31,,Surface,3,Image 1,1,1262,
1233.38,,Surface,3,Image 1,1,1263,
335.356,,Surface,3,Image 1,1,1264,
1158.6,,Surface,3,Image 1,1,1265,
2201.84,,Surface,3,Image 1,1,1266,
1009.48,,Surface,3,Image 1,1,1267,
144.399,,Surface,3,Image 1,1,1268,
1305.13,,Surface,3,Image 1,1,1269,
2211.02,,Surface,3,Image 1,1,1270,
847.803,,Surface,3,Image 1,1,1271,
421.29,,Surface,3,Image 1,1,1272,
265.969,,Surface,3,Image 1,1,1273,
1334.8,,Surface,3,Image 1,1,1274,
226.825,,Surface,3,Image 1,1,1275,
1611.61,,Surface,3,Image 1,1,1276,
1922.11,,Surface,3,Image 1,1,1277,
381.202,,Surface,3,Image 1,1,1278,
6119.32,,Surface,3,Image 1,1,1279,
2222.31,,Surface,3,Image 1,1,1280,
2611.12,,Surface,3,Image 1,1,1281,
5825.45,,Surface,3,Image 1,1,1282,
615.538,,Surface,3,Image 1,1,1283,
278.796,,Surface,3,Image 1,1,1284,
1772.19,,Surface,3,Image 1,1,1285,
819.517,,Surface,3,Image 1,1,1286,
5812.85,,Surface,3,Image 1,1,1287,
1643.88,,Surface,3,Image 1,1,1288,
7751.38,,Surface,3,Image 1,1,1289,
415.539,,Surface,3,Image 1,1,1290,
949.27,,Surface,3,Image 1,1,1291,
512.589,,Surface,3,Image 1,1,1292,
4434.59,,Surface,3,Image 1,1,1293,
498.433,,Surface,3,Image 1,1,1294,
2512.27,,Surface,3,Image 1,1,1295,
370.118,,Surface,3,Image 1,1,1296,
2025.25,,Surface,3,Image 1,1,1297,
8864.06,,Surface,3,Image 1,1,1298,
4492.29,,Surface,3,Image 1,1,1299,
3784.63,,Surface,3,Image 1,1,1300,
1190.28,,Surface,3,Image 1,1,1301,
5667.83,,Surface,3,Image 1,1,1302,
4003.85,,Surface,3,Image 1,1,1303,
1680.38,,Surface,3,Image 1,1,1304,
11640.5,,Surface,3,Image 1,1,1305,
1230.6,,Surface,3,Image 1,1,1306,
1520.54,,Surface,3,Image 1,1,1307,
196.816,,Surface,3,Image 1,1,1308,
6530.18,,Surface,3,Image 1,1,1309,
5954.65,,Surface,3,Image 1,1,1310,
912.058,,Surface,3,Image 1,1,1311,
1676.52,,Surface,3,Image 1,1,1312,
236.178,,Surface,3,Image 1,1,1313,
314.393,,Surface,3,Image 1,1,1314,
906.206,,Surface,3,Image 1,1,1315,
798.224,,Surface,3,Image 1,1,1316,
642.227,,Surface,3,Image 1,1,1317,
5462.54,,Surface,3,Image 1,1,1318,
1426.99,,Surface,3,Image 1,1,1319,
1711.19,,Surface,3,Image 1,1,1320,
5517.09,,Surface,3,Image 1,1,1321,
751.574,,Surface,3,Image 1,1,1322,
7155.17,,Surface,3,Image 1,1,1323,
5181.12,,Surface,3,Image 1,1,1324,
5275.63,,Surface,3,Image 1,1,1325,
2270.9,,Surface,3,Image 1,1,1326,
1361.96,,Surface,3,Image 1,1,1327,
2262.4,,Surface,3,Image 1,1,1328,
133.965,,Surface,3,Image 1,1,1329,
378.974,,Surface,3,Image 1,1,1330,
4472.04,,Surface,3,Image 1,1,1331,
529.384,,Surface,3,Image 1,1,1332,
937.844,,Surface,3,Image 1,1,1333,
728.322,,Surface,3,Image 1,1,1334,
402.716,,Surface,3,Image 1,1,1335,
6599.56,,Surface,3,Image 1,1,1336,
535.283,,Surface,3,Image 1,1,1337,
2119.64,,Surface,3,Image 1,1,1338,
3247.24,,Surface,3,Image 1,1,1339,
1856.64,,Surface,3,Image 1,1,1340,
51242,,Surface,3,Image 1,1,1341,
9772.25,,Surface,3,Image 1,1,1342,
1277.43,,Surface,3,Image 1,1,1343,
1338.04,,Surface,3,Image 1,1,1345,
406.853,,Surface,3,Image 1,1,1346,
4651.52,,Surface,3,Image 1,1,1347,
10688.7,,Surface,3,Image 1,1,1348,
6565.52,,Surface,3,Image 1,1,1349,
647.5,,Surface,3,Image 1,1,1350,
776.839,,Surface,3,Image 1,1,1351,
4592.85,,Surface,3,Image 1,1,1352,
2606.2,,Surface,3,Image 1,1,1353,
5623.12,,Surface,3,Image 1,1,1354,
3918.14,,Surface,3,Image 1,1,1355,
1998.53,,Surface,3,Image 1,1,1356,
162.932,,Surface,3,Image 1,1,1357,
1784.4,,Surface,3,Image 1,1,1358,
32111.1,,Surface,3,Image 1,1,1360,
48949.8,,Surface,3,Image 1,1,1361,
6740.56,,Surface,3,Image 1,1,1362,
13318.2,,Surface,3,Image 1,1,1363,
9202.78,,Surface,3,Image 1,1,1364,
773.503,,Surface,3,Image 1,1,1365,
2647.59,,Surface,3,Image 1,1,1366,
1962.97,,Surface,3,Image 1,1,1367,
818.091,,Surface,3,Image 1,1,1368,
452.81,,Surface,3,Image 1,1,1369,
584.201,,Surface,3,Image 1,1,1370,
333.108,,Surface,3,Image 1,1,1371,
4799.95,,Surface,3,Image 1,1,1372,
1451.2,,Surface,3,Image 1,1,1373,
4348.28,,Surface,3,Image 1,1,1376,
5636.71,,Surface,3,Image 1,1,1377,
1149.62,,Surface,3,Image 1,1,1378,
402.005,,Surface,3,Image 1,1,1379,
523.179,,Surface,3,Image 1,1,1380,
1163.33,,Surface,3,Image 1,1,1381,
522.475,,Surface,3,Image 1,1,1382,
36969.3,,Surface,3,Image 1,1,1383,
6383.48,,Surface,3,Image 1,1,1384,
1261.08,,Surface,3,Image 1,1,1385,
2452.72,,Surface,3,Image 1,1,1386,
6076.19,,Surface,3,Image 1,1,1387,
1813.81,,Surface,3,Image 1,1,1388,
3111.81,,Surface,3,Image 1,1,1389,
4829.75,,Surface,3,Image 1,1,1390,
3368.84,,Surface,3,Image 1,1,1391,
50769.6,,Surface,3,Image 1,1,1392,
4911,,Surface,3,Image 1,1,1393,
12710.2,,Surface,3,Image 1,1,1394,
404.727,,Surface,3,Image 1,1,1395,
74295.7,,Surface,3,Image 1,1,1397,
2039.21,,Surface,3,Image 1,1,1398,
2420.06,,Surface,3,Image 1,1,1400,
6270.4,,Surface,3,Image 1,1,1401,
1341.28,,Surface,3,Image 1,1,1402,
300.185,,Surface,3,Image 1,1,1403,
4889.79,,Surface,3,Image 1,1,1404,
13674.8,,Surface,3,Image 1,1,1405,
5271.34,,Surface,3,Image 1,1,1406,
10041.6,,Surface,3,Image 1,1,1407,
4658.18,,Surface,3,Image 1,1,1408,
2645.83,,Surface,3,Image 1,1,1409,
4739.18,,Surface,3,Image 1,1,1410,
5408.6,,Surface,3,Image 1,1,1411,
1162.58,,Surface,3,Image 1,1,1412,
6283.4,,Surface,3,Image 1,1,1413,
1325.05,,Surface,3,Image 1,1,1414,
6341.11,,Surface,3,Image 1,1,1415,
155.435,,Surface,3,Image 1,1,1416,
508.067,,Surface,3,Image 1,1,1417,
38174.1,,Surface,3,Image 1,1,1418,
948.675,,Surface,3,Image 1,1,1419,
3046.68,,Surface,3,Image 1,1,1420,
2424.89,,Surface,3,Image 1,1,1421,
694.757,,Surface,3,Image 1,1,1423,
446.098,,Surface,3,Image 1,1,1424,
1128.7,,Surface,3,Image 1,1,1426,
7547.9,,Surface,3,Image 1,1,1427,
1363.02,,Surface,3,Image 1,1,1428,
9318.17,,Surface,3,Image 1,1,1429,
3438.45,,Surface,3,Image 1,1,1430,
1526.82,,Surface,3,Image 1,1,1431,
1582.24,,Surface,3,Image 1,1,1432,
12507,,Surface,3,Image 1,1,1433,
441.018,,Surface,3,Image 1,1,1434,
1107.14,,Surface,3,Image 1,1,1435,
7368.98,,Surface,3,Image 1,1,1436,
9286.16,,Surface,3,Image 1,1,1437,
3738.86,,Surface,3,Image 1,1,1438,
362.751,,Surface,3,Image 1,1,1439,
3108.84,,Surface,3,Image 1,1,1440,
8398.54,,Surface,3,Image 1,1,1441,
2192.55,,Surface,3,Image 1,1,1442,
1197.56,,Surface,3,Image 1,1,1443,
1603.58,,Surface,3,Image 1,1,1444,
565.227,,Surface,3,Image 1,1,1445,
2832.78,,Surface,3,Image 1,1,1446,
8587.84,,Surface,3,Image 1,1,1447,
2586.7,,Surface,3,Image 1,1,1448,
2142.55,,Surface,3,Image 1,1,1449,
208.899,,Surface,3,Image 1,1,1450,
2838.03,,Surface,3,Image 1,1,1451,
2057.1,,Surface,3,Image 1,1,1452,
18584.9,,Surface,3,Image 1,1,1453,
82677.1,,Surface,3,Image 1,1,1454,
2032.33,,Surface,3,Image 1,1,1456,
37704.9,,Surface,3,Image 1,1,1457,
1260.98,,Surface,3,Image 1,1,1458,
1000.37,,Surface,3,Image 1,1,1459,
818.417,,Surface,3,Image 1,1,1460,
4163.33,,Surface,3,Image 1,1,1461,
6003.02,,Surface,3,Image 1,1,1462,
1695.05,,Surface,3,Image 1,1,1463,
3674.78,,Surface,3,Image 1,1,1464,
382.428,,Surface,3,Image 1,1,1465,
1619.56,,Surface,3,Image 1,1,1466,
2784.25,,Surface,3,Image 1,1,1468,
13741,,Surface,3,Image 1,1,1469,
520.316,,Surface,3,Image 1,1,1471,
1459.89,,Surface,3,Image 1,1,1472,
388.957,,Surface,3,Image 1,1,1473,
2069.37,,Surface,3,Image 1,1,1474,
5227.55,,Surface,3,Image 1,1,1475,
3454.04,,Surface,3,Image 1,1,1478,
1476.71,,Surface,3,Image 1,1,1479,
1979.62,,Surface,3,Image 1,1,1480,
278.221,,Surface,3,Image 1,1,1481,
349.607,,Surface,3,Image 1,1,1482,
1460.97,,Surface,3,Image 1,1,1483,
1659.78,,Surface,3,Image 1,1,1484,
217.158,,Surface,3,Image 1,1,1485,
6133.68,,Surface,3,Image 1,1,1486,
2441.98,,Surface,3,Image 1,1,1487,
12211.8,,Surface,3,Image 1,1,1488,
461.836,,Surface,3,Image 1,1,1490,
4802.09,,Surface,3,Image 1,1,1491,
488.654,,Surface,3,Image 1,1,1492,
9012.69,,Surface,3,Image 1,1,1493,
33351.9,,Surface,3,Image 1,1,1494,
6554.51,,Surface,3,Image 1,1,1495,
307.011,,Surface,3,Image 1,1,1496,
42752.6,,Surface,3,Image 1,1,1497,
4322.85,,Surface,3,Image 1,1,1498,
1482,,Surface,3,Image 1,1,1499,
411.766,,Surface,3,Image 1,1,1500,
13691,,Surface,3,Image 1,1,1501,
3100.44,,Surface,3,Image 1,1,1502,
2038.57,,Surface,3,Image 1,1,1503,
599.134,,Surface,3,Image 1,1,1504,
7348.12,,Surface,3,Image 1,1,1505,
2643.37,,Surface,3,Image 1,1,1506,
2880.94,,Surface,3,Image 1,1,1507,
1467.75,,Surface,3,Image 1,1,1508,
8758.39,,Surface,3,Image 1,1,1509,
1101.1,,Surface,3,Image 1,1,1510,
834.118,,Surface,3,Image 1,1,1511,
592.169,,Surface,3,Image 1,1,1512,
9812.02,,Surface,3,Image 1,1,1513,
2085.45,,Surface,3,Image 1,1,1514,
1537.92,,Surface,3,Image 1,1,1515,
23385.8,,Surface,3,Image 1,1,1516,
54263.5,,Surface,3,Image 1,1,1517,
3290.66,,Surface,3,Image 1,1,1518,
2868.64,,Surface,3,Image 1,1,1519,
5856.85,,Surface,3,Image 1,1,1520,
11031,,Surface,3,Image 1,1,1521,
629.979,,Surface,3,Image 1,1,1522,
1438.47,,Surface,3,Image 1,1,1523,
2606.46,,Surface,3,Image 1,1,1524,
50157.1,,Surface,3,Image 1,1,1525,
1022.53,,Surface,3,Image 1,1,1526,
1936.37,,Surface,3,Image 1,1,1527,
7543.65,,Surface,3,Image 1,1,1528,
6170.49,,Surface,3,Image 1,1,1529,
6381.24,,Surface,3,Image 1,1,1530,
939.353,,Surface,3,Image 1,1,1532,
1679.48,,Surface,3,Image 1,1,1533,
5777.48,,Surface,3,Image 1,1,1534,
851.486,,Surface,3,Image 1,1,1535,
4232,,Surface,3,Image 1,1,1536,
750.996,,Surface,3,Image 1,1,1537,
1625.6,,Surface,3,Image 1,1,1538,
5306.39,,Surface,3,Image 1,1,1539,
4949.86,,Surface,3,Image 1,1,1540,
6896.84,,Surface,3,Image 1,1,1541,
3483.71,,Surface,3,Image 1,1,1542,
1142.67,,Surface,3,Image 1,1,1543,
297.422,,Surface,3,Image 1,1,1544,
1191.57,,Surface,3,Image 1,1,1545,
698.669,,Surface,3,Image 1,1,1546,
6850.11,,Surface,3,Image 1,1,1547,
1699.91,,Surface,3,Image 1,1,1548,
253.677,,Surface,3,Image 1,1,1549,
1587.69,,Surface,3,Image 1,1,1550,
16525.1,,Surface,3,Image 1,1,1551,
551.429,,Surface,3,Image 1,1,1552,
5649.46,,Surface,3,Image 1,1,1553,
802.441,,Surface,3,Image 1,1,1554,
5229.55,,Surface,3,Image 1,1,1555,
4946.22,,Surface,3,Image 1,1,1556,
7025.05,,Surface,3,Image 1,1,1557,
501.833,,Surface,3,Image 1,1,1558,
4755.6,,Surface,3,Image 1,1,1559,
2079.39,,Surface,3,Image 1,1,1560,
541.44,,Surface,3,Image 1,1,1561,
995.249,,Surface,3,Image 1,1,1562,
1108.98,,Surface,3,Image 1,1,1563,
433.82,,Surface,3,Image 1,1,1564,
3125.85,,Surface,3,Image 1,1,1565,
11755.6,,Surface,3,Image 1,1,1566,
4348.53,,Surface,3,Image 1,1,1567,
4485.18,,Surface,3,Image 1,1,1568,
2507.13,,Surface,3,Image 1,1,1569,
264.376,,Surface,3,Image 1,1,1570,
3497.41,,Surface,3,Image 1,1,1571,
6634.91,,Surface,3,Image 1,1,1572,
1438.03,,Surface,3,Image 1,1,1573,
3115.38,,Surface,3,Image 1,1,1574,
6187.78,,Surface,3,Image 1,1,1575,
935.208,,Surface,3,Image 1,1,1576,
6746.19,,Surface,3,Image 1,1,1577,
1302.11,,Surface,3,Image 1,1,1578,
1286.85,,Surface,3,Image 1,1,1579,
8071.87,,Surface,3,Image 1,1,1580,
3290.86,,Surface,3,Image 1,1,1581,
10602.8,,Surface,3,Image 1,1,1582,
653.595,,Surface,3,Image 1,1,1583,
1489.68,,Surface,3,Image 1,1,1584,
3973.51,,Surface,3,Image 1,1,1585,
7396.67,,Surface,3,Image 1,1,1586,
8965.96,,Surface,3,Image 1,1,1587,
958.518,,Surface,3,Image 1,1,1588,
375.187,,Surface,3,Image 1,1,1589,
2459.6,,Surface,3,Image 1,1,1590,
302.765,,Surface,3,Image 1,1,1592,
2337.84,,Surface,3,Image 1,1,1593,
3076.27,,Surface,3,Image 1,1,1594,
5904.35,,Surface,3,Image 1,1,1595,
542.728,,Surface,3,Image 1,1,1596,
1534.28,,Surface,3,Image 1,1,1597,
2351.64,,Surface,3,Image 1,1,1598,
3242.91,,Surface,3,Image 1,1,1599,
1471.02,,Surface,3,Image 1,1,1600,
647.706,,Surface,3,Image 1,1,1601,
688.537,,Surface,3,Image 1,1,1602,
5043.33,,Surface,3,Image 1,1,1603,
2001.7,,Surface,3,Image 1,1,1604,
314.929,,Surface,3,Image 1,1,1605,
4157.48,,Surface,3,Image 1,1,1606,
3699.44,,Surface,3,Image 1,1,1607,
702.835,,Surface,3,Image 1,1,1608,
6526.01,,Surface,3,Image 1,1,1609,
8434.62,,Surface,3,Image 1,1,1610,
1844.35,,Surface,3,Image 1,1,1612,
352.067,,Surface,3,Image 1,1,1613,
6349.14,,Surface,3,Image 1,1,1614,
3472.38,,Surface,3,Image 1,1,1615,
1857.26,,Surface,3,Image 1,1,1616,
