
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.66672,,Surface,2,Image 1,1,950,
16.7875,,Surface,2,Image 1,1,951,
8.12577,,Surface,2,Image 1,1,952,
0.96821,,Surface,2,Image 1,1,953,
2.54791,,Surface,2,Image 1,1,954,
5.27533,,Surface,2,Image 1,1,955,
1.77361,,Surface,2,Image 1,1,956,
1.99944,,Surface,2,Image 1,1,957,
1.42441,,Surface,2,Image 1,1,958,
0.654005,,Surface,2,Image 1,1,959,
5.76303,,Surface,2,Image 1,1,961,
0.664768,,Surface,2,Image 1,1,962,
0.446891,,Surface,2,Image 1,1,963,
0.963867,,Surface,2,Image 1,1,964,
13.7671,,Surface,2,Image 1,1,965,
1.40988,,Surface,2,Image 1,1,966,
3.12755,,Surface,2,Image 1,1,967,
398.855,,Surface,2,Image 1,1,968,
1.11521,,Surface,2,Image 1,1,969,
113.305,,Surface,2,Image 1,1,970,
1.77648,,Surface,2,Image 1,1,971,
6.16295,,Surface,2,Image 1,1,972,
0.473224,,Surface,2,Image 1,1,973,
0.777797,,Surface,2,Image 1,1,974,
0.634038,,Surface,2,Image 1,1,975,
5.15689,,Surface,2,Image 1,1,976,
1.71148,,Surface,2,Image 1,1,977,
0.492678,,Surface,2,Image 1,1,978,
0.911689,,Surface,2,Image 1,1,979,
1.43452,,Surface,2,Image 1,1,980,
45.1497,,Surface,2,Image 1,1,981,
0.309599,,Surface,2,Image 1,1,982,
1.21842,,Surface,2,Image 1,1,983,
3.02362,,Surface,2,Image 1,1,984,
0.804137,,Surface,2,Image 1,1,985,
3.08295,,Surface,2,Image 1,1,986,
0.885409,,Surface,2,Image 1,1,987,
3.45135,,Surface,2,Image 1,1,988,
2.19826,,Surface,2,Image 1,1,989,
2.4427,,Surface,2,Image 1,1,990,
3.17347,,Surface,2,Image 1,1,991,
1.16214,,Surface,2,Image 1,1,992,
1.61256,,Surface,2,Image 1,1,993,
3.21302,,Surface,2,Image 1,1,994,
0.73051,,Surface,2,Image 1,1,995,
8.46599,,Surface,2,Image 1,1,996,
1.3375,,Surface,2,Image 1,1,997,
0.788387,,Surface,2,Image 1,1,999,
2.23716,,Surface,2,Image 1,1,1000,
1.70408,,Surface,2,Image 1,1,1001,
1.67121,,Surface,2,Image 1,1,1002,
2.12928,,Surface,2,Image 1,1,1003,
1.97942,,Surface,2,Image 1,1,1004,
1.24787,,Surface,2,Image 1,1,1005,
1.20667,,Surface,2,Image 1,1,1006,
2.03438,,Surface,2,Image 1,1,1007,
1.99808,,Surface,2,Image 1,1,1008,
1.37168,,Surface,2,Image 1,1,1010,
0.194694,,Surface,2,Image 1,1,1011,
2.53482,,Surface,2,Image 1,1,1012,
1.24843,,Surface,2,Image 1,1,1013,
1.84344,,Surface,2,Image 1,1,1014,
3.40845,,Surface,2,Image 1,1,1015,
3.43824,,Surface,2,Image 1,1,1017,
41.5357,,Surface,2,Image 1,1,1018,
2.21738,,Surface,2,Image 1,1,1019,
1.24039,,Surface,2,Image 1,1,1020,
3.15732,,Surface,2,Image 1,1,1021,
5.72684,,Surface,2,Image 1,1,1022,
1.37217,,Surface,2,Image 1,1,1023,
1.26313,,Surface,2,Image 1,1,1024,
3.85524,,Surface,2,Image 1,1,1025,
1.40774,,Surface,2,Image 1,1,1026,
3.71195,,Surface,2,Image 1,1,1027,
3.71471,,Surface,2,Image 1,1,1028,
3.82498,,Surface,2,Image 1,1,1030,
2.21679,,Surface,2,Image 1,1,1031,
4.70851,,Surface,2,Image 1,1,1032,
1.06575,,Surface,2,Image 1,1,1033,
2.39887,,Surface,2,Image 1,1,1034,
11.2935,,Surface,2,Image 1,1,1035,
3.64403,,Surface,2,Image 1,1,1036,
8.02526,,Surface,2,Image 1,1,1037,
2.46041,,Surface,2,Image 1,1,1038,
6.99524,,Surface,2,Image 1,1,1039,
1.13548,,Surface,2,Image 1,1,1040,
3.05343,,Surface,2,Image 1,1,1041,
3.17259,,Surface,2,Image 1,1,1042,
1.75253,,Surface,2,Image 1,1,1044,
1.67691,,Surface,2,Image 1,1,1045,
1.9856,,Surface,2,Image 1,1,1046,
2.73338,,Surface,2,Image 1,1,1047,
0.803273,,Surface,2,Image 1,1,1048,
0.600876,,Surface,2,Image 1,1,1049,
1.2445,,Surface,2,Image 1,1,1050,
5.9388,,Surface,2,Image 1,1,1051,
0.355396,,Surface,2,Image 1,1,1052,
2.40422,,Surface,2,Image 1,1,1053,
4.11799,,Surface,2,Image 1,1,1054,
2.1287,,Surface,2,Image 1,1,1055,
3.85995,,Surface,2,Image 1,1,1056,
2.40087,,Surface,2,Image 1,1,1057,
7.19637,,Surface,2,Image 1,1,1058,
0.380809,,Surface,2,Image 1,1,1059,
1.50519,,Surface,2,Image 1,1,1060,
4.14009,,Surface,2,Image 1,1,1061,
0.366898,,Surface,2,Image 1,1,1062,
3.74561,,Surface,2,Image 1,1,1063,
0.651529,,Surface,2,Image 1,1,1064,
2.26812,,Surface,2,Image 1,1,1065,
2.50865,,Surface,2,Image 1,1,1066,
2.09684,,Surface,2,Image 1,1,1067,
2.18349,,Surface,2,Image 1,1,1068,
3.54214,,Surface,2,Image 1,1,1069,
2.78219,,Surface,2,Image 1,1,1070,
2.48626,,Surface,2,Image 1,1,1071,
1.22062,,Surface,2,Image 1,1,1072,
0.9734,,Surface,2,Image 1,1,1073,
0.216751,,Surface,2,Image 1,1,1074,
0.843779,,Surface,2,Image 1,1,1075,
5.85755,,Surface,2,Image 1,1,1076,
0.991325,,Surface,2,Image 1,1,1078,
2.34138,,Surface,2,Image 1,1,1079,
1.17919,,Surface,2,Image 1,1,1080,
1.70408,,Surface,2,Image 1,1,1082,
2.3183,,Surface,2,Image 1,1,1083,
2.51878,,Surface,2,Image 1,1,1084,
1.50852,,Surface,2,Image 1,1,1085,
1.00403,,Surface,2,Image 1,1,1086,
2.45669,,Surface,2,Image 1,1,1087,
6.50141,,Surface,2,Image 1,1,1088,
7.38956,,Surface,2,Image 1,1,1089,
0.956,,Surface,2,Image 1,1,1090,
0.967151,,Surface,2,Image 1,1,1091,
0.721348,,Surface,2,Image 1,1,1092,
0.726932,,Surface,2,Image 1,1,1093,
1.91932,,Surface,2,Image 1,1,1094,
0.913879,,Surface,2,Image 1,1,1095,
1.29218,,Surface,2,Image 1,1,1096,
3.41205,,Surface,2,Image 1,1,1097,
2.04981,,Surface,2,Image 1,1,1098,
6.91758,,Surface,2,Image 1,1,1099,
7.28891,,Surface,2,Image 1,1,1100,
1.71445,,Surface,2,Image 1,1,1101,
1.41944,,Surface,2,Image 1,1,1102,
0.830656,,Surface,2,Image 1,1,1103,
1.47458,,Surface,2,Image 1,1,1104,
2.43472,,Surface,2,Image 1,1,1105,
1.53349,,Surface,2,Image 1,1,1106,
0.733142,,Surface,2,Image 1,1,1107,
3.40022,,Surface,2,Image 1,1,1108,
2.84703,,Surface,2,Image 1,1,1109,
2.18262,,Surface,2,Image 1,1,1110,
1.84259,,Surface,2,Image 1,1,1111,
1.31899,,Surface,2,Image 1,1,1112,
3.68358,,Surface,2,Image 1,1,1113,
1.92317,,Surface,2,Image 1,1,1114,
0.343794,,Surface,2,Image 1,1,1115,
2.86517,,Surface,2,Image 1,1,1116,
3.54101,,Surface,2,Image 1,1,1117,
0.522953,,Surface,2,Image 1,1,1118,
2.02825,,Surface,2,Image 1,1,1119,
1.84841,,Surface,2,Image 1,1,1120,
4.53096,,Surface,2,Image 1,1,1121,
3.28872,,Surface,2,Image 1,1,1122,
2.61602,,Surface,2,Image 1,1,1123,
3.60411,,Surface,2,Image 1,1,1124,
3.25412,,Surface,2,Image 1,1,1125,
2.6283,,Surface,2,Image 1,1,1126,
3.7369,,Surface,2,Image 1,1,1127,
0.417038,,Surface,2,Image 1,1,1128,
1.07194,,Surface,2,Image 1,1,1129,
5.61883,,Surface,2,Image 1,1,1130,
1.0949,,Surface,2,Image 1,1,1131,
0.479641,,Surface,2,Image 1,1,1132,
4.84195,,Surface,2,Image 1,1,1133,
0.291472,,Surface,2,Image 1,1,1134,
1.41206,,Surface,2,Image 1,1,1135,
0.378907,,Surface,2,Image 1,1,1136,
3.33683,,Surface,2,Image 1,1,1137,
0.941102,,Surface,2,Image 1,1,1138,
0.643673,,Surface,2,Image 1,1,1139,
1.75421,,Surface,2,Image 1,1,1140,
0.392203,,Surface,2,Image 1,1,1141,
0.953873,,Surface,2,Image 1,1,1143,
1.32067,,Surface,2,Image 1,1,1144,
2.29658,,Surface,2,Image 1,1,1145,
1.90916,,Surface,2,Image 1,1,1146,
0.232054,,Surface,2,Image 1,1,1148,
0.957791,,Surface,2,Image 1,1,1149,
0.581293,,Surface,2,Image 1,1,1150,
1.15325,,Surface,2,Image 1,1,1151,
8.04989,,Surface,2,Image 1,1,1152,
0.94599,,Surface,2,Image 1,1,1153,
1.4301,,Surface,2,Image 1,1,1154,
1.38028,,Surface,2,Image 1,1,1155,
2.13009,,Surface,2,Image 1,1,1156,
0.278503,,Surface,2,Image 1,1,1157,
2.20225,,Surface,2,Image 1,1,1158,
1.15999,,Surface,2,Image 1,1,1159,
5.81884,,Surface,2,Image 1,1,1160,
6.59133,,Surface,2,Image 1,1,1161,
3.24599,,Surface,2,Image 1,1,1162,
0.930002,,Surface,2,Image 1,1,1163,
2.43249,,Surface,2,Image 1,1,1164,
5.37816,,Surface,2,Image 1,1,1165,
1.78573,,Surface,2,Image 1,1,1166,
1.42831,,Surface,2,Image 1,1,1167,
3.40444,,Surface,2,Image 1,1,1168,
1.24908,,Surface,2,Image 1,1,1170,
3.00023,,Surface,2,Image 1,1,1171,
1.89735,,Surface,2,Image 1,1,1172,
2.77283,,Surface,2,Image 1,1,1173,
1.95433,,Surface,2,Image 1,1,1174,
1.06877,,Surface,2,Image 1,1,1175,
2.29381,,Surface,2,Image 1,1,1176,
0.706454,,Surface,2,Image 1,1,1177,
5.76643,,Surface,2,Image 1,1,1178,
0.648819,,Surface,2,Image 1,1,1179,
1.94249,,Surface,2,Image 1,1,1180,
1.82887,,Surface,2,Image 1,1,1181,
0.211232,,Surface,2,Image 1,1,1182,
3.32025,,Surface,2,Image 1,1,1183,
0.900411,,Surface,2,Image 1,1,1184,
0.516636,,Surface,2,Image 1,1,1185,
3.0173,,Surface,2,Image 1,1,1186,
1.60149,,Surface,2,Image 1,1,1187,
0.100911,,Surface,2,Image 1,1,1188,
7.04687,,Surface,2,Image 1,1,1189,
0.78973,,Surface,2,Image 1,1,1191,
1.76871,,Surface,2,Image 1,1,1192,
1.25576,,Surface,2,Image 1,1,1193,
2.40498,,Surface,2,Image 1,1,1194,
2.05272,,Surface,2,Image 1,1,1195,
3.74084,,Surface,2,Image 1,1,1196,
2.3229,,Surface,2,Image 1,1,1198,
0.957724,,Surface,2,Image 1,1,1199,
0.934297,,Surface,2,Image 1,1,1200,
2.83642,,Surface,2,Image 1,1,1201,
2.12806,,Surface,2,Image 1,1,1202,
0.974397,,Surface,2,Image 1,1,1203,
1.98156,,Surface,2,Image 1,1,1204,
7.50813,,Surface,2,Image 1,1,1205,
3.28739,,Surface,2,Image 1,1,1206,
2.8398,,Surface,2,Image 1,1,1207,
0.631734,,Surface,2,Image 1,1,1208,
0.243075,,Surface,2,Image 1,1,1209,
7.75361,,Surface,2,Image 1,1,1211,
2.99746,,Surface,2,Image 1,1,1212,
8.39406,,Surface,2,Image 1,1,1213,
1.18179,,Surface,2,Image 1,1,1214,
1.03854,,Surface,2,Image 1,1,1215,
0.972175,,Surface,2,Image 1,1,1217,
1.73401,,Surface,2,Image 1,1,1218,
1.3712,,Surface,2,Image 1,1,1219,
0.148418,,Surface,2,Image 1,1,1220,
0.133102,,Surface,2,Image 1,1,1221,
1.60915,,Surface,2,Image 1,1,1222,
0.736346,,Surface,2,Image 1,1,1223,
2.3444,,Surface,2,Image 1,1,1224,
2.30973,,Surface,2,Image 1,1,1225,
0.471317,,Surface,2,Image 1,1,1226,
4.83613,,Surface,2,Image 1,1,1227,
0.201422,,Surface,2,Image 1,1,1228,
3.21749,,Surface,2,Image 1,1,1229,
2.13996,,Surface,2,Image 1,1,1230,
0.673491,,Surface,2,Image 1,1,1231,
7.27271,,Surface,2,Image 1,1,1232,
1.85157,,Surface,2,Image 1,1,1233,
1.84851,,Surface,2,Image 1,1,1235,
1.67117,,Surface,2,Image 1,1,1236,
1.31546,,Surface,2,Image 1,1,1237,
1.34431,,Surface,2,Image 1,1,1238,
4.6553,,Surface,2,Image 1,1,1240,
3.70226,,Surface,2,Image 1,1,1241,
0.143495,,Surface,2,Image 1,1,1242,
2.00564,,Surface,2,Image 1,1,1243,
1.16116,,Surface,2,Image 1,1,1244,
0.754421,,Surface,2,Image 1,1,1245,
1.88479,,Surface,2,Image 1,1,1246,
5.1724,,Surface,2,Image 1,1,1247,
1.62432,,Surface,2,Image 1,1,1248,
3.53921,,Surface,2,Image 1,1,1249,
1.71099,,Surface,2,Image 1,1,1250,
0.58506,,Surface,2,Image 1,1,1251,
0.97415,,Surface,2,Image 1,1,1252,
0.296336,,Surface,2,Image 1,1,1253,
4.67593,,Surface,2,Image 1,1,1255,
0.35532,,Surface,2,Image 1,1,1257,
5.66237,,Surface,2,Image 1,1,1258,
2.16897,,Surface,2,Image 1,1,1259,
6.2732,,Surface,2,Image 1,1,1260,
1.96598,,Surface,2,Image 1,1,1261,
0.294819,,Surface,2,Image 1,1,1262,
1.49919,,Surface,2,Image 1,1,1263,
2.19321,,Surface,2,Image 1,1,1264,
6.01321,,Surface,2,Image 1,1,1265,
1.77587,,Surface,2,Image 1,1,1266,
4.13722,,Surface,2,Image 1,1,1267,
2.2421,,Surface,2,Image 1,1,1268,
0.249972,,Surface,2,Image 1,1,1269,
1.72524,,Surface,2,Image 1,1,1270,
2.48304,,Surface,2,Image 1,1,1271,
2.94904,,Surface,2,Image 1,1,1272,
2.13345,,Surface,2,Image 1,1,1273,
2.55505,,Surface,2,Image 1,1,1274,
3.5098,,Surface,2,Image 1,1,1275,
1.0458,,Surface,2,Image 1,1,1276,
2.64491,,Surface,2,Image 1,1,1277,
1.13065,,Surface,2,Image 1,1,1278,
1.46934,,Surface,2,Image 1,1,1279,
0.95867,,Surface,2,Image 1,1,1280,
0.781975,,Surface,2,Image 1,1,1281,
1.88286,,Surface,2,Image 1,1,1282,
0.904822,,Surface,2,Image 1,1,1283,
2.39532,,Surface,2,Image 1,1,1284,
3.17346,,Surface,2,Image 1,1,1285,
3.12706,,Surface,2,Image 1,1,1286,
0.624529,,Surface,2,Image 1,1,1287,
0.692204,,Surface,2,Image 1,1,1288,
1.70244,,Surface,2,Image 1,1,1289,
0.532321,,Surface,2,Image 1,1,1290,
1.666,,Surface,2,Image 1,1,1291,
2.27853,,Surface,2,Image 1,1,1292,
1.4319,,Surface,2,Image 1,1,1293,
1.02455,,Surface,2,Image 1,1,1294,
2.57622,,Surface,2,Image 1,1,1295,
2.69938,,Surface,2,Image 1,1,1296,
1.55725,,Surface,2,Image 1,1,1297,
2.61528,,Surface,2,Image 1,1,1298,
1.60141,,Surface,2,Image 1,1,1299,
1.22171,,Surface,2,Image 1,1,1300,
1.16868,,Surface,2,Image 1,1,1301,
0.252391,,Surface,2,Image 1,1,1302,
0.266742,,Surface,2,Image 1,1,1303,
3.27072,,Surface,2,Image 1,1,1304,
1.24329,,Surface,2,Image 1,1,1305,
2.36319,,Surface,2,Image 1,1,1306,
0.537023,,Surface,2,Image 1,1,1307,
1.06782,,Surface,2,Image 1,1,1308,
2.0854,,Surface,2,Image 1,1,1309,
2.15537,,Surface,2,Image 1,1,1310,
1.30714,,Surface,2,Image 1,1,1311,
2.54194,,Surface,2,Image 1,1,1312,
1.79547,,Surface,2,Image 1,1,1313,
2.11049,,Surface,2,Image 1,1,1314,
4.00544,,Surface,2,Image 1,1,1315,
0.534283,,Surface,2,Image 1,1,1316,
16.9764,,Surface,2,Image 1,1,1317,
0.267675,,Surface,2,Image 1,1,1318,
2.44741,,Surface,2,Image 1,1,1319,
1.50248,,Surface,2,Image 1,1,1320,
1.51541,,Surface,2,Image 1,1,1321,
1.84697,,Surface,2,Image 1,1,1322,
1.5672,,Surface,2,Image 1,1,1323,
1.007,,Surface,2,Image 1,1,1324,
0.542401,,Surface,2,Image 1,1,1325,
2.04649,,Surface,2,Image 1,1,1326,
1.6397,,Surface,2,Image 1,1,1327,
1.44204,,Surface,2,Image 1,1,1328,
4.19815,,Surface,2,Image 1,1,1329,
1.93734,,Surface,2,Image 1,1,1330,
1.26531,,Surface,2,Image 1,1,1331,
7.97494,,Surface,2,Image 1,1,1332,
0.358339,,Surface,2,Image 1,1,1333,
2.11278,,Surface,2,Image 1,1,1334,
0.655119,,Surface,2,Image 1,1,1335,
0.619461,,Surface,2,Image 1,1,1336,
6.94497,,Surface,2,Image 1,1,1337,
2.91845,,Surface,2,Image 1,1,1338,
1.00633,,Surface,2,Image 1,1,1339,
2.05128,,Surface,2,Image 1,1,1340,
1.38358,,Surface,2,Image 1,1,1341,
2.16406,,Surface,2,Image 1,1,1342,
2.88514,,Surface,2,Image 1,1,1343,
2.63021,,Surface,2,Image 1,1,1345,
1.78342,,Surface,2,Image 1,1,1346,
0.0601767,,Surface,2,Image 1,1,1347,
1.61096,,Surface,2,Image 1,1,1348,
1.50046,,Surface,2,Image 1,1,1349,
1.92099,,Surface,2,Image 1,1,1350,
1.04886,,Surface,2,Image 1,1,1351,
1.71559,,Surface,2,Image 1,1,1352,
0.742911,,Surface,2,Image 1,1,1353,
1.62292,,Surface,2,Image 1,1,1354,
2.2323,,Surface,2,Image 1,1,1355,
2.19932,,Surface,2,Image 1,1,1356,
10.7585,,Surface,2,Image 1,1,1357,
2.73865,,Surface,2,Image 1,1,1358,
0.53177,,Surface,2,Image 1,1,1360,
0.0674029,,Surface,2,Image 1,1,1361,
1.6027,,Surface,2,Image 1,1,1362,
1.34627,,Surface,2,Image 1,1,1363,
5.73111,,Surface,2,Image 1,1,1364,
1.22304,,Surface,2,Image 1,1,1365,
0.867564,,Surface,2,Image 1,1,1366,
1.79771,,Surface,2,Image 1,1,1367,
1.54225,,Surface,2,Image 1,1,1368,
1.43313,,Surface,2,Image 1,1,1369,
1.47127,,Surface,2,Image 1,1,1370,
3.55649,,Surface,2,Image 1,1,1371,
1.0338,,Surface,2,Image 1,1,1372,
1.55774,,Surface,2,Image 1,1,1373,
3.24315,,Surface,2,Image 1,1,1376,
4.89601,,Surface,2,Image 1,1,1377,
0.994462,,Surface,2,Image 1,1,1378,
2.94724,,Surface,2,Image 1,1,1379,
0.600975,,Surface,2,Image 1,1,1380,
2.31865,,Surface,2,Image 1,1,1381,
1.73451,,Surface,2,Image 1,1,1382,
0.00480487,,Surface,2,Image 1,1,1383,
0.719442,,Surface,2,Image 1,1,1384,
2.64094,,Surface,2,Image 1,1,1385,
3.25532,,Surface,2,Image 1,1,1386,
1.48192,,Surface,2,Image 1,1,1387,
0.631077,,Surface,2,Image 1,1,1388,
1.88853,,Surface,2,Image 1,1,1389,
0.250237,,Surface,2,Image 1,1,1390,
3.49136,,Surface,2,Image 1,1,1391,
0.0752826,,Surface,2,Image 1,1,1392,
2.67682,,Surface,2,Image 1,1,1393,
0.662873,,Surface,2,Image 1,1,1394,
4.60957,,Surface,2,Image 1,1,1395,
0.0396546,,Surface,2,Image 1,1,1397,
1.14883,,Surface,2,Image 1,1,1398,
1.92759,,Surface,2,Image 1,1,1400,
1.3254,,Surface,2,Image 1,1,1401,
0.305114,,Surface,2,Image 1,1,1402,
3.06307,,Surface,2,Image 1,1,1403,
7.62904,,Surface,2,Image 1,1,1404,
0.395548,,Surface,2,Image 1,1,1405,
2.2,,Surface,2,Image 1,1,1406,
1.0845,,Surface,2,Image 1,1,1407,
0.677992,,Surface,2,Image 1,1,1408,
0.149686,,Surface,2,Image 1,1,1409,
0.978697,,Surface,2,Image 1,1,1410,
1.71728,,Surface,2,Image 1,1,1411,
1.85566,,Surface,2,Image 1,1,1412,
0.469558,,Surface,2,Image 1,1,1413,
2.00726,,Surface,2,Image 1,1,1414,
2.32985,,Surface,2,Image 1,1,1415,
2.70534,,Surface,2,Image 1,1,1416,
8.26929,,Surface,2,Image 1,1,1417,
1.3652,,Surface,2,Image 1,1,1418,
1.37325,,Surface,2,Image 1,1,1419,
2.2127,,Surface,2,Image 1,1,1420,
1.33,,Surface,2,Image 1,1,1421,
1.0389,,Surface,2,Image 1,1,1423,
4.98892,,Surface,2,Image 1,1,1424,
2.81605,,Surface,2,Image 1,1,1426,
0.723413,,Surface,2,Image 1,1,1427,
1.8961,,Surface,2,Image 1,1,1428,
0.534675,,Surface,2,Image 1,1,1429,
1.02798,,Surface,2,Image 1,1,1430,
5.03805,,Surface,2,Image 1,1,1431,
5.5003,,Surface,2,Image 1,1,1432,
0.409519,,Surface,2,Image 1,1,1433,
2.73739,,Surface,2,Image 1,1,1434,
2.85332,,Surface,2,Image 1,1,1435,
0.889524,,Surface,2,Image 1,1,1436,
1.69508,,Surface,2,Image 1,1,1437,
1.6272,,Surface,2,Image 1,1,1438,
1.87158,,Surface,2,Image 1,1,1439,
2.95243,,Surface,2,Image 1,1,1440,
1.70139,,Surface,2,Image 1,1,1441,
4.6442,,Surface,2,Image 1,1,1442,
3.47819,,Surface,2,Image 1,1,1443,
6.11424,,Surface,2,Image 1,1,1444,
3.0237,,Surface,2,Image 1,1,1445,
1.56012,,Surface,2,Image 1,1,1446,
0.894352,,Surface,2,Image 1,1,1447,
0.846313,,Surface,2,Image 1,1,1448,
1.10349,,Surface,2,Image 1,1,1449,
3.32569,,Surface,2,Image 1,1,1450,
0.994987,,Surface,2,Image 1,1,1451,
1.72065,,Surface,2,Image 1,1,1452,
0.768274,,Surface,2,Image 1,1,1453,
0.00667762,,Surface,2,Image 1,1,1454,
2.55257,,Surface,2,Image 1,1,1456,
0.00279669,,Surface,2,Image 1,1,1457,
1.16013,,Surface,2,Image 1,1,1458,
1.1674,,Surface,2,Image 1,1,1459,
2.45772,,Surface,2,Image 1,1,1460,
5.15293,,Surface,2,Image 1,1,1461,
6.85761,,Surface,2,Image 1,1,1462,
0.10633,,Surface,2,Image 1,1,1463,
0.201606,,Surface,2,Image 1,1,1464,
1.51445,,Surface,2,Image 1,1,1465,
1.28066,,Surface,2,Image 1,1,1466,
1.29774,,Surface,2,Image 1,1,1468,
0.461326,,Surface,2,Image 1,1,1469,
0.985253,,Surface,2,Image 1,1,1471,
3.00341,,Surface,2,Image 1,1,1472,
2.40612,,Surface,2,Image 1,1,1473,
1.11111,,Surface,2,Image 1,1,1474,
0.753606,,Surface,2,Image 1,1,1475,
1.03415,,Surface,2,Image 1,1,1478,
1.60317,,Surface,2,Image 1,1,1479,
1.75346,,Surface,2,Image 1,1,1480,
2.79472,,Surface,2,Image 1,1,1481,
2.74253,,Surface,2,Image 1,1,1482,
5.12621,,Surface,2,Image 1,1,1483,
1.01429,,Surface,2,Image 1,1,1484,
3.01561,,Surface,2,Image 1,1,1485,
1.39501,,Surface,2,Image 1,1,1486,
0.0942513,,Surface,2,Image 1,1,1487,
1.03374,,Surface,2,Image 1,1,1488,
2.42077,,Surface,2,Image 1,1,1490,
1.25926,,Surface,2,Image 1,1,1491,
1.44319,,Surface,2,Image 1,1,1492,
0.447661,,Surface,2,Image 1,1,1493,
0.0700209,,Surface,2,Image 1,1,1494,
1.17723,,Surface,2,Image 1,1,1495,
2.4641,,Surface,2,Image 1,1,1496,
0.0371739,,Surface,2,Image 1,1,1497,
1.3577,,Surface,2,Image 1,1,1498,
4.3494,,Surface,2,Image 1,1,1499,
1.12611,,Surface,2,Image 1,1,1500,
2.26058,,Surface,2,Image 1,1,1501,
2.17833,,Surface,2,Image 1,1,1502,
4.16093,,Surface,2,Image 1,1,1503,
0.974015,,Surface,2,Image 1,1,1504,
0.835294,,Surface,2,Image 1,1,1505,
2.2567,,Surface,2,Image 1,1,1506,
5.20386,,Surface,2,Image 1,1,1507,
0.895478,,Surface,2,Image 1,1,1508,
1.48097,,Surface,2,Image 1,1,1509,
1.58529,,Surface,2,Image 1,1,1510,
2.70339,,Surface,2,Image 1,1,1511,
1.50813,,Surface,2,Image 1,1,1512,
1.37204,,Surface,2,Image 1,1,1513,
3.22455,,Surface,2,Image 1,1,1514,
1.73186,,Surface,2,Image 1,1,1515,
2.96105,,Surface,2,Image 1,1,1516,
0.262386,,Surface,2,Image 1,1,1517,
15.82,,Surface,2,Image 1,1,1518,
3.39403,,Surface,2,Image 1,1,1519,
1.52,,Surface,2,Image 1,1,1520,
1.33022,,Surface,2,Image 1,1,1521,
2.25505,,Surface,2,Image 1,1,1522,
0.730661,,Surface,2,Image 1,1,1523,
1.97692,,Surface,2,Image 1,1,1524,
0.0771622,,Surface,2,Image 1,1,1525,
2.37471,,Surface,2,Image 1,1,1526,
1.37626,,Surface,2,Image 1,1,1527,
1.63853,,Surface,2,Image 1,1,1528,
1.31159,,Surface,2,Image 1,1,1529,
0.349432,,Surface,2,Image 1,1,1530,
1.69216,,Surface,2,Image 1,1,1532,
4.29343,,Surface,2,Image 1,1,1533,
0.827712,,Surface,2,Image 1,1,1534,
2.13079,,Surface,2,Image 1,1,1535,
0.989095,,Surface,2,Image 1,1,1536,
1.12213,,Surface,2,Image 1,1,1537,
3.47892,,Surface,2,Image 1,1,1538,
1.38171,,Surface,2,Image 1,1,1539,
1.14735,,Surface,2,Image 1,1,1540,
0.112576,,Surface,2,Image 1,1,1541,
0.672237,,Surface,2,Image 1,1,1542,
0.832114,,Surface,2,Image 1,1,1543,
2.28287,,Surface,2,Image 1,1,1544,
3.03449,,Surface,2,Image 1,1,1545,
1.47817,,Surface,2,Image 1,1,1546,
1.19135,,Surface,2,Image 1,1,1547,
2.61708,,Surface,2,Image 1,1,1548,
2.00756,,Surface,2,Image 1,1,1549,
0.451262,,Surface,2,Image 1,1,1550,
1.31635,,Surface,2,Image 1,1,1551,
2.24868,,Surface,2,Image 1,1,1552,
0.803717,,Surface,2,Image 1,1,1553,
4.97409,,Surface,2,Image 1,1,1554,
1.10227,,Surface,2,Image 1,1,1555,
0.281757,,Surface,2,Image 1,1,1556,
2.04089,,Surface,2,Image 1,1,1557,
2.03444,,Surface,2,Image 1,1,1558,
1.09927,,Surface,2,Image 1,1,1559,
0.799582,,Surface,2,Image 1,1,1560,
0.840376,,Surface,2,Image 1,1,1561,
2.62677,,Surface,2,Image 1,1,1562,
1.96117,,Surface,2,Image 1,1,1563,
0.26675,,Surface,2,Image 1,1,1564,
1.08179,,Surface,2,Image 1,1,1565,
1.18456,,Surface,2,Image 1,1,1566,
0.0888864,,Surface,2,Image 1,1,1567,
1.07295,,Surface,2,Image 1,1,1568,
1.8974,,Surface,2,Image 1,1,1569,
2.52387,,Surface,2,Image 1,1,1570,
0.67033,,Surface,2,Image 1,1,1571,
0.178108,,Surface,2,Image 1,1,1572,
2.31523,,Surface,2,Image 1,1,1573,
1.40279,,Surface,2,Image 1,1,1574,
1.65215,,Surface,2,Image 1,1,1575,
1.88193,,Surface,2,Image 1,1,1576,
1.2444,,Surface,2,Image 1,1,1577,
0.87095,,Surface,2,Image 1,1,1578,
2.40217,,Surface,2,Image 1,1,1579,
0.80649,,Surface,2,Image 1,1,1580,
1.17361,,Surface,2,Image 1,1,1581,
1.53736,,Surface,2,Image 1,1,1582,
1.4585,,Surface,2,Image 1,1,1583,
2.2668,,Surface,2,Image 1,1,1584,
1.44949,,Surface,2,Image 1,1,1585,
0.759097,,Surface,2,Image 1,1,1586,
2.09347,,Surface,2,Image 1,1,1587,
3.25774,,Surface,2,Image 1,1,1588,
3.11661,,Surface,2,Image 1,1,1589,
0.498048,,Surface,2,Image 1,1,1590,
4.23107,,Surface,2,Image 1,1,1592,
